,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,28250,2864143,79815,20211117,26100,29300,25600,,,,,,,
53,,25900,1211016,31203,20211116,24500,26900,24200,,,,,,,
54,,24700,498074,12091,20211115,23000,24850,22950,,,,,,,
55,,22850,195075,4534,20211112,23200,23950,22800,,,,,,,
56,,22750,182018,4169,20211111,23350,23350,22400,,,,,,,
57,,23350,302828,7311,20211110,23850,24750,23350,,,,,,,
58,,23850,217781,5218,20211109,24150,24500,23650,,,,,,,
59,,23500,167347,3865,20211108,22400,23500,22400,,,,,,,
60,,22600,186566,4222,20211105,23450,23550,22100,,,,,,,
61,,23350,170026,4013,20211104,23750,24200,23050,,,,,,,
62,,23400,189548,4581,20211103,24600,24900,23350,,,,,,,
63,,24200,204921,4979,20211102,24700,24750,24050,,,,,,,
64,,24850,316535,7722,20211101,24300,24850,23750,,,,,,,
65,,23950,418312,10237,20211029,24300,25150,23800,,,,,,,
66,,24050,2619987,67670,20211028,24150,27500,23600,,,,,,,
67,,23650,402429,9461,20211027,23150,24200,22450,,,,,,,
68,,23400,154137,3592,20211026,23500,23650,23000,,,,,,,
69,,23250,272831,6507,20211025,23750,24750,23000,,,,,,,
70,,23650,764675,18204,20211022,22950,24750,22800,,,,,,,
71,,22600,559357,12938,20211021,22050,23750,22050,,,,,,,
72,,21950,165883,3694,20211020,22300,22750,21750,,,,,,,
73,,21950,143178,3157,20211019,22200,22550,21700,,,,,,,
74,,21700,238970,5276,20211018,21500,22650,21200,,,,,,,
75,,21150,287319,6068,20211015,21700,21700,20350,,,,,,,
76,,20850,223745,4574,20211014,19450,20950,19450,,,,,,,
77,,19400,319213,6327,20211013,19000,20700,18950,,,,,,,
78,,18650,181031,3365,20211012,19450,19500,18000,,,,,,,
79,,19450,143738,2805,20211008,19900,20000,19100,,,,,,,
80,,19500,194087,3750,20211007,18800,19800,18800,,,,,,,
81,,18800,315948,6186,20211006,21050,21400,18750,,,,,,,
82,,20950,264512,5691,20211005,22450,22600,20900,,,,,,,
83,,22950,615941,14286,20211001,21900,23850,21800,,,,,,,
84,,22200,154070,3477,20210930,22150,23000,22150,,,,,,,
85,,22150,149782,3312,20210929,22100,22500,21650,,,,,,,
86,,22800,148285,3427,20210928,23800,23900,22800,,,,,,,
87,,23850,111137,2629,20210927,23250,23950,23150,,,,,,,
88,,23250,210585,4981,20210924,23750,24400,22950,,,,,,,
89,,23650,221071,5272,20210923,23900,24350,23500,,,,,,,
90,,24500,415394,10332,20210917,25950,26000,24450,,,,,,,
91,,26000,732722,19142,20210916,26000,26700,25550,,,,,,,
92,,26050,4271715,113038,20210915,23050,28250,22600,,,,,,,
93,,22850,142322,3217,20210914,23000,23100,22050,,,,,,,
94,,22000,146817,3249,20210913,22550,22950,21750,,,,,,,
95,,22900,76610,1773,20210910,22800,23600,22700,,,,,,,
96,,22850,103758,2379,20210909,23200,23500,22550,,,,,,,
97,,23250,131522,3101,20210908,24350,24350,23250,,,,,,,
98,,24100,124321,3009,20210907,23800,24450,23800,,,,,,,
99,,24000,71083,1703,20210906,24000,24150,23800,,,,,,,
100,,23900,116695,2811,20210903,24100,24450,23800,,,,,,,
101,,23900,139395,3347,20210902,24550,24550,23800,,,,,,,
102,,24250,200714,4784,20210901,23600,24300,23300,,,,,,,
103,,23450,129527,3023,20210831,23100,23600,23050,,,,,,,
104,,23250,133731,3128,20210830,23750,23750,23200,,,,,,,
105,,23750,276625,6587,20210827,23350,24500,22900,,,,,,,
106,,23500,199334,4728,20210826,23750,24250,22650,,,,,,,
107,,23600,136237,3223,20210825,24200,24200,23350,,,,,,,
108,,23800,253982,6074,20210824,24000,24450,23300,,,,,,,
109,,23600,353665,8244,20210823,24250,24250,22500,,,,,,,
110,,23700,348920,8655,20210820,25850,26250,23500,,,,,,,
111,,25350,294869,7744,20210819,26500,27350,25300,,,,,,,
112,,26700,232289,6218,20210818,26500,27200,26050,,,,,,,
113,,26350,735177,19955,20210817,27500,28150,26200,,,,,,,
114,,25800,265034,6859,20210813,26400,26800,25300,,,,,,,
115,,26800,155432,4176,20210812,27100,27250,26600,,,,,,,
116,,26650,331603,9058,20210811,27750,28350,26500,,,,,,,
117,,27700,244135,6815,20210810,28700,28700,27550,,,,,,,
118,,28700,786561,22820,20210809,28250,29700,28050,,,,,,,
119,,28100,318577,8873,20210806,27900,28400,27350,,,,,,,
120,,28150,1015382,29015,20210805,28200,29500,27600,,,,,,,
121,,27500,1725301,48488,20210804,26450,29500,26450,,,,,,,
122,,26000,505615,13177,20210803,26300,26900,25150,,,,,,,
123,,26300,377486,9989,20210802,27550,27850,26050,,,,,,,
124,,27500,294327,8253,20210730,28200,29100,27500,,,,,,,
125,,28400,268648,7680,20210729,28900,29150,28150,,,,,,,
126,,28400,606992,17735,20210728,29450,30350,28050,,,,,,,
127,,29000,1019183,30202,20210727,30850,31250,28800,,,,,,,
128,,30850,2965101,91680,20210726,29100,32500,28950,,,,,,,
129,,28700,409871,11877,20210723,28450,29650,28450,,,,,,,
130,,28450,637947,18599,20210722,30300,30350,28450,,,,,,,
131,,30000,1125354,34315,20210721,31450,31750,29550,,,,,,,
132,,30600,7038688,223762,20210720,28900,34450,28700,,,,,,,
133,,28900,776691,22694,20210719,28450,29650,28450,,,,,,,
134,,28500,441386,12695,20210716,28650,29250,28250,,,,,,,
135,,28600,787894,23101,20210715,28850,30250,28500,,,,,,,
136,,28850,2888336,87868,20210714,29350,32250,28850,,,,,,,
137,,29800,1815126,53623,20210713,29900,30250,28850,,,,,,,
138,,30500,2693386,77894,20210712,27900,30500,27350,,,,,,,
139,,27600,504434,13657,20210709,27000,27700,26250,,,,,,,
140,,27150,767788,21386,20210708,28100,28700,27000,,,,,,,
141,,27800,734890,20519,20210707,27900,28300,27550,,,,,,,
142,,27700,894704,24770,20210706,27200,28250,27200,,,,,,,
143,,27000,722629,19817,20210705,27150,28150,26800,,,,,,,
144,,26800,389830,10506,20210702,27350,27650,26650,,,,,,,
145,,27200,740287,20472,20210701,27150,28200,26700,,,,,,,
146,,27150,596645,16416,20210630,27900,28250,27100,,,,,,,
147,,27600,1013799,28490,20210629,28450,28800,27500,,,,,,,
148,,28500,3488969,99219,20210628,27500,29600,27100,,,,,,,
149,,27600,1921194,52352,20210625,26850,28300,26250,,,,,,,
150,,26450,1364605,36383,20210624,27450,27900,25650,,,,,,,
151,,27300,6028716,168585,20210623,27050,30000,26050,,,,,,,
152,,26800,12946355,345319,20210622,23300,28400,22800,,,,,,,
153,,23100,862125,19567,20210621,21700,23450,21500,,,,,,,
154,,22000,430184,9642,20210618,22700,23100,22000,,,,,,,
155,,22850,387309,8897,20210617,22950,23350,22750,,,,,,,
156,,23350,859312,20125,20210616,23200,23950,22900,,,,,,,
157,,23450,1179251,26830,20210615,22550,23800,21600,,,,,,,
158,,22250,629501,14254,20210614,22600,23150,22200,,,,,,,
159,,22200,1235802,27816,20210611,22050,23200,21700,,,,,,,
160,,21750,505988,11037,20210610,21950,22350,21300,,,,,,,
161,,22000,727146,16384,20210609,22900,23200,21900,,,,,,,
162,,22100,804658,17992,20210608,22200,22900,22000,,,,,,,
163,,22500,977247,22412,20210607,24050,24100,22300,,,,,,,
164,,24000,1017771,24536,20210604,24150,24650,23700,,,,,,,
165,,24550,3702265,91245,20210603,23600,25850,22950,,,,,,,
166,,23450,1196344,28643,20210602,24850,25150,22900,,,,,,,
167,,24300,3109227,78592,20210601,24800,26300,24100,,,,,,,
168,,24150,4528150,112764,20210531,23600,26000,23300,,,,,,,
169,,23850,7247533,182043,20210528,23550,27150,22750,,,,,,,
170,,23800,2851850,66772,20210527,24100,24350,22450,,,,,,,
171,,23600,13145672,324972,20210526,22900,26850,22400,,,,,,,
172,,21900,11613628,260433,20210525,22750,23750,21250,,,,,,,
173,,21900,14042657,279019,20210524,16850,21900,16800,,,,,,,
174,,16850,2246187,39162,20210521,17500,18150,16800,,,,,,,
175,,17400,4024001,70179,20210520,17150,18000,16850,,,,,,,
176,,17000,13240425,235323,20210518,14550,18750,14500,,,,,,,
177,,14450,302702,4435,20210517,14650,15000,14200,,,,,,,
178,,14600,461193,6741,20210514,13750,15000,13750,,,,,,,
179,,13750,174158,2424,20210513,13550,14400,13400,,,,,,,
180,,13950,1074701,15417,20210512,13550,15000,13500,,,,,,,
181,,13250,85244,1152,20210511,13900,14050,13250,,,,,,,
182,,13950,61156,854,20210510,14200,14200,13750,,,,,,,
183,,14100,61598,858,20210507,13900,14100,13700,,,,,,,
184,,13900,81903,1137,20210506,13600,14150,13450,,,,,,,
185,,13600,146635,1929,20210504,13250,13600,12700,,,,,,,
186,,13250,98071,1339,20210503,13700,14050,13250,,,,,,,
187,,13650,117247,1598,20210430,13850,14000,13400,,,,,,,
188,,13800,130503,1820,20210429,13900,14300,13650,,,,,,,
189,,13950,221583,3134,20210428,14800,14800,13900,,,,,,,
190,,14800,137035,2038,20210427,15150,15150,14700,,,,,,,
191,,15150,133599,2023,20210426,15000,15350,14900,,,,,,,
192,,15000,142625,2139,20210423,15100,15200,14850,,,,,,,
193,,15100,78399,1182,20210422,15100,15250,14950,,,,,,,
194,,15000,116471,1759,20210421,15450,15500,14900,,,,,,,
195,,15450,132247,2035,20210420,15250,15650,15050,,,,,,,
196,,15250,129166,1936,20210419,15050,15250,14700,,,,,,,
197,,15050,133710,2023,20210416,15400,15400,15000,,,,,,,
198,,15300,105041,1618,20210415,15750,15750,15300,,,,,,,
199,,15700,184623,2853,20210414,15550,15750,15150,,,,,,,
200,,15450,271935,4221,20210413,16050,16050,15250,,,,,,,
201,,16000,220133,3552,20210412,16400,16400,15950,,,,,,,
202,,16250,824338,13409,20210409,15550,16700,15550,,,,,,,
203,,15500,388858,6074,20210408,15250,16000,15100,,,,,,,
204,,15000,211523,3218,20210407,15450,15650,14950,,,,,,,
205,,15450,277487,4340,20210406,16000,16000,15450,,,,,,,
206,,15700,499812,7735,20210405,15050,15750,14750,,,,,,,
207,,14900,174207,2601,20210402,15000,15100,14800,,,,,,,
208,,14850,339057,5046,20210401,15350,15400,14600,,,,,,,
209,,15300,270808,4120,20210331,15600,15650,14950,,,,,,,
210,,15500,218506,3344,20210330,15300,15500,15100,,,,,,,
211,,15150,361311,5580,20210329,15250,15850,15150,,,,,,,
212,,15300,301532,4647,20210326,15850,15900,15150,,,,,,,
213,,15650,580310,9044,20210325,16200,16450,15300,,,,,,,
214,,16200,613370,10280,20210324,17200,17650,16150,,,,,,,
215,,16900,565317,9803,20210323,18000,18050,16900,,,,,,,
216,,17950,1170497,21227,20210322,17650,18600,17650,,,,,,,
217,,17450,563726,9869,20210319,17050,17950,16800,,,,,,,
218,,17600,583560,10304,20210318,17900,18200,17300,,,,,,,
219,,17700,3545198,65988,20210317,18200,19400,17500,,,,,,,
220,,17450,3097804,54369,20210316,16700,18700,16500,,,,,,,
221,,16450,778199,13003,20210315,16650,17150,16300,,,,,,,
222,,16800,1965834,33151,20210312,16500,17350,16250,,,,,,,
223,,16300,1520998,25286,20210311,17350,17900,15900,,,,,,,
224,,16850,5005946,91647,20210310,18550,19750,16700,,,,,,,
225,,18050,1624630,30262,20210309,19550,19800,17850,,,,,,,
226,,20200,9928697,201061,20210308,19800,21600,19100,,,,,,,
227,,18600,10751389,213649,20210305,18900,21400,18300,,,,,,,
228,,18600,11844560,229077,20210304,19700,20650,17900,,,,,,,
229,,17800,7936168,130285,20210303,13450,17800,13300,,,,,,,
230,,13700,1723310,23875,20210302,12900,14800,12750,,,,,,,
231,,12250,661733,8108,20210226,12550,13000,11850,,,,,,,
232,,13350,345076,4554,20210225,13000,13500,12750,,,,,,,
233,,12500,805764,10929,20210224,14650,14800,12500,,,,,,,
234,,14850,2713478,41170,20210223,14150,16000,13900,,,,,,,
235,,14150,775411,10942,20210222,13850,14500,13650,,,,,,,
236,,13500,676054,9252,20210219,14000,14600,13200,,,,,,,
237,,14000,739725,10503,20210218,14150,14700,13900,,,,,,,
238,,14100,729131,10571,20210217,14450,14850,14100,,,,,,,
239,,14600,3501676,51002,20210216,13850,16150,13450,,,,,,,
240,,14000,3399494,43999,20210215,10900,14000,10900,,,,,,,
241,,10800,893756,9843,20210210,10400,11600,10250,,,,,,,
242,,10400,463872,4996,20210209,10700,11300,10350,,,,,,,
243,,10800,2183292,24367,20210208,9920,11800,9650,,,,,,,
244,,9890,542018,5524,20210205,9890,10700,9760,,,,,,,
245,,9770,330180,3217,20210204,9550,10000,9380,,,,,,,
246,,9440,151201,1426,20210203,9310,9580,9260,,,,,,,
247,,9190,129961,1212,20210202,9210,9490,9190,,,,,,,
248,,9190,117328,1054,20210201,8800,9190,8640,,,,,,,
249,,8900,199634,1793,20210129,9250,9310,8750,,,,,,,
250,,9160,200518,1864,20210128,9370,9620,9100,,,,,,,
251,,9640,217534,2119,20210127,9850,10050,9500,,,,,,,
252,,9750,340763,3357,20210126,10200,10300,9600,,,,,,,
253,,10200,207020,2126,20210125,10050,10350,10050,,,,,,,
254,,9970,223088,2228,20210122,9760,10200,9700,,,,,,,
255,,9700,477783,4725,20210121,10000,10050,9700,,,,,,,
256,,10500,4371133,48873,20210120,9500,12150,9310,,,,,,,
257,,9390,270822,2508,20210119,9500,9630,9040,,,,,,,
258,,9450,685599,6733,20210118,9700,10350,9360,,,,,,,
259,,9840,651933,6185,20210115,9430,9960,9150,,,,,,,
260,,9530,1186954,11146,20210114,9160,9750,9010,,,,,,,
261,,9160,1888620,17299,20210113,9160,9550,8800,,,,,,,
262,,9490,4977535,45409,20210112,7600,9490,7560,,,,,,,
263,,7300,66001,480,20210111,7410,7470,7110,,,,,,,
264,,7430,56837,423,20210108,7530,7600,7350,,,,,,,
265,,7500,78094,587,20210107,7470,7600,7410,,,,,,,
266,,7390,85576,639,20210106,7570,7590,7350,,,,,,,
267,,7500,73078,544,20210105,7490,7600,7340,,,,,,,
268,,7570,225311,1705,20210104,7390,7760,7350,,,,,,,
269,,7280,66670,482,20201230,7150,7310,7100,,,,,,,
270,,7150,36559,261,20201229,7170,7260,7060,4,0.00,,,,,
271,,7150,46184,332,20201228,7140,7260,7100,,,,,,,
272,,7140,79250,563,20201224,6900,7230,6900,,,,,,,
273,,6900,48168,333,20201223,6880,7050,6790,,,,,,,
274,,6870,37378,259,20201222,7040,7080,6800,,,,,,,
275,,7050,45085,318,20201221,7110,7120,6960,,,,,,,
276,,7110,44266,310,20201218,6990,7110,6930,,,,,,,
277,,6990,43672,305,20201217,7070,7070,6950,,,,,,,
278,,7070,133226,923,20201216,6670,7080,6670,,,,,,,
279,,6670,21661,145,20201215,6700,6740,6610,,,,,,,
280,,6700,75699,512,20201214,6740,6900,6680,,,,,,,
281,,6730,18836,126,20201211,6740,6790,6670,,,,,,,
282,,6700,24593,165,20201210,6680,6770,6650,,,,,,,
283,,6670,29132,194,20201209,6540,6730,6540,,,,,,,
284,,6580,20749,138,20201208,6610,6720,6510,,,,,,,
285,,6610,17063,112,20201207,6620,6620,6510,,,,,,,
286,,6540,32854,215,20201204,6630,6700,6460,,,,,,,
287,,6620,89191,600,20201203,6730,6850,6620,,,,,,,
288,,6720,41132,274,20201202,6630,6750,6550,,,,,,,
289,,6560,23945,156,20201201,6570,6570,6470,,,,,,,
290,,6470,58808,380,20201130,6480,6550,6380,,,,,,,
291,,6480,21644,139,20201127,6440,6500,6380,,,,,,,
292,,6440,29206,188,20201126,6520,6560,6360,,,,,,,
293,,6520,38041,252,20201125,6690,6750,6450,,,,,,,
294,,6630,30097,200,20201124,6590,6730,6590,,,,,,,
295,,6590,30888,204,20201123,6630,6700,6560,,,,,,,
296,,6630,18975,125,20201120,6670,6700,6550,,,,,,,
297,,6610,32825,218,20201119,6510,6800,6510,,,,,,,
298,,6510,16227,105,20201118,6480,6540,6420,,,,,,,
299,,6480,15582,101,20201117,6740,6740,6450,,,,,,,
300,,6500,46084,299,20201116,6510,6620,6390,,,,,,,
301,,6500,13178,85,20201113,6540,6540,6430,,,,,,,
302,,6490,19933,129,20201112,6450,6520,6450,,,,,,,
303,,6450,18751,120,20201111,6400,6490,6310,,,,,,,
304,,6400,13075,83,20201110,6430,6430,6330,,,,,,,
305,,6390,26533,167,20201109,6270,6400,6160,,,,,,,
306,,6210,15569,96,20201106,6240,6290,6140,,,,,,,
307,,6240,9054,56,20201105,6150,6290,6150,,,,,,,
308,,6140,12757,79,20201104,6230,6280,6130,,,,,,,
309,,6230,23004,143,20201103,6240,6290,6130,,,,,,,
310,,6240,17245,106,20201102,6070,6250,5940,,,,,,,
311,,6040,30993,189,20201030,6120,6180,6020,,,,,,,
312,,6150,18486,112,20201029,6100,6150,6020,,,,,,,
313,,6150,7922,49,20201028,6090,6200,6090,,,,,,,
314,,6080,22848,141,20201027,6160,6240,6060,,,,,,,
315,,6140,60377,375,20201026,6410,6410,6110,,,,,,,
316,,6370,20678,132,20201023,6400,6470,6360,,,,,,,
317,,6390,45355,292,20201022,6570,6610,6350,,,,,,,
318,,6570,22788,150,20201021,6610,6750,6490,,,,,,,
319,,6570,33782,219,20201020,6500,6650,6360,,,,,,,
320,,6600,32159,214,20201019,6700,6760,6560,,,,,,,
321,,6660,30358,204,20201016,6880,6900,6620,,,,,,,
322,,6900,51511,353,20201015,6950,7030,6560,,,,,,,
323,,6990,46970,329,20201014,7170,7170,6960,,,,,,,
324,,7100,58093,414,20201013,7090,7230,7040,,,,,,,
325,,7080,32769,231,20201012,7090,7120,6970,,,,,,,
326,,7100,35287,251,20201008,7080,7250,7020,,,,,,,
327,,7050,24203,171,20201007,6980,7110,6910,,,,,,,
328,,6990,33551,233,20201006,7070,7100,6850,,,,,,,
329,,6990,28316,197,20201005,7050,7050,6860,,,,,,,
330,,7010,44362,310,20200929,6860,7120,6830,,,,,,,
331,,6830,45462,308,20200928,6500,6920,6500,,,,,,,
332,,6460,28288,183,20200925,6440,6550,6350,,,,,,,
333,,6440,52989,346,20200924,6600,6700,6360,,,,,,,
334,,6750,69586,471,20200923,6830,6980,6610,,,,,,,
335,,6820,81657,558,20200922,7090,7160,6700,,,,,,,
336,,7140,116700,848,20200921,7390,7600,6900,,,,,,,
337,,7300,70227,507,20200918,7210,7370,7110,,,,,,,
338,,7210,99770,728,20200917,7510,7510,7210,,,,,,,
339,,7500,221234,1683,20200916,7890,7890,7460,,,,,,,
340,,7600,107366,800,20200915,7360,7610,7280,,,,,,,
341,,7320,48517,355,20200914,7300,7390,7230,,,,,,,
342,,7300,114164,843,20200911,7580,7620,7260,,,,,,,
343,,7580,153721,1146,20200910,7250,7620,7210,,,,,,,
344,,7130,88662,636,20200909,7100,7340,7030,,,,,,,
345,,7250,461508,3448,20200908,7030,7760,7030,,,,,,,
346,,7070,54125,378,20200907,6950,7110,6800,,,,,,,
347,,7040,93500,641,20200904,6830,7050,6700,,,,,,,
348,,7050,78873,563,20200903,7030,7280,6980,,,,,,,
349,,7030,31786,223,20200902,7000,7170,6960,,,,,,,
350,,6990,47422,334,20200901,7130,7170,6910,,,,,,,
351,,7130,127596,919,20200831,7300,7400,7010,,,,,,,
352,,7240,222887,1601,20200828,6860,7440,6810,,,,,,,
353,,6790,121249,836,20200827,7080,7140,6730,,,,,,,
354,,7090,173531,1234,20200826,7260,7280,6930,,,,,,,
355,,7260,551699,3921,20200825,6530,7420,6530,,,,,,,
356,,6590,64607,419,20200824,6330,6690,6160,,,,,,,
357,,6290,49620,306,20200821,6070,6290,6010,,,,,,,
358,,6010,103586,627,20200820,6280,6290,5970,,,,,,,
359,,6280,35075,220,20200819,6180,6320,6180,,,,,,,
360,,6170,122444,781,20200818,6670,6670,6170,,,,,,,
361,,6680,123542,825,20200814,6910,6930,6550,,,,,,,
362,,6910,191158,1319,20200813,6500,7040,6500,,,,,,,
363,,6480,30044,194,20200812,6600,6600,6350,,,,,,,
364,,6560,38315,253,20200811,6710,6750,6550,,,,,,,
365,,6670,75777,496,20200810,6540,6700,6410,,,,,,,
366,,6520,64245,417,20200807,6560,6640,6420,,,,,,,
367,,6600,59352,393,20200806,6670,6760,6490,,,,,,,
368,,6700,75190,501,20200805,6640,6790,6470,,,,,,,
369,,6550,28418,184,20200804,6540,6580,6410,,,,,,,
370,,6540,32057,208,20200803,6620,6620,6380,,,,,,,
371,,6550,27290,178,20200731,6610,6640,6480,,,,,,,
372,,6620,25315,167,20200730,6590,6660,6520,,,,,,,
373,,6540,27087,177,20200729,6590,6620,6450,,,,,,,
374,,6590,53021,349,20200728,6520,6670,6480,,,,,,,
375,,6530,86180,550,20200727,6100,6600,6100,,,,,,,
376,,6150,56058,348,20200724,6250,6300,6130,,,,,,,
377,,6300,51919,330,20200723,6500,6500,6300,,,,,,,
378,,6480,30456,198,20200722,6620,6620,6430,,,,,,,
379,,6610,18066,120,20200721,6630,6690,6600,,,,,,,
380,,6610,55334,369,20200720,6620,6760,6580,,,,,,,
381,,6600,42132,278,20200717,6430,6690,6420,,,,,,,
382,,6440,61073,398,20200716,6670,6670,6410,,,,,,,
383,,6590,85563,557,20200715,6350,6630,6300,,,,,,,
384,,6330,22950,144,20200714,6280,6360,6250,,,,,,,
385,,6350,24287,152,20200713,6250,6360,6210,,,,,,,
386,,6250,36409,227,20200710,6320,6330,6200,,,,,,,
387,,6350,33197,209,20200709,6310,6350,6200,,,,,,,
388,,6240,35143,219,20200708,6190,6320,6160,,,,,,,
389,,6230,23818,149,20200707,6400,6400,6190,,,,,,,
390,,6390,53873,340,20200706,6160,6410,6140,,,,,,,
391,,6130,28927,178,20200703,6200,6220,6090,,,,,,,
392,,6200,21455,132,20200702,6290,6300,6090,,,,,,,
393,,6250,48767,302,20200701,6120,6280,6020,,,,,,,
394,,6080,39923,241,20200630,5930,6150,5930,,,,,,,
395,,5850,66976,395,20200629,6010,6070,5790,,,,,,,
396,,6120,31356,192,20200626,6170,6230,6050,,,,,,,
397,,6160,26648,163,20200625,6210,6290,5900,,,,,,,
398,,6310,37390,235,20200624,6150,6330,6150,,,,,,,
399,,6170,47322,294,20200623,6230,6340,6100,,,,,,,
400,,6230,32568,199,20200622,6160,6230,6050,,,,,,,
401,,6140,22933,139,20200619,6120,6160,5980,,,,,,,
402,,6050,15783,96,20200618,6090,6190,6040,,,,,,,
403,,6050,40723,246,20200617,6150,6200,5930,,,,,,,
404,,6130,33151,201,20200616,5990,6140,5990,,,,,,,
405,,5880,108899,658,20200615,6330,6390,5880,,,,,,,
406,,6390,118382,747,20200612,6360,6470,6180,,,,,,,
407,,6700,108592,736,20200611,7040,7050,6680,,,,,,,
408,,6940,44956,309,20200610,6980,7000,6700,,,,,,,
409,,6980,60613,425,20200609,7120,7170,6930,,,,,,,
410,,7090,51735,368,20200608,7150,7190,7050,,,,,,,
411,,7090,52693,373,20200605,7140,7140,7010,,,,,,,
412,,7060,86792,613,20200604,7100,7180,6960,,,,,,,
413,,7070,56229,397,20200603,7120,7170,7000,,,,,,,
414,,7100,45565,324,20200602,7040,7170,7040,,,,,,,
415,,7040,52420,370,20200601,7070,7150,7000,,,,,,,
416,,7070,59526,420,20200529,6970,7180,6950,,,,,,,
417,,7100,62254,443,20200528,7290,7340,6910,,,,,,,
418,,7280,58817,430,20200527,7400,7440,7210,,,,,,,
419,,7350,82629,603,20200526,7310,7410,7190,,,,,,,
420,,7210,45693,327,20200525,7140,7320,7080,,,,,,,
421,,7200,92400,662,20200522,7430,7430,7040,,,,,,,
422,,7390,38646,287,20200521,7490,7600,7350,,,,,,,
423,,7450,55671,414,20200520,7310,7490,7310,,,,,,,
424,,7310,52154,377,20200519,7150,7340,7100,,,,,,,
425,,7100,60635,431,20200518,7110,7260,7010,,,,,,,
426,,7250,43634,314,20200515,7280,7300,7040,,,,,,,
427,,7100,78996,568,20200514,7270,7390,7060,,,,,,,
428,,7400,69438,507,20200513,7390,7410,7160,,,,,,,
429,,7390,72510,539,20200512,7600,7660,7340,,,,,,,
430,,7620,95105,730,20200511,7820,7850,7550,,,,,,,
431,,7740,164698,1270,20200508,7670,7810,7600,,,,,,,
432,,7660,118941,915,20200507,7630,7800,7520,,,,,,,
433,,7600,153555,1169,20200506,7680,7790,7500,,,,,,,
434,,7680,1197607,9443,20200504,7200,8450,7020,,,,,,,
