,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,14500,71329,1043,20211130,15000,15000,14400,,,,,,,
44,,14850,59305,885,20211129,14800,15100,14700,,,,,,,
45,,15150,122508,1858,20211126,15600,15700,14950,,,,,,,
46,,15650,22361,350,20211125,15700,15750,15550,,,,,,,
47,,15700,9256,145,20211124,15650,15750,15550,,,,,,,
48,,15600,26609,417,20211123,16000,16000,15500,,,,,,,
49,,15750,34386,545,20211122,16000,16100,15700,,,,,,,
50,,16100,48046,769,20211119,15850,16150,15750,,,,,,,
51,,15900,45020,710,20211118,15700,16000,15450,,,,,,,
52,,15700,61324,953,20211117,15600,15800,15400,,,,,,,
53,,15600,105225,1648,20211116,15950,16000,15450,,,,,,,
54,,15950,89256,1428,20211115,16500,16500,15850,,,,,,,
55,,16350,29845,484,20211112,15800,16500,15800,,,,,,,
56,,15950,35048,555,20211111,15850,16000,15700,,,,,,,
57,,15950,62276,991,20211110,16300,16300,15700,,,,,,,
58,,16350,38760,628,20211109,16000,16400,15950,,,,,,,
59,,16000,124484,2017,20211108,16800,16950,15950,,,,,,,
60,,16950,74748,1273,20211105,17550,17550,16850,,,,,,,
61,,17500,16412,288,20211104,17800,17800,17450,,,,,,,
62,,17700,26694,471,20211103,17700,17950,17450,,,,,,,
63,,17750,30330,537,20211102,17750,17950,17500,,,,,,,
64,,17700,29342,515,20211101,17800,17950,17400,,,,,,,
65,,17800,56155,998,20211029,17850,17950,17550,,,,,,,
66,,17700,65399,1169,20211028,18250,18400,17450,,,,,,,
67,,18350,46251,843,20211027,18500,18550,18100,,,,,,,
68,,18500,23509,434,20211026,18450,18550,18300,,,,,,,
69,,18450,34479,629,20211025,18200,18500,17900,,,,,,,
70,,18200,32477,592,20211022,18100,18500,17900,,,,,,,
71,,18000,44633,809,20211021,18150,18300,17950,,,,,,,
72,,18150,27269,499,20211020,18200,18550,18050,,,,,,,
73,,18250,33364,607,20211019,17900,18300,17850,,,,,,,
74,,17900,19408,347,20211018,17900,18000,17700,,,,,,,
75,,17900,31790,559,20211015,17450,17900,17250,,,,,,,
76,,17400,26631,463,20211014,17350,17500,17250,,,,,,,
77,,17350,20593,357,20211013,17250,17450,17200,,,,,,,
78,,17400,36973,639,20211012,17350,17450,17050,,,,,,,
79,,17500,62196,1076,20211008,17450,17550,17050,,,,,,,
80,,17350,79907,1380,20211007,17100,17550,17100,,,,,,,
81,,17200,127172,2175,20211006,17800,17950,16700,,,,,,,
82,,17800,76195,1344,20211005,18200,18200,17300,,,,,,,
83,,18200,40873,741,20211001,18350,18450,17950,,,,,,,
84,,18550,19917,366,20210930,18450,18550,18300,,,,,,,
85,,18450,39086,717,20210929,18200,18650,17950,,,,,,,
86,,18550,53219,991,20210928,19000,19000,18400,,,,,,,
87,,19050,16884,321,20210927,18950,19100,18750,,,,,,,
88,,18950,40935,768,20210924,18700,18950,18550,,,,,,,
89,,18700,34339,639,20210923,18700,18800,18300,,,,,,,
90,,18650,18455,343,20210917,18550,18750,18500,,,,,,,
91,,18550,21580,401,20210916,18800,18800,18500,,,,,,,
92,,18650,18465,345,20210915,18550,18800,18550,,,,,,,
93,,18600,26839,501,20210914,18700,18800,18600,,,,,,,
94,,18600,38763,730,20210913,19000,19300,18550,,,,,,,
95,,19150,49238,927,20210910,18600,19200,18500,,,,,,,
96,,18800,34275,638,20210909,18500,18800,18400,,,,,,,
97,,18600,81541,1517,20210908,18650,18900,18350,,,,,,,
98,,18850,92274,1724,20210907,19050,19050,18450,,,,,,,
99,,19000,53752,1022,20210906,19200,19300,18850,,,,,,,
100,,19250,92208,1791,20210903,19850,19900,19100,,,,,,,
101,,19850,140002,2750,20210902,19100,20000,19000,,,,,,,
102,,19150,46680,889,20210901,19000,19250,18800,,,,,,,
103,,19000,44066,832,20210831,18800,19200,18600,,,,,,,
104,,18800,32689,617,20210830,19000,19200,18750,,,,,,,
105,,18950,46770,892,20210827,18700,19450,18550,,,,,,,
106,,18950,67596,1284,20210826,19400,19600,18700,,,,,,,
107,,19400,82415,1598,20210825,19600,19750,19000,,,,,,,
108,,19150,147764,2824,20210824,18650,19500,18450,,,,,,,
109,,18450,193587,3538,20210823,17350,18650,17350,,,,,,,
110,,17250,102392,1809,20210820,17850,18150,17100,,,,,,,
111,,17850,269095,4851,20210819,17600,18350,17500,,,,,,,
112,,17450,325644,5761,20210818,16950,18600,16950,,,,,,,
113,,16750,56860,959,20210817,16750,17000,16650,,,,,,,
114,,16750,55202,925,20210813,17250,17250,16550,,,,,,,
115,,17250,71138,1225,20210812,17000,17400,16700,,,,,,,
116,,16900,27798,467,20210811,16750,17000,16600,,,,,,,
117,,16800,16912,284,20210810,16800,16950,16650,,,,,,,
118,,16850,26538,447,20210809,16700,17000,16600,,,,,,,
119,,16700,24360,406,20210806,16900,16900,16400,,,,,,,
120,,16950,30293,511,20210805,16750,16950,16700,,,,,,,
121,,16900,51991,868,20210804,16400,16900,16200,,,,,,,
122,,16400,38579,631,20210803,16450,16700,16200,,,,,,,
123,,16450,94922,1515,20210802,15750,16600,15350,,,,,,,
124,,15800,34652,553,20210730,16150,16250,15800,,,,,,,
125,,16150,29526,472,20210729,16100,16150,15900,,,,,,,
126,,16100,23823,383,20210728,16200,16200,15950,,,,,,,
127,,16300,45248,734,20210727,16350,16400,16050,,,,,,,
128,,16350,34545,577,20210726,16900,17000,16350,,,,,,,
129,,16850,124679,2074,20210723,16250,16850,16000,,,,,,,
130,,16050,23324,374,20210722,15900,16300,15850,,,,,,,
131,,15850,24065,381,20210721,15700,15950,15700,,,,,,,
132,,15600,23401,367,20210720,15750,15900,15600,,,,,,,
133,,15850,34931,557,20210719,16300,16300,15800,,,,,,,
134,,16250,12471,203,20210716,16300,16350,16150,,,,,,,
135,,16250,27533,444,20210715,16100,16250,15800,,,,,,,
136,,16050,47806,767,20210714,16000,16450,15800,,,,,,,
137,,16100,20544,330,20210713,15950,16150,15800,,,,,,,
138,,15900,58991,930,20210712,15550,16100,15300,,,,,,,
139,,15500,75649,1166,20210709,15600,15800,15300,,,,,,,
140,,15800,50033,788,20210708,15700,15950,15550,,,,,,,
141,,15700,78729,1234,20210707,15950,16050,15550,,,,,,,
142,,15950,29973,480,20210706,16000,16150,15950,,,,,,,
143,,16000,67136,1077,20210705,16250,16350,15850,,,,,,,
144,,16200,43494,711,20210702,16400,16550,16200,,,,,,,
145,,16400,68351,1145,20210701,16900,17150,16400,,,,,,,
146,,16850,22915,386,20210630,16800,17000,16650,,,,,,,
147,,16850,20369,341,20210629,16900,16950,16600,,,,,,,
148,,16900,38408,652,20210628,16800,17150,16700,,,,,,,
149,,16800,32256,538,20210625,16350,16800,16350,,,,,,,
150,,16400,40635,666,20210624,16500,16600,16250,,,,,,,
151,,16650,58404,966,20210623,16650,16850,16200,,,,,,,
152,,16600,28512,473,20210622,16650,16850,16450,,,,,,,
153,,16650,88967,1476,20210621,16800,16850,16400,,,,,,,
154,,16950,107331,1825,20210618,17300,17300,16850,,,,,,,
155,,17350,48739,845,20210617,17300,17450,17100,,,,,,,
156,,17350,96225,1668,20210616,16950,17500,16800,,,,,,,
157,,16950,79294,1338,20210615,16450,17300,16350,,,,,,,
158,,16450,48548,786,20210614,16350,16800,15950,,,,,,,
159,,16350,18478,299,20210611,16050,16350,16000,,,,,,,
160,,16200,33293,534,20210610,16150,16200,15900,,,,,,,
161,,16150,81921,1337,20210609,16600,16800,16000,,,,,,,
162,,16600,158341,2621,20210608,15850,16850,15800,,,,,,,
163,,15850,192440,3039,20210607,15650,16100,15600,,,,,,,
164,,15250,60030,900,20210604,14950,15250,14850,,,,,,,
165,,15200,63041,973,20210603,15600,15800,15200,,,,,,,
166,,15600,52624,822,20210602,15500,15800,15350,,,,,,,
167,,15400,95748,1486,20210601,15600,15750,15250,,,,,,,
168,,15650,241162,3650,20210531,14550,15650,14450,,,,,,,
169,,14650,43839,637,20210528,14400,14650,14150,,,,,,,
170,,14400,17918,257,20210527,14400,14400,14200,,,,,,,
171,,14300,42656,614,20210526,14200,14600,14150,,,,,,,
172,,14200,25584,362,20210525,14100,14250,14000,,,,,,,
173,,14000,75901,1069,20210524,14350,14350,13950,,,,,,,
174,,14300,62311,904,20210521,14600,14900,14300,,,,,,,
175,,14550,73810,1072,20210520,14950,14950,14350,,,,,,,
176,,15000,70067,1035,20210518,14550,15000,14550,,,,,,,
177,,14850,211226,3144,20210517,15200,15200,14650,,,,,,,
178,,14550,110323,1618,20210514,14850,15000,14300,,,,,,,
179,,14900,73096,1085,20210513,14900,15050,14500,,,,,,,
180,,15200,95346,1438,20210512,15500,15600,14750,,,,,,,
181,,15500,68801,1050,20210511,15050,15500,15050,,,,,,,
182,,15200,114673,1734,20210510,14600,15400,14550,,,,,,,
183,,14600,51566,753,20210507,14550,14700,14400,,,,,,,
184,,14450,58324,835,20210506,14150,14450,14100,,,,,,,
185,,14150,71064,999,20210504,14300,14350,13850,,,,,,,
186,,14300,77538,1106,20210503,14250,14400,14050,,,,,,,
187,,14250,50066,712,20210430,14300,14350,14100,,,,,,,
188,,14150,113546,1603,20210429,13950,14450,13650,,,,,,,
189,,13950,161148,2289,20210428,14100,14500,13900,,,,,,,
190,,14000,98648,1383,20210427,14000,14200,13850,,,,,,,
191,,13850,96242,1321,20210426,13500,13900,13450,,,,,,,
192,,13450,37228,498,20210423,13350,13550,13100,,,,,,,
193,,13300,33185,442,20210422,13450,13450,13250,,,,,,,
194,,13300,82141,1086,20210421,13450,13450,13050,,,,,,,
195,,13550,97577,1302,20210420,12800,13600,12800,,,,,,,
196,,12800,39946,513,20210419,12900,13050,12750,,,,,,,
197,,12850,48210,621,20210416,13100,13100,12800,,,,,,,
198,,13000,50391,658,20210415,13000,13200,12900,,,,,,,
199,,13050,41794,542,20210414,13150,13150,12750,,,,,,,
200,,12950,135988,1747,20210413,13050,13150,12650,,,,,,,
201,,13050,109806,1432,20210412,13200,13250,12850,,,,,,,
202,,13200,79785,1057,20210409,13100,13400,13100,,,,,,,
203,,13150,231348,3025,20210408,13300,13400,12700,,,,,,,
204,,13450,1057003,14686,20210407,13100,14500,13100,,,,,,,
205,,13100,702612,9058,20210406,12050,13600,12000,,,,,,,
206,,12050,127797,1523,20210405,11650,12150,11650,,,,,,,
207,,11600,77738,898,20210402,11550,11650,11450,,,,,,,
208,,11600,131585,1511,20210401,11400,11650,11300,,,,,,,
209,,11300,435527,4896,20210331,10600,12000,10500,,,,,,,
210,,10550,47749,503,20210330,10450,10600,10450,,,,,,,
211,,10450,30233,315,20210329,10550,10550,10350,,,,,,,
212,,10500,20362,213,20210326,10500,10550,10400,,,,,,,
213,,10500,21207,222,20210325,10500,10550,10400,,,,,,,
214,,10500,33310,347,20210324,10400,10500,10300,,,,,,,
215,,10450,28648,301,20210323,10550,10600,10450,,,,,,,
216,,10550,29285,307,20210322,10550,10550,10400,,,,,,,
217,,10500,12802,134,20210319,10600,10600,10400,,,,,,,
218,,10650,49095,519,20210318,10600,10650,10500,,,,,,,
219,,10450,67613,712,20210317,10550,10700,10450,,,,,,,
220,,10500,60522,636,20210316,10450,10650,10400,,,,,,,
221,,10450,40202,417,20210315,10350,10450,10250,,,,,,,
222,,10350,71483,738,20210312,10500,10500,10150,,,,,,,
223,,10400,249001,2650,20210311,10450,10900,10350,,,,,,,
224,,10400,54305,560,20210310,10250,10400,10150,,,,,,,
225,,10200,27087,274,20210309,10300,10300,10000,,,,,,,
226,,10300,26894,275,20210308,10250,10300,10150,,,,,,,
227,,10250,21098,214,20210305,10300,10300,10050,,,,,,,
228,,10300,37198,382,20210304,10350,10350,10150,,,,,,,
229,,10350,39975,408,20210303,10000,10400,10000,,,,,,,
230,,10100,59290,596,20210302,10050,10150,10000,,,,,,,
231,,9940,79396,785,20210226,10000,10050,9790,,,,,,,
232,,10200,50247,509,20210225,10000,10250,10000,,,,,,,
233,,9900,89841,904,20210224,10300,10300,9900,,,,,,,
234,,10350,36651,377,20210223,10350,10400,10150,,,,,,,
235,,10400,60397,627,20210222,10250,10550,10200,,,,,,,
236,,10250,70656,722,20210219,10350,10400,10100,,,,,,,
237,,10450,95995,1002,20210218,10450,10650,10200,,,,,,,
238,,10400,78562,822,20210217,10600,10650,10350,,,,,,,
239,,10650,44817,475,20210216,10800,10800,10500,,,,,,,
240,,10650,42210,455,20210215,10950,10950,10650,,,,,,,
241,,10850,83350,885,20210210,10700,10850,10250,,,,,,,
242,,10650,75640,810,20210209,10800,10800,10650,,,,,,,
243,,10650,187267,2018,20210208,10750,11050,10500,,,,,,,
244,,10650,251300,2649,20210205,10200,10800,10150,,,,,,,
245,,10150,133504,1343,20210204,10100,10200,9940,,,,,,,
246,,9990,170966,1714,20210203,9850,10200,9800,,,,,,,
247,,9700,105755,1025,20210202,9460,9810,9460,,,,,,,
248,,9380,81355,760,20210201,9200,9480,9100,,,,,,,
249,,9260,140327,1310,20210129,9550,9600,9150,,,,,,,
250,,9530,201397,1941,20210128,9910,9910,9460,,,,,,,
251,,10100,145254,1487,20210127,10500,10550,10050,,,,,,,
252,,10350,142671,1469,20210126,10100,10500,10100,,,,,,,
253,,10100,236594,2366,20210125,9740,10150,9710,,,,,,,
254,,9650,130539,1250,20210122,9360,9770,9360,,,,,,,
255,,9480,80123,753,20210121,9310,9480,9260,,,,,,,
256,,9290,62341,579,20210120,9360,9430,9230,,,,,,,
257,,9330,100663,942,20210119,9330,9570,9300,,,,,,,
258,,9330,74200,698,20210118,9560,9570,9310,,,,,,,
259,,9570,85835,825,20210115,9780,9830,9520,,,,,,,
260,,9780,51938,505,20210114,9760,9780,9650,,,,,,,
261,,9740,51655,501,20210113,9710,9760,9620,,,,,,,
262,,9670,122235,1178,20210112,9850,9850,9500,,,,,,,
263,,9690,392424,3856,20210111,9540,10150,9530,,,,,,,
264,,9510,107557,1020,20210108,9520,9570,9410,,,,,,,
265,,9500,101385,962,20210107,9550,9550,9420,,,,,,,
266,,9400,229987,2178,20210106,9130,9990,9130,,,,,,,
267,,9100,55838,507,20210105,9140,9170,9030,,,,,,,
268,,9140,43258,396,20210104,9260,9260,9110,,,,,,,
269,,9220,43815,403,20201230,9190,9250,9150,,,,,,,
270,,9190,60124,552,20201229,9200,9270,9140,4,0.00,,,,,
271,,9530,92955,888,20201228,9550,9650,9520,,,,,,,
272,,9530,53054,504,20201224,9450,9560,9430,,,,,,,
273,,9450,46447,437,20201223,9380,9510,9350,,,,,,,
274,,9380,111127,1050,20201222,9560,9560,9360,,,,,,,
275,,9560,50896,483,20201221,9540,9600,9430,,,,,,,
276,,9540,31792,302,20201218,9540,9550,9460,,,,,,,
277,,9530,33496,318,20201217,9580,9590,9450,,,,,,,
278,,9580,35512,339,20201216,9560,9620,9500,,,,,,,
279,,9540,39637,379,20201215,9640,9650,9490,,,,,,,
280,,9610,44464,428,20201214,9690,9690,9560,,,,,,,
281,,9750,52720,512,20201211,9660,9810,9600,,,,,,,
282,,9690,28182,272,20201210,9700,9710,9600,,,,,,,
283,,9710,26661,258,20201209,9630,9760,9620,,,,,,,
284,,9620,47379,458,20201208,9830,9830,9580,,,,,,,
285,,9810,37927,371,20201207,9930,9970,9720,,,,,,,
286,,9910,63613,632,20201204,9850,10050,9760,,,,,,,
287,,9850,39220,383,20201203,9910,9910,9250,,,,,,,
288,,9890,20601,204,20201202,9930,9970,9830,,,,,,,
289,,9890,30926,304,20201201,9780,9910,9720,,,,,,,
290,,9750,51679,507,20201130,10000,10000,9710,,,,,,,
291,,10000,46159,459,20201127,9950,10050,9850,,,,,,,
292,,9940,28691,284,20201126,9880,9960,9810,,,,,,,
293,,9930,131710,1315,20201125,9840,10200,9780,,,,,,,
294,,9830,55088,540,20201124,9750,9880,9730,,,,,,,
295,,9740,57762,558,20201123,9610,9780,9480,,,,,,,
296,,9620,54197,522,20201120,9580,9870,9560,,,,,,,
297,,9600,56090,536,20201119,9680,9680,9480,,,,,,,
298,,9680,98370,955,20201118,9880,9930,9600,,,,,,,
299,,9860,126243,1252,20201117,9970,10100,9740,,,,,,,
300,,9920,544005,5356,20201116,9740,10200,9540,,,,,,,
301,,9640,112283,1071,20201113,9400,9660,9320,,,,,,,
302,,9440,99764,934,20201112,9460,9490,9270,,,,,,,
303,,9450,150092,1406,20201111,9250,9480,9150,,,,,,,
304,,9240,106609,984,20201110,9180,9320,9130,,,,,,,
305,,9140,80160,732,20201109,9010,9210,9000,,,,,,,
306,,9040,58234,526,20201106,9080,9090,8990,,,,,,,
307,,9060,57664,520,20201105,9080,9120,8990,,,,,,,
308,,9100,41743,378,20201104,9150,9150,8950,,,,,,,
309,,9130,25204,229,20201103,8920,9150,8910,,,,,,,
310,,8920,20874,185,20201102,8810,8920,8710,,,,,,,
311,,8850,24544,218,20201030,8900,8930,8770,,,,,,,
312,,8900,48738,431,20201029,8930,8960,8730,,,,,,,
313,,9020,31126,279,20201028,8820,9020,8820,,,,,,,
314,,8900,26488,233,20201027,8700,8920,8660,,,,,,,
315,,8880,56568,507,20201026,9130,9130,8850,,,,,,,
316,,9140,142533,1308,20201023,9250,9480,9050,,,,,,,
317,,9250,167996,1533,20201022,8900,9270,8890,,,,,,,
318,,8950,174694,1544,20201021,8560,9020,8500,,,,,,,
319,,8500,38593,327,20201020,8590,8610,8400,,,,,,,
320,,8590,13997,120,20201019,8480,8620,8480,,,,,,,
321,,8480,32432,274,20201016,8500,8570,8400,,,,,,,
322,,8500,23829,202,20201015,8580,8580,8450,,,,,,,
323,,8580,25962,223,20201014,8630,8680,8520,,,,,,,
324,,8650,18939,164,20201013,8670,8730,8620,,,,,,,
325,,8650,22610,196,20201012,8670,8730,8610,,,,,,,
326,,8670,42898,372,20201008,8610,8730,8610,,,,,,,
327,,8580,18873,161,20201007,8550,8630,8500,,,,,,,
328,,8600,33561,288,20201006,8520,8650,8480,,,,,,,
329,,8500,22840,193,20201005,8420,8500,8330,,,,,,,
330,,8400,20645,173,20200929,8330,8430,8320,,,,,,,
331,,8260,7517,62,20200928,8150,8330,8150,,,,,,,
332,,8150,15647,128,20200925,8150,8230,8110,,,,,,,
333,,8140,33161,270,20200924,8170,8240,8060,,,,,,,
334,,8300,15848,131,20200923,8290,8350,8130,,,,,,,
335,,8280,39297,325,20200922,8410,8410,8190,,,,,,,
336,,8440,41702,353,20200921,8520,8590,8350,,,,,,,
337,,8550,82243,714,20200918,8570,8900,8520,,,,,,,
338,,8530,33261,284,20200917,8600,8680,8470,,,,,,,
339,,8600,44220,380,20200916,8640,8660,8550,,,,,,,
340,,8640,27837,240,20200915,8650,8660,8590,,,,,,,
341,,8640,40937,353,20200914,8640,8690,8580,,,,,,,
342,,8640,48104,413,20200911,8600,8670,8510,,,,,,,
343,,8580,27324,235,20200910,8730,8730,8570,,,,,,,
344,,8600,42491,367,20200909,8700,8700,8570,,,,,,,
345,,8720,27257,238,20200908,8840,8840,8700,,,,,,,
346,,8740,37808,330,20200907,8680,8860,8680,,,,,,,
347,,8680,50024,434,20200904,8770,8770,8620,,,,,,,
348,,8840,50420,447,20200903,8990,9010,8830,,,,,,,
349,,8960,31892,284,20200902,8850,9000,8810,,,,,,,
350,,8800,69606,608,20200901,8660,8940,8590,,,,,,,
351,,8630,48882,426,20200831,8720,8840,8600,,,,,,,
352,,8690,52744,460,20200828,8690,8820,8630,,,,,,,
353,,8630,55725,485,20200827,8930,8930,8630,,,,,,,
354,,8890,81035,715,20200826,9050,9050,8710,,,,,,,
355,,9000,89700,798,20200825,8800,9000,8720,,,,,,,
356,,8710,48752,425,20200824,8770,8800,8670,,,,,,,
357,,8790,57217,504,20200821,8740,9070,8710,,,,,,,
358,,8820,113490,1006,20200820,9180,9180,8620,,,,,,,
359,,9160,62015,564,20200819,8980,9220,8980,,,,,,,
360,,8960,198175,1799,20200818,9340,9340,8940,,,,,,,
361,,9500,718416,6990,20200814,10400,10600,9040,,,,,,,
362,,9730,204833,2014,20200813,9430,9800,9340,,,,,,,
363,,9430,81149,756,20200812,9470,9480,9140,,,,,,,
364,,9470,164071,1590,20200811,9620,9890,9340,,,,,,,
365,,9530,147541,1401,20200810,9280,9600,9250,,,,,,,
366,,9230,82047,762,20200807,9280,9430,9130,,,,,,,
367,,9200,117356,1095,20200806,9220,9460,9110,,,,,,,
368,,9190,165737,1498,20200805,9000,9190,8850,,,,,,,
369,,8920,131300,1152,20200804,8550,8930,8550,,,,,,,
370,,8510,55626,470,20200803,8280,8510,8260,,,,,,,
371,,8260,71673,591,20200731,8140,8360,8080,,,,,,,
372,,8140,24147,196,20200730,8060,8230,7990,,,,,,,
373,,8060,11492,92,20200729,8090,8090,7990,,,,,,,
374,,8050,49111,396,20200728,8100,8220,7990,,,,,,,
375,,8100,50056,403,20200727,7830,8180,7810,,,,,,,
376,,7900,50856,402,20200724,8010,8010,7810,,,,,,,
377,,8030,64758,521,20200723,8230,8250,7950,,,,,,,
378,,8200,65233,543,20200722,8250,8430,8200,,,,,,,
379,,8260,106022,863,20200721,8020,8260,8000,,,,,,,
380,,8010,82868,664,20200720,8050,8070,7960,,,,,,,
381,,8000,129273,1032,20200717,7860,8030,7860,,,,,,,
382,,7810,124943,982,20200716,7670,7960,7650,,,,,,,
383,,7610,31191,237,20200715,7600,7620,7540,,,,,,,
384,,7530,12204,92,20200714,7560,7560,7450,,,,,,,
385,,7560,53025,398,20200713,7360,7570,7360,,,,,,,
386,,7370,34801,255,20200710,7360,7470,7270,,,,,,,
387,,7420,29939,221,20200709,7300,7450,7300,,,,,,,
388,,7300,26595,194,20200708,7250,7330,7250,,,,,,,
389,,7260,24371,178,20200707,7300,7330,7250,,,,,,,
390,,7230,26433,191,20200706,7380,7380,7200,,,,,,,
391,,7280,32828,237,20200703,7130,7350,7110,,,,,,,
392,,7110,8162,58,20200702,7050,7120,7050,,,,,,,
393,,7050,23574,166,20200701,6980,7130,6950,,,,,,,
394,,6960,15810,110,20200630,6940,7060,6910,,,,,,,
395,,6910,27002,188,20200629,7040,7040,6890,,,,,,,
396,,7050,29391,206,20200626,7050,7110,6990,,,,,,,
397,,7050,19423,137,20200625,7000,7070,7000,,,,,,,
398,,7160,11358,81,20200624,7120,7170,7090,,,,,,,
399,,7100,26825,192,20200623,7110,7230,7060,,,,,,,
400,,7100,26209,186,20200622,7200,7200,7000,,,,,,,
401,,7160,26748,193,20200619,7220,7280,7160,,,,,,,
402,,7150,28210,201,20200618,7000,7200,7000,,,,,,,
403,,7010,38350,268,20200617,7070,7100,6890,,,,,,,
404,,7020,29169,203,20200616,6810,7030,6810,,,,,,,
405,,6720,64931,449,20200615,7180,7180,6710,,,,,,,
406,,7130,91880,634,20200612,6780,7130,6780,,,,,,,
407,,7300,38398,282,20200611,7430,7430,7300,,,,,,,
408,,7430,12498,92,20200610,7380,7450,7350,,,,,,,
409,,7420,46611,347,20200609,7480,7590,7370,,,,,,,
410,,7500,62348,469,20200608,7620,7620,7460,,,,,,,
411,,7470,45571,340,20200605,7410,7540,7350,,,,,,,
412,,7410,112597,835,20200604,7620,7630,7220,,,,,,,
413,,7510,272133,2044,20200603,7250,7640,7220,,,,,,,
414,,7230,90099,644,20200602,7030,7240,7020,,,,,,,
415,,7020,72819,507,20200601,6880,7030,6860,,,,,,,
416,,6850,35835,244,20200529,6830,6860,6740,,,,,,,
417,,6850,97813,677,20200528,6970,6990,6820,,,,,,,
418,,6880,47565,327,20200527,6870,6970,6850,,,,,,,
419,,6840,33636,230,20200526,6740,6910,6740,,,,,,,
420,,6750,39240,264,20200525,6690,6810,6670,,,,,,,
421,,6690,90804,614,20200522,6830,6850,6670,,,,,,,
422,,6850,84172,579,20200521,6910,6940,6840,,,,,,,
423,,6880,115982,797,20200520,6870,6950,6800,,,,,,,
424,,6830,138090,947,20200519,6860,6960,6770,,,,,,,
425,,6770,303179,2070,20200518,6920,7010,6650,,,,,,,
426,,6930,2796978,21067,20200515,8000,8000,6900,,,,,,,
427,,6160,69244,440,20200514,6170,6170,6080,,,,,,,
428,,6240,35309,219,20200513,6260,6290,6160,,,,,,,
429,,6260,44816,277,20200512,6270,6300,6100,,,,,,,
430,,6290,25314,159,20200511,6350,6390,6210,,,,,,,
431,,6350,37896,241,20200508,6400,6420,6300,,,,,,,
432,,6350,29451,185,20200507,6270,6350,6220,,,,,,,
433,,6270,103455,652,20200506,6230,6400,6230,,,,,,,
434,,6180,46055,286,20200504,6290,6370,6090,,,,,,,
435,,6310,162940,1041,20200429,6130,6600,6130,,,,,,,
436,,6140,32224,198,20200428,6200,6280,6070,,,,,,,
437,,6090,47505,288,20200427,5980,6160,5970,,,,,,,
438,,5970,37770,225,20200424,6000,6080,5910,,,,,,,
439,,6010,20784,124,20200423,5990,6020,5930,,,,,,,
440,,5920,47275,274,20200422,5980,5980,5700,,,,,,,
441,,6020,52088,314,20200421,6170,6350,5870,,,,,,,
