,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,15250,35342,543,20210726,15650,15700,15150,,,,,,,
129,,15600,23132,359,20210723,15500,15600,15450,,,,,,,
130,,15550,39738,620,20210722,15500,15850,15400,,,,,,,
131,,15500,35223,545,20210721,15700,15750,15350,,,,,,,
132,,15650,37776,590,20210720,15450,15850,15350,,,,,,,
133,,15750,31524,499,20210719,16000,16000,15750,,,,,,,
134,,16000,52026,834,20210716,16050,16300,15800,,,,,,,
135,,16050,28097,449,20210715,15950,16150,15850,,,,,,,
136,,15950,53680,855,20210714,16200,16300,15750,,,,,,,
137,,16200,52625,841,20210713,15900,16250,15600,,,,,,,
138,,15800,25203,399,20210712,15650,16050,15600,,,,,,,
139,,15750,64783,1009,20210709,15450,15950,15200,,,,,,,
140,,15600,62409,981,20210708,16000,16000,15550,,,,,,,
141,,16000,63852,1025,20210707,16200,16350,15850,,,,,,,
142,,16350,29678,486,20210706,16200,16600,16200,,,,,,,
143,,16300,40233,654,20210705,16200,16400,16200,,,,,,,
144,,16350,34884,572,20210702,16300,16550,16200,,,,,,,
145,,16350,31756,521,20210701,16400,16650,16250,,,,,,,
146,,16400,82033,1353,20210630,16750,16850,16300,,,,,,,
147,,16850,96916,1656,20210629,17050,17350,16800,,,,,,,
148,,17000,280453,4710,20210628,17450,17450,16100,,,,,,,
149,,16950,41062,696,20210625,16950,17200,16750,,,,,,,
150,,16950,206898,3489,20210624,16300,17200,16000,,,,,,,
151,,16300,52208,837,20210623,15900,16300,15600,,,,,,,
152,,15900,39136,618,20210622,15600,15950,15500,,,,,,,
153,,15500,47157,734,20210621,15850,15850,15450,,,,,,,
154,,15900,43141,675,20210618,15800,15900,15500,,,,,,,
155,,15800,30768,483,20210617,15750,15800,15600,,,,,,,
156,,15750,21849,344,20210616,15700,15850,15700,,,,,,,
157,,15800,23041,365,20210615,15900,15950,15750,,,,,,,
158,,15900,26730,425,20210614,16000,16100,15800,,,,,,,
159,,16000,22676,360,20210611,15950,16100,15750,,,,,,,
160,,15750,37274,591,20210610,16050,16150,15550,,,,,,,
161,,15950,31228,501,20210609,16200,16250,15850,,,,,,,
162,,16200,22179,358,20210608,16300,16300,16050,,,,,,,
163,,16200,45963,751,20210607,16450,16550,16150,,,,,,,
164,,16450,62648,1016,20210604,16100,16500,15850,,,,,,,
165,,16150,38103,618,20210603,16500,16500,16100,,,,,,,
166,,16350,31811,517,20210602,16350,16550,16100,,,,,,,
167,,16250,25473,414,20210601,16200,16400,16150,,,,,,,
168,,16200,40740,660,20210531,16300,16350,16100,,,,,,,
169,,16300,59857,975,20210528,16500,16650,16000,,,,,,,
170,,16300,156164,2565,20210527,16150,16700,16050,,,,,,,
171,,15800,83181,1304,20210526,15100,16000,15100,,,,,,,
172,,15100,32669,493,20210525,15050,15250,15000,,,,,,,
173,,15000,17427,262,20210524,14950,15250,14950,,,,,,,
174,,15050,58390,885,20210521,15400,15550,15000,,,,,,,
175,,15100,30480,459,20210520,15000,15250,14900,,,,,,,
176,,15250,63983,970,20210518,15250,15450,15000,,,,,,,
177,,15250,212405,3265,20210517,16150,16500,14750,,,,,,,
178,,16150,30192,486,20210514,16150,16350,16000,,,,,,,
179,,16150,27385,442,20210513,16000,16350,15900,,,,,,,
180,,16300,53050,867,20210512,16700,16800,16150,,,,,,,
181,,16600,37623,629,20210511,16500,16900,16500,,,,,,,
182,,16700,37215,623,20210510,16700,16950,16500,,,,,,,
183,,16600,35692,591,20210507,16500,16800,16300,,,,,,,
184,,16500,41790,690,20210506,16200,16750,16100,,,,,,,
185,,16350,37910,616,20210504,16200,16550,16100,,,,,,,
186,,16450,34440,562,20210503,16100,16600,16000,,,,,,,
187,,16050,48252,777,20210430,16100,16350,15950,,,,,,,
188,,16000,64400,1034,20210429,16250,16450,15900,,,,,,,
189,,16300,82005,1344,20210428,16750,16800,16200,,,,,,,
190,,16750,43037,719,20210427,16800,16950,16600,,,,,,,
191,,16900,45716,766,20210426,16750,16950,16550,,,,,,,
192,,16750,41230,690,20210423,16650,16900,16550,,,,,,,
193,,16750,59039,989,20210422,16900,16950,16600,,,,,,,
194,,16850,63201,1068,20210421,17000,17250,16750,,,,,,,
195,,17100,43766,749,20210420,17000,17300,17000,,,,,,,
196,,17150,71815,1230,20210419,17100,17400,16900,,,,,,,
197,,17100,53525,916,20210416,17150,17300,16950,,,,,,,
198,,17150,60046,1031,20210415,17100,17250,17100,,,,,,,
199,,17250,49015,852,20210414,17550,17550,17250,,,,,,,
200,,17450,94308,1648,20210413,17300,17750,17200,,,,,,,
201,,17400,36385,631,20210412,17400,17450,17250,,,,,,,
202,,17400,44599,773,20210409,17200,17550,17200,,,,,,,
203,,17200,58739,1015,20210408,17150,17550,16950,,,,,,,
204,,17200,55580,926,20210407,17300,17400,17000,,,,,,,
205,,17300,58776,1022,20210406,17450,17550,17250,,,,,,,
206,,17350,72815,1261,20210405,17350,17550,17100,,,,,,,
207,,17350,85270,1493,20210402,17800,17950,17350,,,,,,,
208,,17600,71479,1267,20210401,17800,18050,17550,,,,,,,
209,,17800,96902,1742,20210331,18300,18350,17800,,,,,,,
210,,18250,106151,1916,20210330,18350,18350,17850,,,,,,,
211,,18100,173262,3115,20210329,18050,18300,17500,,,,,,,
212,,17900,145051,2590,20210326,18100,18100,17650,,,,,,,
213,,17750,127645,2234,20210325,17300,17800,17100,,,,,,,
214,,17250,89273,1519,20210324,17000,17250,16500,,,,,,,
215,,16600,140054,2361,20210323,17250,17300,16500,,,,,,,
216,,17200,70518,1219,20210322,17600,17600,17200,,,,,,,
217,,17300,115701,2004,20210319,17150,17700,17050,,,,,,,
218,,17600,140277,2460,20210318,17700,17850,17300,,,,,,,
219,,17550,132453,2355,20210317,18200,18300,17550,,,,,,,
220,,18000,229857,4146,20210316,18000,18300,17800,,,,,,,
221,,17700,316491,5648,20210315,17500,18250,17450,,,,,,,
222,,17600,180384,3135,20210312,17550,17700,17150,,,,,,,
223,,17550,782952,13720,20210311,16650,18200,16600,,,,,,,
224,,16550,181666,3023,20210310,16850,16950,16400,,,,,,,
225,,16750,1468780,25826,20210309,16050,18900,15750,,,,,,,
226,,16000,92590,1510,20210308,16650,17000,16000,,,,,,,
227,,16650,77417,1253,20210305,16050,16650,15800,,,,,,,
228,,16250,543190,9005,20210304,15550,17350,15500,,,,,,,
229,,15700,106140,1656,20210303,15500,15950,15350,,,,,,,
230,,15600,182560,2911,20210302,16400,16750,15550,,,,,,,
231,,16300,100451,1623,20210226,16200,16450,15950,,,,,,,
232,,16850,108369,1795,20210225,16400,16950,16300,,,,,,,
233,,16400,167622,2812,20210224,17100,17350,16300,,,,,,,
234,,17250,108089,1873,20210223,17650,17700,17000,,,,,,,
235,,17850,113414,2060,20210222,18450,18650,17800,,,,,,,
236,,18250,87802,1570,20210219,18000,18250,17550,,,,,,,
237,,18000,120645,2190,20210218,18200,18550,18000,,,,,,,
238,,18350,357249,6636,20210217,18500,19050,18150,,,,,,,
239,,17950,340262,6170,20210216,17950,18500,17700,,,,,,,
240,,17450,102970,1798,20210215,17600,17700,17200,,,,,,,
241,,17400,489811,8713,20210210,17100,18650,17000,,,,,,,
242,,16800,169268,2895,20210209,17200,17850,16750,,,,,,,
243,,17400,152671,2637,20210208,17750,17850,16850,,,,,,,
244,,17600,142938,2542,20210205,18250,18400,17500,,,,,,,
245,,18300,333744,6098,20210204,17650,18900,17450,,,,,,,
246,,18000,526496,9397,20210203,17200,18700,16800,,,,,,,
247,,16750,222036,3729,20210202,16700,17300,16500,,,,,,,
248,,16950,344520,5619,20210201,16300,17000,15800,,,,,,,
249,,16650,573873,9774,20210129,18350,18350,16200,,,,,,,
250,,18150,389626,7174,20210128,18800,18800,18100,,,,,,,
251,,19050,771049,15602,20210127,20000,21000,19050,,,,,,,
252,,19550,328075,6457,20210126,20350,20450,19250,,,,,,,
253,,20300,507483,10181,20210125,19950,20550,19550,,,,,,,
254,,20000,1027161,20175,20210122,19800,20550,18900,,,,,,,
255,,19550,905883,18266,20210121,21250,21250,19550,,,,,,,
256,,21250,1006970,22238,20210120,22550,22850,21200,,,,,,,
257,,22900,1315419,28608,20210119,21600,22900,20950,,,,,,,
258,,22000,6943727,169748,20210118,23050,26200,21650,,,,,,,
259,,22050,2591886,56462,20210115,21600,22700,21000,,,,,,,
260,,22500,10720453,230057,20210114,18500,23300,18400,,,,,,,
261,,17950,919741,16607,20210113,18400,18600,17550,,,,,,,
262,,18600,6274739,115751,20210112,19900,20350,16900,,,,,,,
263,,18250,3560074,63125,20210111,15400,18250,15250,,,,,,,
264,,14050,406363,5696,20210108,14600,14700,13750,,,,,,,
265,,14500,1158350,17502,20210107,15750,15950,14200,,,,,,,
266,,14650,790792,11557,20210106,14500,15200,13800,,,,,,,
267,,14200,846692,11788,20210105,13300,14500,13000,,,,,,,
268,,13300,397647,5244,20210104,13800,13800,12900,,,,,,,
269,,13700,508229,6804,20201230,13050,13950,12750,,,,,,,
270,,12800,223727,2834,20201229,12650,12900,12500,4,0.00,,,,,
271,,12650,153580,1966,20201228,12900,13150,12550,,,,,,,
272,,12900,282139,3692,20201224,13300,13400,12850,,,,,,,
273,,13300,299073,4042,20201223,14000,14050,13250,,,,,,,
274,,13850,309436,4331,20201222,14400,14450,13700,,,,,,,
275,,14500,284331,4132,20201221,14800,15100,14250,,,,,,,
276,,14600,327867,4859,20201218,14650,15200,14500,,,,,,,
277,,14600,506441,7573,20201217,15250,15600,14400,,,,,,,
278,,15050,1079442,16735,20201216,14950,16300,14800,,,,,,,
279,,14700,2052761,31636,20201215,14150,16500,14000,,,,,,,
280,,14150,363595,5167,20201214,14550,14650,14050,,,,,,,
281,,14550,249046,3645,20201211,14800,14950,14450,,,,,,,
282,,14650,280834,4171,20201210,14850,15200,14500,,,,,,,
283,,14900,497302,7531,20201209,15550,15650,14800,,,,,,,
284,,15300,1356882,21421,20201208,14950,16850,14750,,,,,,,
285,,14850,600518,9052,20201207,15550,15550,14800,,,,,,,
286,,15550,1134650,18212,20201204,17000,17150,15350,,,,,,,
287,,16900,2099753,35999,20201203,17200,17850,16300,,,,,,,
288,,16950,8473013,157640,20201202,20700,20950,16950,,,,,,,
