,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,10383,28779,296,20210715,10258,10383,10133,,,,,,,
136,,10258,22229,226,20210714,10133,10342,10008,,,,,,,
137,,10133,23637,239,20210713,10175,10175,10008,,,,,,,
138,,10091,19689,197,20210712,9925,10091,9925,,,,,,,
139,,10050,38548,382,20210709,10008,10050,9758,,,,,,,
140,,10133,41279,419,20210708,10342,10425,10008,,,,,,,
141,,10342,31507,328,20210707,10508,10508,10342,,,,,,,
142,,10508,22290,234,20210706,10467,10592,10425,,,,,,,
143,,10467,30222,317,20210705,10592,10634,10383,,,,,,,
144,,10592,30643,325,20210702,10759,10759,10508,,,,,,,
145,,10675,81553,863,20210701,10508,10717,10467,,,,,,,
146,,10508,28122,294,20210630,10425,10550,10383,,,,,,,
147,,10508,20547,215,20210629,10508,10550,10383,,,,,,,
148,,10508,20567,215,20210628,10425,10550,10342,,,,,,,
149,,10425,23891,249,20210625,10467,10467,10342,,,,,,,
150,,10467,36064,375,20210624,10467,10508,10300,,,,,,,
151,,10467,66235,688,20210623,10300,10508,10258,,,,,,,
152,,10258,26047,265,20210622,10091,10300,10050,,,,,,,
153,,10091,45398,462,20210621,10217,10383,10050,,,,,,,
154,,10425,16468,171,20210618,10425,10467,10300,,,,,,,
155,,10425,13787,143,20210617,10342,10425,10300,,,,,,,
156,,10425,17561,182,20210616,10300,10425,10300,,,,,,,
157,,10300,18801,194,20210615,10300,10383,10258,,,,,,,
158,,10342,27134,280,20210614,10425,10425,10217,,,,,,,
159,,10383,29119,301,20210611,10342,10467,10217,,,,,,,
160,,10342,38651,400,20210610,10383,10425,10258,,,,,,,
161,,10425,87163,909,20210609,10258,10675,10217,,,,,,,
162,,10300,27235,279,20210608,10300,10425,10133,,,,,,,
163,,10300,27956,288,20210607,10383,10508,10258,,,,,,,
164,,10383,42494,438,20210604,10467,10467,10217,,,,,,,
165,,10508,31638,327,20210603,10300,10550,10175,,,,,,,
166,,10300,38448,395,20210602,10258,10383,10133,,,,,,,
167,,10258,44801,458,20210601,10175,10342,10050,,,,,,,
168,,10091,28164,283,20210531,10050,10133,9966,,,,,,,
169,,9883,17579,174,20210528,9925,9966,9841,,,,,,,
170,,9925,25878,254,20210527,10008,10008,9716,,,,,,,
171,,9883,27646,271,20210526,9633,9883,9633,,,,,,,
172,,9549,30818,296,20210525,9633,9716,9549,,,,,,,
173,,9633,44851,436,20210524,10008,10008,9591,,,,,,,
174,,10008,53493,535,20210521,10175,10175,9841,,,,,,,
175,,10133,48007,482,20210520,10050,10175,9841,,,,,,,
176,,10008,156958,1564,20210518,10091,10342,9716,,,,,,,
177,,10342,86655,909,20210517,10925,10925,10342,,,,,,,
178,,10800,97766,1052,20210514,10842,11092,10592,,,,,,,
179,,10800,136026,1476,20210513,10508,11051,10508,,,,,,,
180,,11009,736017,8084,20210512,10550,11551,10300,,,,,,,
181,,10634,94608,994,20210511,10550,10634,10342,,,,,,,
182,,10675,175484,1878,20210510,10842,10842,10592,,,,,,,
183,,10592,383682,4045,20210507,10133,10759,10050,,,,,,,
184,,10133,40739,405,20210506,9716,10133,9633,,,,,,,
185,,9716,62031,588,20210504,9633,9716,9257,,,,,,,
186,,9633,32272,313,20210503,9758,9883,9549,,,,,,,
187,,9758,43699,424,20210430,9800,9925,9633,,,,,,,
188,,9841,36634,358,20210429,9758,9925,9633,,,,,,,
189,,9841,40933,406,20210428,10050,10091,9841,,,,,,,
190,,10133,29124,294,20210427,10091,10175,10008,,,,,,,
191,,10175,30647,310,20210426,10217,10217,10050,,,,,,,
192,,10217,14904,152,20210423,10133,10258,10050,,,,,,,
193,,10258,33320,340,20210422,10133,10342,10050,,,,,,,
194,,10133,52275,525,20210421,10258,10258,9883,,,,,,,
195,,10258,28462,291,20210420,10217,10342,10133,,,,,,,
196,,10217,60615,615,20210419,10091,10300,9966,,,,,,,
197,,10175,42924,436,20210416,10133,10258,10008,,,,,,,
198,,10175,46366,469,20210415,10258,10258,10050,,,,,,,
199,,10175,27175,276,20210414,10133,10300,10008,,,,,,,
200,,10091,37866,380,20210413,10050,10175,9925,,,,,,,
201,,10091,39667,397,20210412,10175,10175,9883,,,,,,,
202,,10175,144709,1474,20210409,10467,10508,9966,,,,,,,
203,,10091,85067,841,20210408,9716,10091,9549,,,,,,,
204,,9716,28103,273,20210407,9716,9800,9591,,,,,,,
205,,9800,22962,222,20210406,9758,9800,9549,,,,,,,
206,,9758,21225,205,20210405,9633,9758,9549,,,,,,,
207,,9633,26856,258,20210402,9758,9758,9466,,,,,,,
208,,9633,37095,355,20210401,9508,9758,9466,,,,,,,
209,,9508,33614,318,20210331,9591,9591,9383,,,,,,,
210,,9591,28685,274,20210330,9549,9674,9424,,,,,,,
211,,9549,37897,358,20210329,9466,9549,9299,,,,,,,
212,,9383,15068,140,20210326,9299,9383,9216,,,,,,,
213,,9299,21272,196,20210325,9216,9383,9132,,,,,,,
214,,9257,17331,159,20210324,9216,9341,9049,,,,,,,
215,,9216,26052,242,20210323,9383,9508,9174,,,,,,,
216,,9424,33030,311,20210322,9466,9549,9299,,,,,,,
217,,9549,23965,228,20210319,9591,9633,9424,,,,,,,
218,,9633,24687,235,20210318,9383,9716,9383,,,,,,,
219,,9424,52694,496,20210317,9508,9591,9299,,,,,,,
220,,9508,29242,275,20210316,9383,9508,9299,,,,,,,
221,,9383,16559,156,20210315,9383,9549,9341,,,,,,,
222,,9508,32643,306,20210312,9383,9549,9216,,,,,,,
223,,9299,23475,216,20210311,9174,9341,9007,,,,,,,
224,,9049,147060,1387,20210310,8966,9925,8924,,,,,,,
225,,8966,76606,678,20210309,9174,9174,8590,,,,,,,
226,,9257,59923,557,20210308,9508,9591,9132,,,,,,,
227,,9591,21736,205,20210305,9466,9591,9341,,,,,,,
228,,9591,44809,430,20210304,9633,9800,9466,,,,,,,
229,,9633,20221,194,20210303,9674,9758,9508,,,,,,,
230,,9633,37460,363,20210302,9758,9966,9508,,,,,,,
231,,9674,47017,452,20210226,9800,9800,9508,,,,,,,
232,,9966,38665,384,20210225,10008,10133,9800,,,,,,,
233,,9883,74715,750,20210224,10342,10425,9758,,,,,,,
234,,10342,44084,455,20210223,10425,10508,10175,,,,,,,
235,,10425,50059,528,20210222,10675,10759,10425,,,,,,,
236,,10675,47549,504,20210219,10592,10884,10383,,,,,,,
237,,10592,77806,836,20210218,10884,10967,10550,,,,,,,
238,,10842,65222,695,20210217,10717,10925,10425,,,,,,,
239,,10759,233582,2521,20210216,10634,11468,10425,,,,,,,
240,,10508,85134,894,20210215,10634,10717,10383,,,,,,,
241,,10634,90185,938,20210210,10383,10675,10217,,,,,,,
242,,10550,179233,1885,20210209,10759,10759,10300,,,,,,,
243,,11051,107876,1233,20210208,11551,11843,10967,,,,,,,
244,,11676,688882,8157,20210205,10925,12385,10842,,,,,,,
245,,10842,115556,1248,20210204,11217,11217,10592,,,,,,,
246,,11092,72131,793,20210203,11134,11217,10884,,,,,,,
247,,11092,107052,1169,20210202,10884,11217,10634,,,,,,,
248,,10884,95555,1031,20210201,10592,11051,10425,,,,,,,
249,,10967,204404,2260,20210129,11759,11759,10592,,,,,,,
250,,11676,141645,1663,20210128,11968,12051,11468,,,,,,,
251,,12302,151861,1878,20210127,12302,12677,12051,,,,,,,
252,,12468,215445,2618,20210126,11968,12677,11759,,,,,,,
253,,12093,119621,1437,20210125,11801,12302,11718,,,,,,,
254,,12010,198365,2383,20210122,12427,12510,11718,,,,,,,
255,,12468,399830,5053,20210121,12176,13219,12051,,,,,,,
256,,12343,390476,4680,20210120,12385,12468,11634,,,,,,,
257,,12510,366080,4500,20210119,12176,12802,11843,,,,,,,
258,,12427,1098856,13408,20210118,11134,12927,11134,,,,,,,
259,,11384,1389675,15117,20210115,10091,11759,9925,,,,,,,
260,,10091,212579,2110,20210114,9841,10258,9549,,,,,,,
261,,9841,269568,2618,20210113,9299,9966,9132,,,,,,,
262,,9299,54463,503,20210112,9257,9383,9132,,,,,,,
263,,9299,121740,1137,20210111,9466,9591,9049,,,,,,,
264,,9424,123314,1156,20210108,9383,9549,9132,,,,,,,
265,,9341,69769,644,20210107,9216,9383,9132,,,,,,,
266,,9174,90342,831,20210106,9424,9466,9091,,,,,,,
267,,9383,58849,548,20210105,9341,9383,9174,,,,,,,
268,,9383,63902,595,20210104,9341,9466,9216,,,,,,,
269,,9341,74091,686,20201230,9216,9383,9091,,,,,,,
270,,9216,328778,3049,20201229,8882,9758,8799,4,0.00,,,,,
271,,8882,122156,1097,20201228,9216,9257,8799,,,,,,,
272,,9174,206721,1893,20201224,8840,9466,8674,,,,,,,
273,,8840,41065,360,20201223,8674,8882,8590,,,,,,,
274,,8674,39472,347,20201222,8799,8924,8674,,,,,,,
275,,8924,33294,294,20201221,8840,9007,8674,,,,,,,
276,,8924,24179,214,20201218,8799,8966,8757,,,,,,,
277,,8882,19137,169,20201217,8840,8882,8715,,,,,,,
278,,8882,32712,289,20201216,8757,8924,8715,,,,,,,
279,,8757,27669,238,20201215,8632,8757,8549,,,,,,,
280,,8674,35588,309,20201214,8757,8799,8632,,,,,,,
281,,8840,38922,343,20201211,8715,8882,8674,,,,,,,
282,,8757,74182,644,20201210,8715,8799,8549,,,,,,,
283,,8799,185742,1621,20201209,8423,9007,8382,,,,,,,
284,,8423,25351,214,20201208,8465,8507,8340,,,,,,,
285,,8465,31838,269,20201207,8632,8632,8340,,,,,,,
286,,8590,38115,326,20201204,8674,8674,8465,,,,,,,
287,,8674,53701,466,20201203,8632,8799,8549,,,,,,,
288,,8590,93752,788,20201202,8507,8632,8323,,,,,,,
289,,8465,28453,239,20201201,8423,8465,8332,,,,,,,
290,,8423,27246,229,20201130,8423,8465,8382,,,,,,,
291,,8423,123512,1017,20201127,8315,8423,8090,,,,,,,
292,,8315,35475,296,20201126,8423,8423,8315,,,,,,,
293,,8423,33365,280,20201125,8465,8549,8307,,,,,,,
294,,8465,54841,460,20201124,8382,8507,8290,,,,,,,
295,,8332,34394,286,20201123,8423,8423,8282,,,,,,,
296,,8382,32084,268,20201120,8423,8465,8298,,,,,,,
297,,8382,16787,140,20201119,8382,8465,8323,,,,,,,
298,,8382,56638,473,20201118,8298,8549,8215,,,,,,,
299,,8298,135016,1121,20201117,8465,8465,8240,,,,,,,
300,,8465,236186,1997,20201116,8882,8924,8340,,,,,,,
301,,8882,20814,182,20201113,8674,8882,8632,,,,,,,
302,,8674,24288,213,20201112,8799,8840,8674,,,,,,,
303,,8799,34242,299,20201111,8799,8799,8632,,,,,,,
304,,8840,28047,248,20201110,8966,9007,8715,,,,,,,
305,,8924,33492,298,20201109,9007,9007,8799,,,,,,,
306,,8924,24258,216,20201106,8966,9007,8799,,,,,,,
307,,8924,24819,221,20201105,8924,9007,8799,,,,,,,
308,,8966,27772,249,20201104,9007,9049,8882,,,,,,,
309,,8924,80770,709,20201103,8840,9007,8632,,,,,,,
310,,8840,19994,175,20201102,8799,8840,8632,,,,,,,
311,,8799,28848,255,20201030,8840,8924,8715,,,,,,,
312,,8840,43595,383,20201029,8674,8924,8674,,,,,,,
313,,8924,33283,295,20201028,8924,9049,8799,,,,,,,
314,,8924,50600,450,20201027,9049,9049,8757,,,,,,,
315,,9091,68639,619,20201026,9174,9257,8799,,,,,,,
316,,9174,52454,479,20201023,9257,9299,8966,,,,,,,
317,,9174,72484,658,20201022,8966,9216,8882,,,,,,,
318,,9007,48591,432,20201021,8757,9007,8715,,,,,,,
319,,8757,41241,360,20201020,8632,8840,8632,,,,,,,
320,,8757,50062,438,20201019,8757,8966,8590,,,,,,,
321,,8757,152651,1362,20201016,9007,9216,8632,,,,,,,
322,,8799,196169,1689,20201015,8674,8924,8332,,,,,,,
323,,8632,54433,472,20201014,8757,8757,8549,,,,,,,
324,,8715,184737,1616,20201013,8674,8966,8590,,,,,,,
325,,8549,185309,1574,20201012,8465,8757,8240,,,,,,,
326,,8315,150766,1253,20201008,8065,8507,8065,,,,,,,
327,,8056,31011,250,20201007,7990,8132,7965,,,,,,,
328,,8015,28657,229,20201006,8081,8090,7881,,,,,,,
329,,8006,40444,321,20201005,7848,8031,7831,,,,,,,
330,,7848,34379,268,20200929,7756,7848,7673,,,,,,,
331,,7681,27420,210,20200928,7715,7715,7531,,,,,,,
332,,7631,48927,372,20200925,7573,7748,7448,,,,,,,
333,,7573,79079,599,20200924,7673,7715,7506,,,,,,,
334,,7748,46301,356,20200923,7715,7915,7506,,,,,,,
335,,7715,64053,494,20200922,7831,7915,7589,,,,,,,
336,,7915,29571,237,20200921,8065,8081,7898,,,,,,,
337,,8065,25475,205,20200918,8198,8198,7948,,,,,,,
338,,8132,52006,425,20200917,8173,8257,8115,,,,,,,
339,,8190,35116,286,20200916,8165,8198,8056,,,,,,,
340,,8165,74710,614,20200915,8382,8423,8165,,,,,,,
341,,8382,542137,4589,20200914,8507,8966,8048,,,,,,,
342,,8006,75305,597,20200911,7740,8006,7698,,,,,,,
343,,7781,31550,245,20200910,7756,7781,7715,,,,,,,
344,,7740,33734,260,20200909,7731,7756,7648,,,,,,,
345,,7773,55621,433,20200908,7756,7873,7715,,,,,,,
346,,7756,55739,433,20200907,7756,7840,7648,,,,,,,
347,,7756,79070,589,20200904,7473,7756,7047,,,,,,,
348,,7806,24911,194,20200903,7790,7873,7740,,,,,,,
349,,7840,25470,199,20200902,7781,7840,7748,,,,,,,
350,,7831,110435,847,20200901,7464,7840,7464,,,,,,,
351,,7464,67379,503,20200831,7373,7589,7272,,,,,,,
352,,7306,36530,267,20200828,7323,7381,7214,,,,,,,
353,,7314,47501,349,20200827,7531,7531,7264,,,,,,,
354,,7531,28763,216,20200826,7564,7623,7431,,,,,,,
355,,7531,32566,244,20200825,7414,7614,7373,,,,,,,
356,,7414,15860,116,20200824,7323,7431,7156,,,,,,,
357,,7323,34638,253,20200821,7289,7439,7206,,,,,,,
358,,7289,158187,1152,20200820,7573,7581,7131,,,,,,,
359,,7548,77628,587,20200819,7573,7673,7498,,,,,,,
360,,7664,222571,1714,20200818,7865,7990,7448,,,,,,,
361,,8157,65043,527,20200814,8207,8332,8031,,,,,,,
362,,8207,98307,808,20200813,8140,8332,8106,,,,,,,
363,,8123,135122,1104,20200812,8290,8465,8006,,,,,,,
364,,8290,129880,1073,20200811,8123,8382,8090,,,,,,,
365,,8123,68048,548,20200810,8081,8173,7956,,,,,,,
366,,8081,100315,802,20200807,8048,8132,7848,,,,,,,
367,,8056,287548,2326,20200806,7806,8265,7806,,,,,,,
368,,7798,38664,302,20200805,7856,7856,7773,,,,,,,
369,,7831,55405,431,20200804,7773,7856,7731,,,,,,,
370,,7765,47043,365,20200803,7873,7898,7689,,,,,,,
371,,7798,33014,257,20200731,7840,7856,7723,,,,,,,
372,,7815,33477,261,20200730,7840,7848,7740,,,,,,,
373,,7798,40336,314,20200729,7823,7823,7681,,,,,,,
374,,7756,59586,459,20200728,7706,7806,7598,,,,,,,
375,,7748,48330,374,20200727,7773,7790,7673,,,,,,,
376,,7773,66486,516,20200724,7873,7873,7673,,,,,,,
377,,7856,183381,1441,20200723,8157,8157,7740,,,,,,,
378,,8081,155424,1231,20200722,7831,8132,7715,,,,,,,
379,,7840,68297,533,20200721,7723,7881,7723,,,,,,,
380,,7706,64588,494,20200720,7706,7706,7589,,,,,,,
381,,7706,87692,679,20200717,7689,7806,7639,,,,,,,
382,,7664,72418,557,20200716,7614,7781,7598,,,,,,,
383,,7623,76818,586,20200715,7698,7698,7581,,,,,,,
384,,7614,60212,457,20200714,7523,7664,7473,,,,,,,
385,,7589,109745,826,20200713,7373,7639,7364,,,,,,,
386,,7348,76113,560,20200710,7431,7431,7298,,,,,,,
387,,7356,160022,1181,20200709,7281,7523,7197,,,,,,,
388,,7164,20902,149,20200708,7081,7214,7072,,,,,,,
389,,7072,55872,401,20200707,7231,7306,7072,,,,,,,
390,,7172,27228,195,20200706,7081,7247,7031,,,,,,,
391,,7081,32458,230,20200703,7089,7164,7022,,,,,,,
392,,7064,44284,309,20200702,6897,7072,6872,,,,,,,
393,,6939,40845,284,20200701,7047,7047,6889,,,,,,,
394,,6956,143953,996,20200630,7056,7172,6780,,,,,,,
395,,7056,68595,485,20200629,7089,7206,6964,,,,,,,
396,,7147,25894,186,20200626,7214,7423,7089,,,,,,,
397,,7214,34135,245,20200625,7264,7298,7097,,,,,,,
398,,7339,36614,265,20200624,7298,7339,7189,,,,,,,
399,,7222,41299,301,20200623,7423,7448,7214,,,,,,,
400,,7381,32734,239,20200622,7339,7406,7214,,,,,,,
401,,7339,19923,146,20200619,7381,7414,7247,,,,,,,
402,,7306,21018,153,20200618,7331,7339,7181,,,,,,,
403,,7314,38019,275,20200617,7356,7423,6964,,,,,,,
404,,7356,52759,380,20200616,7089,7356,7064,,,,,,,
405,,6922,93757,673,20200615,7473,7473,6897,,,,,,,
406,,7473,102240,750,20200612,7247,7489,7214,,,,,,,
407,,7706,67397,518,20200611,7790,7840,7598,,,,,,,
408,,7790,45002,350,20200610,7806,7881,7731,,,,,,,
409,,7831,61881,487,20200609,7931,8006,7781,,,,,,,
410,,7898,82781,650,20200608,7881,7906,7773,,,,,,,
411,,7756,62263,484,20200605,7740,7865,7698,,,,,,,
412,,7781,207471,1645,20200604,8090,8106,7698,,,,,,,
413,,7756,77192,596,20200603,7798,7823,7648,,,,,,,
414,,7689,60155,461,20200602,7748,7748,7589,,,,,,,
415,,7748,65819,508,20200601,7623,7806,7623,,,,,,,
416,,7614,73519,556,20200529,7673,7706,7414,,,,,,,
417,,7664,119155,921,20200528,8023,8023,7564,,,,,,,
418,,7890,192749,1543,20200527,8065,8182,7790,,,,,,,
419,,7990,240490,1903,20200526,7681,8073,7614,,,,,,,
420,,7614,131133,991,20200525,7556,7664,7431,,,,,,,
421,,7598,173032,1332,20200522,7806,7856,7556,,,,,,,
422,,7856,101893,793,20200521,7831,7881,7731,,,,,,,
423,,7790,127100,993,20200520,7840,7931,7731,,,,,,,
424,,7840,299359,2336,20200519,7489,7948,7489,,,,,,,
425,,7464,134038,1002,20200518,7614,7623,7314,,,,,,,
426,,7314,101020,735,20200515,7264,7348,7089,,,,,,,
427,,7256,146156,1069,20200514,7498,7548,7206,,,,,,,
428,,7556,82324,617,20200513,7406,7589,7298,,,,,,,
429,,7573,124127,934,20200512,7664,7731,7423,,,,,,,
430,,7664,232727,1800,20200511,7706,7831,7564,,,,,,,
431,,7673,292496,2218,20200508,7339,7706,7289,,,,,,,
432,,7264,74603,540,20200507,7247,7406,7097,,,,,,,
433,,7214,146796,1051,20200506,7131,7289,7106,,,,,,,
434,,7089,123314,876,20200504,7097,7189,6964,,,,,,,
435,,7172,233968,1671,20200429,6864,7247,6864,,,,,,,
436,,6897,32112,221,20200428,6989,6997,6755,,,,,,,
437,,6922,114260,788,20200427,6972,7089,6797,,,,,,,
438,,6931,61400,424,20200424,7072,7072,6830,,,,,,,
439,,7081,81022,571,20200423,7181,7189,6964,,,,,,,
440,,7164,70296,483,20200422,6864,7164,6739,,,,,,,
441,,7047,66139,462,20200421,7231,7231,6722,,,,,,,
442,,7197,87499,629,20200420,7214,7306,7047,,,,,,,
443,,7189,182378,1303,20200417,6947,7281,6839,,,,,,,
