,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,9290,301,3,20210809,9295,9295,9290,,,,,,,
119,,9215,11,0,20210806,9215,9215,9215,,,,,,,
120,,9255,153,1,20210805,9250,9260,9250,,,,,,,
121,,9280,1337,12,20210804,9290,9290,9280,,,,,,,
122,,9330,84,1,20210803,9335,9335,9330,,,,,,,
123,,9310,2427,23,20210802,9310,9310,9300,,,,,,,
124,,9420,3423,32,20210730,9405,9435,9400,,,,,,,
125,,9340,501,5,20210729,9340,9340,9340,,,,,,,
126,,9370,5580,52,20210728,9355,9370,9350,,,,,,,
127,,9260,407,4,20210727,9250,9260,9250,,,,,,,
128,,9270,3413,32,20210726,9245,9270,9245,,,,,,,
129,,9330,54,1,20210723,9330,9330,9325,,,,,,,
130,,9425,3588,34,20210722,9425,9430,9420,,,,,,,
131,,9500,2250,21,20210721,9485,9515,9485,,,,,,,
132,,9590,1627,16,20210720,9585,9590,9570,,,,,,,
133,,9555,527,5,20210719,9555,9570,9550,,,,,,,
134,,9465,2311,22,20210716,9480,9495,9465,,,,,,,
135,,9380,14,0,20210715,9390,9390,9380,,,,,,,
136,,9410,270,3,20210714,9410,9410,9410,,,,,,,
137,,9400,572,5,20210713,9405,9405,9400,,,,,,,
138,,9460,906,9,20210712,9440,9460,9440,,,,,,,
139,,9520,8061,77,20210709,9525,9560,9515,,,,,,,
140,,9470,1443,14,20210708,9465,9475,9465,,,,,,,
141,,9470,726,7,20210707,9485,9485,9460,,,,,,,
142,,9515,1,0,20210706,9515,9515,9515,,,,,,,
143,,9530,0,0,20210705,9530,9530,9530,,,,,,,
144,,9645,522,5,20210702,9640,9650,9630,,,,,,,
145,,9620,0,0,20210701,9620,9620,9620,,,,,,,
146,,9610,267,3,20210630,9605,9610,9600,,,,,,,
147,,9675,99,1,20210629,9675,9675,9675,,,,,,,
148,,9760,2,0,20210628,9760,9760,9760,,,,,,,
149,,9750,24,0,20210625,9760,9760,9750,,,,,,,
150,,9800,35,0,20210624,9805,9805,9800,,,,,,,
151,,9810,22,0,20210623,9815,9815,9810,,,,,,,
