,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,9350,409139,3849,20211001,9460,9520,9340,,,,,,,
84,,9510,221565,2114,20210930,9500,9600,9490,,,,,,,
85,,9510,461988,4401,20210929,9520,9640,9480,,,,,,,
86,,9670,373726,3628,20210928,9820,9850,9650,,,,,,,
87,,9820,227977,2242,20210927,9840,9900,9790,,,,,,,
88,,9850,232306,2295,20210924,9930,9980,9840,,,,,,,
89,,9870,218250,2162,20210923,9860,10050,9850,,,,,,,
90,,9930,321784,3191,20210917,9970,9980,9860,,,,,,,
91,,9980,244940,2446,20210916,10000,10100,9960,,,,,,,
92,,10000,313358,3141,20210915,10150,10150,9990,,,,,,,
93,,10150,351271,3561,20210914,10050,10250,10000,,,,,,,
94,,10050,236548,2370,20210913,10000,10150,9970,,,,,,,
95,,10050,142437,1428,20210910,10000,10100,9990,,,,,,,
96,,10000,243291,2447,20210909,10100,10200,10000,,,,,,,
97,,10150,296939,3042,20210908,10300,10350,10100,,,,,,,
98,,10250,502966,5111,20210907,10100,10350,9970,,,,,,,
99,,9930,207270,2064,20210906,9990,10050,9910,,,,,,,
100,,9980,258346,2570,20210903,9910,10050,9880,,,,,,,
101,,9910,174356,1729,20210902,9930,9980,9870,,,,,,,
102,,9930,182457,1806,20210901,9840,9960,9830,,,,,,,
103,,9870,403375,4001,20210831,9980,10100,9850,,,,,,,
104,,10000,307335,3045,20210830,9840,10100,9810,,,,,,,
105,,9770,198098,1934,20210827,9650,9850,9640,,,,,,,
106,,9740,252291,2466,20210826,9830,9900,9600,,,,,,,
107,,9830,197597,1938,20210825,9810,9870,9760,,,,,,,
108,,9810,401761,3956,20210824,9650,9940,9650,,,,,,,
109,,9670,421615,4068,20210823,9510,9800,9420,,,,,,,
110,,9500,718295,6884,20210820,9730,9800,9460,,,,,,,
111,,9710,1147477,11323,20210819,9990,10050,9710,,,,,,,
112,,10100,666621,6690,20210818,10150,10200,9980,,,,,,,
113,,10200,508361,5185,20210817,10300,10350,10100,,,,,,,
114,,10350,647872,6689,20210813,10450,10450,10250,,,,,,,
115,,10450,341715,3571,20210812,10450,10550,10400,,,,,,,
116,,10450,295417,3086,20210811,10500,10550,10400,,,,,,,
117,,10550,272542,2865,20210810,10600,10600,10450,,,,,,,
118,,10600,267766,2839,20210809,10700,10700,10550,,,,,,,
119,,10700,209008,2221,20210806,10650,10700,10550,,,,,,,
120,,10650,336483,3589,20210805,10550,10800,10500,,,,,,,
121,,10550,347279,3643,20210804,10400,10650,10350,,,,,,,
122,,10400,444969,4620,20210803,10450,10500,10300,,,,,,,
123,,10500,249848,2612,20210802,10450,10500,10400,,,,,,,
124,,10450,514075,5374,20210730,10550,10550,10400,,,,,,,
125,,10550,338793,3563,20210729,10550,10600,10450,,,,,,,
126,,10500,699652,7391,20210728,10650,10700,10500,,,,,,,
127,,10700,283252,3024,20210727,10600,10750,10600,,,,,,,
128,,10650,360350,3852,20210726,10750,10800,10600,,,,,,,
129,,10750,353043,3806,20210723,10750,10850,10700,,,,,,,
130,,10750,413771,4431,20210722,10750,10800,10650,,,,,,,
131,,10750,289309,3093,20210721,10750,10800,10650,,,,,,,
132,,10700,555567,5935,20210720,10600,10800,10600,,,,,,,
133,,10750,306961,3307,20210719,10800,10850,10750,,,,,,,
134,,10900,304341,3302,20210716,10850,10900,10800,,,,,,,
135,,10900,315084,3421,20210715,10950,10950,10800,,,,,,,
136,,10800,375921,4075,20210714,10950,10950,10800,,,,,,,
137,,10950,596120,6452,20210713,10950,10950,10750,,,,,,,
138,,10850,459872,4981,20210712,10700,11000,10700,,,,,,,
139,,10650,892855,9528,20210709,10750,10800,10600,,,,,,,
140,,10850,700361,7626,20210708,11000,11050,10800,,,,,,,
141,,11000,866260,9526,20210707,11050,11100,10950,,,,,,,
142,,11100,520432,5769,20210706,11050,11150,11050,,,,,,,
143,,11050,596052,6595,20210705,11050,11150,11000,,,,,,,
144,,11050,978065,10830,20210702,11200,11200,11000,,,,,,,
145,,11200,641594,7168,20210701,11250,11250,11100,,,,,,,
146,,11250,808334,9093,20210630,11250,11300,11200,,,,,,,
147,,11200,682771,7688,20210629,11300,11400,11200,,,,,,,
148,,11300,1020862,11541,20210628,11200,11450,11150,,,,,,,
149,,11200,953657,10678,20210625,11300,11300,11150,,,,,,,
150,,11250,879902,9832,20210624,11250,11250,11100,,,,,,,
151,,11250,996411,11322,20210623,11350,11550,11200,,,,,,,
152,,11300,603776,6799,20210622,11250,11350,11200,,,,,,,
153,,11200,637311,7137,20210621,11200,11350,11100,,,,,,,
154,,11250,862716,9723,20210618,11200,11400,11100,,,,,,,
155,,11200,1476215,16707,20210617,11550,11550,11200,,,,,,,
156,,11550,1455907,16956,20210616,11600,11800,11450,,,,,,,
157,,11600,2152388,24461,20210615,11000,11650,10950,,,,,,,
158,,10900,849624,9266,20210614,10800,11000,10800,,,,,,,
159,,10700,1040819,11190,20210611,10800,10900,10650,,,,,,,
160,,10800,1671893,18220,20210610,11150,11150,10800,,,,,,,
161,,11150,1664087,18638,20210609,11000,11350,10950,,,,,,,
162,,10950,1362497,14834,20210608,10800,11100,10650,,,,,,,
163,,10800,2714980,29527,20210607,10550,11150,10500,,,,,,,
164,,10450,1737593,18294,20210604,10450,10650,10350,,,,,,,
165,,10400,2709800,28288,20210603,10650,10700,10300,,,,,,,
166,,10700,2426922,25989,20210602,10700,10850,10600,,,,,,,
167,,11000,1879288,20847,20210601,11000,11300,10900,,,,,,,
168,,10950,4843811,55564,20210531,12100,12150,10950,,,,,,,
169,,12250,4033208,50174,20210528,12300,13000,12150,,,,,,,
170,,12000,11609074,151239,20210527,12650,14300,12000,,,,,,,
