,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,12060,92868,1119,20211213,12035,12075,12030,,,,,,,
35,,11965,104344,1252,20211210,12000,12020,11965,,,,,,,
36,,12075,58583,706,20211209,12050,12075,12035,,,,,,,
37,,12100,101676,1227,20211208,12055,12100,12045,,,,,,,
38,,12040,90569,1089,20211207,12030,12045,12000,,,,,,,
39,,12050,106999,1289,20211206,12030,12075,12025,,,,,,,
40,,11975,99200,1187,20211203,11950,11995,11935,,,,,,,
41,,12005,186844,2246,20211202,12040,12040,11985,,,,,,,
42,,12075,244714,2945,20211201,11980,12110,11970,,,,,,,
43,,12115,218002,2633,20211130,12080,12130,12045,,,,,,,
44,,12135,190555,2309,20211129,12135,12135,12100,,,,,,,
45,,12175,255992,3109,20211126,12120,12175,12110,,,,,,,
46,,12120,107212,1299,20211125,12105,12130,12100,,,,,,,
47,,12125,135891,1647,20211124,12115,12145,12100,,,,,,,
48,,12210,316515,3871,20211123,12230,12250,12205,,,,,,,
49,,12485,184235,2300,20211122,12485,12510,12470,,,,,,,
50,,12600,112288,1414,20211119,12590,12610,12565,,,,,,,
51,,12625,204928,2588,20211118,12650,12660,12600,,,,,,,
52,,12550,215447,2700,20211117,12520,12560,12510,,,,,,,
53,,12625,150853,1904,20211116,12590,12645,12590,,,,,,,
54,,12570,280330,3531,20211115,12620,12630,12560,,,,,,,
55,,12570,381618,4798,20211112,12595,12605,12550,,,,,,,
56,,12545,493744,6176,20211111,12490,12555,12470,,,,,,,
57,,12350,222851,2754,20211110,12365,12380,12340,,,,,,,
58,,12350,253764,3131,20211109,12325,12365,12310,,,,,,,
59,,12300,235643,2896,20211108,12275,12315,12255,,,,,,,
60,,12150,89055,1080,20211105,12105,12150,12100,,,,,,,
61,,11975,121777,1461,20211104,12025,12025,11970,,,,,,,
62,,12025,190050,2288,20211103,12085,12090,12015,,,,,,,
63,,12125,243333,2948,20211102,12105,12130,12090,,,,,,,
64,,12060,192542,2322,20211101,12025,12090,12025,,,,,,,
65,,12145,103468,1257,20211029,12175,12175,12120,,,,,,,
66,,12190,118910,1447,20211028,12140,12195,12130,,,,,,,
67,,12100,104653,1267,20211027,12140,12140,12075,,,,,,,
68,,12215,207745,2536,20211026,12225,12235,12185,,,,,,,
69,,12155,236699,2876,20211025,12140,12185,12120,,,,,,,
70,,12090,66495,803,20211022,12080,12095,12060,,,,,,,
71,,12080,79812,963,20211021,12040,12100,12040,,,,,,,
72,,12010,55093,660,20211020,11950,12025,11945,,,,,,,
73,,12030,113064,1354,20211019,11920,12030,11915,,,,,,,
74,,11930,206451,2467,20211018,11980,11985,11905,,,,,,,
75,,12120,65410,794,20211015,12135,12150,12115,,,,,,,
76,,12130,147698,1789,20211014,12115,12130,12090,,,,,,,
77,,11925,143037,1703,20211013,11910,11925,11895,,,,,,,
78,,11925,106776,1269,20211012,11860,11925,11840,,,,,,,
79,,11900,93669,1113,20211008,11875,11910,11860,,,,,,,
80,,11915,125018,1488,20211007,11925,11935,11875,,,,,,,
81,,11855,162696,1931,20211006,11905,11905,11845,,,,,,,
82,,11895,194740,2321,20211005,11955,11960,11880,,,,,,,
83,,11870,264465,3136,20211001,11855,11890,11835,,,,,,,
84,,11700,170524,1996,20210930,11695,11730,11685,,,,,,,
85,,11765,175349,2062,20210929,11730,11780,11725,,,,,,,
86,,11780,134705,1594,20210928,11845,11865,11780,,,,,,,
87,,11885,103401,1229,20210927,11840,11905,11820,,,,,,,
88,,11875,83915,993,20210924,11815,11880,11805,,,,,,,
89,,11935,135028,1611,20210923,11950,11965,11905,,,,,,,
90,,11930,178581,2124,20210917,11875,11935,11870,,,,,,,
91,,12085,70927,860,20210916,12140,12160,12075,,,,,,,
92,,12200,63485,775,20210915,12205,12215,12195,,,,,,,
93,,12135,55112,668,20210914,12130,12145,12115,,,,,,,
94,,12120,156758,1898,20210913,12100,12145,12080,,,,,,,
95,,12205,73095,890,20210910,12145,12215,12135,,,,,,,
96,,12100,69386,840,20210909,12115,12125,12095,,,,,,,
97,,12160,101411,1234,20210908,12165,12195,12150,,,,,,,
98,,12310,70310,868,20210907,12355,12375,12300,,,,,,,
99,,12380,130058,1609,20210906,12370,12380,12360,,,,,,,
100,,12285,72209,886,20210903,12250,12290,12250,,,,,,,
101,,12295,59275,728,20210902,12270,12300,12260,,,,,,,
102,,12310,107966,1326,20210901,12300,12310,12265,,,,,,,
103,,12315,120116,1477,20210831,12270,12315,12260,,,,,,,
104,,12295,184675,2274,20210830,12315,12355,12285,,,,,,,
105,,12225,187388,2283,20210827,12145,12225,12145,,,,,,,
106,,12095,80615,977,20210826,12130,12140,12085,,,,,,,
107,,12175,348581,4241,20210825,12200,12215,12135,,,,,,,
108,,12225,286252,3497,20210824,12220,12230,12200,,,,,,,
109,,12100,218842,2644,20210823,12040,12115,12025,,,,,,,
110,,12115,174953,2115,20210820,12055,12120,12055,,,,,,,
111,,12045,234712,2829,20210819,12115,12115,12020,,,,,,,
112,,12145,119505,1448,20210818,12110,12145,12090,,,,,,,
113,,12145,337954,4092,20210817,12105,12145,12085,,,,,,,
114,,11915,170945,2031,20210813,11885,11915,11865,,,,,,,
115,,11875,145404,1724,20210812,11860,11875,11840,,,,,,,
116,,11720,231419,2712,20210811,11690,11750,11675,,,,,,,
117,,11760,277478,3258,20210810,11730,11770,11715,,,,,,,
118,,11825,1086938,12731,20210809,11660,11830,11580,,,,,,,
119,,12200,111436,1360,20210806,12220,12225,12185,,,,,,,
120,,12270,68194,837,20210805,12275,12280,12250,,,,,,,
121,,12290,156429,1921,20210804,12270,12300,12255,,,,,,,
122,,12265,84947,1043,20210803,12285,12295,12265,,,,,,,
123,,12260,146467,1798,20210802,12295,12315,12255,,,,,,,
124,,12405,283578,3517,20210730,12415,12420,12390,,,,,,,
125,,12325,222715,2741,20210729,12275,12335,12265,,,,,,,
126,,12250,98637,1207,20210728,12205,12265,12190,,,,,,,
127,,12175,107856,1315,20210727,12200,12210,12170,,,,,,,
128,,12265,106018,1297,20210726,12260,12280,12205,,,,,,,
129,,12260,75820,928,20210723,12260,12270,12220,,,,,,,
130,,12215,182993,2234,20210722,12230,12230,12190,,,,,,,
131,,12305,155779,1912,20210721,12285,12305,12250,,,,,,,
132,,12335,172886,2130,20210720,12285,12345,12285,,,,,,,
133,,12250,149267,1836,20210719,12325,12330,12240,,,,,,,
134,,12395,110708,1373,20210716,12425,12430,12375,,,,,,,
135,,12440,201215,2496,20210715,12395,12440,12380,,,,,,,
136,,12310,132826,1633,20210714,12270,12315,12250,,,,,,,
137,,12295,131143,1610,20210713,12255,12305,12255,,,,,,,
138,,12225,197134,2415,20210712,12255,12290,12215,,,,,,,
139,,12205,246853,3020,20210709,12235,12265,12205,,,,,,,
140,,12205,148101,1809,20210708,12240,12250,12185,,,,,,,
141,,12235,163022,1989,20210707,12185,12235,12170,,,,,,,
142,,12260,160520,1959,20210706,12150,12260,12150,,,,,,,
143,,12120,178800,2168,20210705,12115,12145,12105,,,,,,,
144,,12065,161099,1943,20210702,12050,12080,12040,,,,,,,
145,,12070,300618,3616,20210701,11970,12070,11970,,,,,,,
146,,11940,1180440,14083,20210630,11955,11975,11905,,,,,,,
147,,12055,126221,1521,20210629,12065,12070,12035,,,,,,,
148,,12110,166193,2004,20210628,12085,12115,12010,,,,,,,
149,,12070,154364,1861,20210625,12035,12085,12030,,,,,,,
150,,12065,150744,1817,20210624,12065,12080,12035,,,,,,,
151,,12085,118804,1435,20210623,12060,12105,12060,,,,,,,
152,,12090,169329,2051,20210622,12100,12150,12075,,,,,,,
153,,12065,294359,3540,20210621,12015,12070,11990,,,,,,,
154,,12125,393590,4760,20210618,12060,12130,12050,,,,,,,
155,,12320,316787,3914,20210617,12365,12405,12315,,,,,,,
156,,12640,114869,1450,20210616,12635,12650,12600,,,,,,,
157,,12695,162531,2060,20210615,12680,12710,12630,,,,,,,
158,,12660,278049,3529,20210614,12750,12750,12655,,,,,,,
159,,12935,162339,2098,20210611,12910,12940,12905,,,,,,,
160,,12830,155000,1989,20210610,12850,12860,12810,,,,,,,
161,,12865,122148,1574,20210609,12890,12900,12865,,,,,,,
162,,12895,205476,2653,20210608,12910,12950,12890,,,,,,,
163,,12810,244203,3136,20210607,12845,12870,12810,,,,,,,
164,,12725,346859,4406,20210604,12730,12735,12625,,,,,,,
165,,12910,161978,2099,20210603,12975,12990,12910,,,,,,,
166,,12910,340074,4391,20210602,12925,12940,12890,,,,,,,
167,,13025,193113,2510,20210601,12980,13025,12970,,,,,,,
168,,12980,339000,4397,20210531,12950,13000,12935,,,,,,,
169,,12870,303208,3908,20210528,12900,12925,12855,,,,,,,
170,,12930,229631,2964,20210527,12895,12955,12880,,,,,,,
171,,12955,351443,4550,20210526,12900,12985,12900,,,,,,,
172,,12790,252811,3232,20210525,12780,12810,12750,,,,,,,
173,,12815,399520,5123,20210524,12815,12850,12800,,,,,,,
174,,12760,272591,3477,20210521,12750,12775,12720,,,,,,,
175,,12765,330428,4210,20210520,12705,12785,12690,,,,,,,
176,,12735,496001,6314,20210518,12715,12760,12705,,,,,,,
177,,12620,832831,10506,20210517,12560,12630,12550,,,,,,,
178,,12470,104994,1303,20210514,12400,12470,12385,,,,,,,
179,,12390,202884,2509,20210513,12350,12415,12340,,,,,,,
180,,12480,221572,2761,20210512,12500,12500,12425,,,,,,,
181,,12485,193757,2420,20210511,12500,12510,12460,,,,,,,
182,,12505,241023,3009,20210510,12490,12520,12455,,,,,,,
183,,12380,337732,4177,20210507,12345,12405,12340,,,,,,,
184,,12205,193918,2360,20210506,12150,12205,12130,,,,,,,
185,,12150,245083,2986,20210504,12200,12210,12140,,,,,,,
186,,12105,123796,1494,20210503,12030,12105,12030,,,,,,,
187,,12055,140371,1690,20210430,12075,12075,12015,,,,,,,
188,,12120,200135,2432,20210429,12135,12185,12120,,,,,,,
189,,12040,213330,2571,20210428,12085,12085,12020,,,,,,,
190,,12125,134246,1626,20210427,12110,12145,12075,,,,,,,
191,,12105,178084,2157,20210426,12090,12140,12080,,,,,,,
192,,12150,138377,1682,20210423,12145,12185,12135,,,,,,,
193,,12195,357912,4370,20210422,12210,12240,12175,,,,,,,
194,,12160,225948,2740,20210421,12085,12165,12085,,,,,,,
195,,12045,140268,1690,20210420,12055,12080,12015,,,,,,,
196,,12120,194358,2353,20210419,12100,12140,12075,,,,,,,
197,,12005,197830,2375,20210416,12015,12025,11980,,,,,,,
198,,11865,209540,2482,20210415,11825,11865,11805,,,,,,,
199,,11880,143607,1706,20210414,11885,11910,11850,,,,,,,
200,,11745,140599,1655,20210413,11795,11820,11735,,,,,,,
201,,11845,146180,1731,20210412,11865,11870,11810,,,,,,,
202,,11900,127949,1527,20210409,11935,11965,11900,,,,,,,
203,,11865,72897,863,20210408,11820,11885,11800,,,,,,,
204,,11840,111536,1321,20210407,11865,11880,11820,,,,,,,
205,,11815,162509,1917,20210406,11775,11845,11765,,,,,,,
206,,11745,121813,1432,20210405,11760,11785,11720,,,,,,,
207,,11700,97216,1136,20210402,11675,11705,11660,,,,,,,
208,,11660,271882,3166,20210401,11630,11685,11615,,,,,,,
209,,11480,279302,3198,20210331,11480,11485,11420,,,,,,,
210,,11625,187825,2185,20210330,11665,11675,11600,,,,,,,
211,,11760,97142,1144,20210329,11785,11810,11750,,,,,,,
212,,11775,93423,1099,20210326,11770,11785,11735,,,,,,,
213,,11820,104112,1231,20210325,11820,11850,11800,,,,,,,
214,,11795,85499,1008,20210324,11770,11820,11755,,,,,,,
215,,11840,89051,1053,20210323,11850,11865,11795,,,,,,,
216,,11815,165210,1956,20210322,11850,11875,11790,,,,,,,
217,,11885,120741,1426,20210319,11830,11885,11780,,,,,,,
218,,11920,174854,2084,20210318,11905,11955,11900,,,,,,,
219,,11840,154108,1820,20210317,11800,11840,11780,,,,,,,
220,,11825,125311,1479,20210316,11785,11840,11780,,,,,,,
221,,11730,202506,2382,20210315,11740,11815,11720,,,,,,,
222,,11675,165645,1942,20210312,11750,11770,11660,,,,,,,
223,,11810,179349,2113,20210311,11710,11830,11710,,,,,,,
224,,11645,136897,1597,20210310,11670,11705,11640,,,,,,,
225,,11515,271970,3124,20210309,11475,11515,11440,,,,,,,
226,,11620,258960,3012,20210308,11620,11675,11600,,,,,,,
227,,11565,271229,3127,20210305,11550,11570,11490,,,,,,,
228,,11700,212211,2478,20210304,11660,11725,11630,,,,,,,
229,,11800,320420,3788,20210303,11830,11855,11795,,,,,,,
230,,11720,480140,5622,20210302,11755,11785,11640,,,,,,,
231,,12025,464130,5591,20210226,12090,12115,11995,,,,,,,
232,,12260,217692,2671,20210225,12300,12315,12240,,,,,,,
233,,12340,164609,2032,20210224,12335,12380,12320,,,,,,,
234,,12360,279142,3452,20210223,12355,12400,12335,,,,,,,
235,,12240,318753,3888,20210222,12180,12240,12145,,,,,,,
236,,12095,387400,4673,20210219,12085,12120,12015,,,,,,,
237,,12170,351577,4272,20210218,12140,12185,12130,,,,,,,
238,,12215,317382,3878,20210217,12215,12250,12195,,,,,,,
239,,12440,163989,2041,20210216,12420,12475,12415,,,,,,,
240,,12430,213697,2659,20210215,12440,12470,12420,,,,,,,
241,,12585,191422,2407,20210210,12540,12605,12525,,,,,,,
242,,12560,285095,3578,20210209,12500,12590,12500,,,,,,,
243,,12390,352641,4369,20210208,12410,12425,12350,,,,,,,
244,,12285,319848,3924,20210205,12265,12290,12240,,,,,,,
245,,12455,378218,4717,20210204,12545,12545,12410,,,,,,,
246,,12565,219691,2762,20210203,12560,12605,12550,,,,,,,
247,,12690,202110,2566,20210202,12710,12745,12670,,,,,,,
248,,12755,668558,8486,20210201,12700,12755,12650,,,,,,,
249,,12620,186372,2349,20210129,12600,12625,12570,,,,,,,
250,,12565,183675,2308,20210128,12575,12590,12545,,,,,,,
251,,12655,202154,2553,20210127,12665,12665,12610,,,,,,,
252,,12690,293239,3723,20210126,12685,12730,12675,,,,,,,
253,,12670,182467,2316,20210125,12715,12725,12665,,,,,,,
254,,12725,243864,3109,20210122,12790,12805,12710,,,,,,,
255,,12830,353228,4523,20210121,12795,12835,12780,,,,,,,
256,,12680,222419,2811,20210120,12585,12680,12585,,,,,,,
257,,12575,151372,1904,20210119,12575,12615,12555,,,,,,,
258,,12580,328122,4103,20210118,12405,12600,12400,,,,,,,
259,,12660,215186,2725,20210115,12635,12705,12635,,,,,,,
260,,12600,431899,5447,20210114,12655,12690,12550,,,,,,,
261,,12745,308000,3920,20210113,12725,12760,12700,,,,,,,
262,,12725,395841,5016,20210112,12665,12730,12610,,,,,,,
263,,12630,1128210,14181,20210111,12660,12700,12450,,,,,,,
264,,13090,364170,4773,20210108,13150,13150,13070,,,,,,,
265,,13175,480899,6330,20210107,13195,13200,13130,,,,,,,
266,,13350,492262,6582,20210106,13380,13420,13320,,,,,,,
267,,13325,692369,9218,20210105,13320,13345,13290,,,,,,,
268,,13225,640291,8446,20210104,13145,13225,13130,,,,,,,
269,,12925,219271,2833,20201230,12900,12950,12885,,,,,,,
270,,12905,222326,2868,20201229,12895,12925,12875,,,,,,,
271,,12955,393018,5111,20201228,12970,13055,12955,,,,,,,
272,,12895,155138,1999,20201224,12865,12920,12850,,,,,,,
273,,12810,190231,2437,20201223,12810,12835,12785,,,,,,,
274,,12900,469737,6064,20201222,12920,12950,12865,,,,,,,
275,,13100,413603,5394,20201221,12940,13100,12935,,,,,,,
276,,12930,358113,4634,20201218,12950,12965,12915,,,,,,,
277,,12855,142250,1823,20201217,12800,12855,12790,,,,,,,
278,,12755,155474,1980,20201216,12715,12760,12710,,,,,,,
279,,12635,89445,1126,20201215,12550,12640,12530,,,,,,,
280,,12590,120324,1517,20201214,12615,12620,12585,,,,,,,
281,,12600,197264,2490,20201211,12610,12640,12595,,,,,,,
282,,12625,178328,2251,20201210,12600,12655,12595,,,,,,,
283,,12800,213526,2732,20201209,12840,12850,12745,,,,,,,
284,,12830,240191,3078,20201208,12790,12850,12780,,,,,,,
285,,12645,207683,2621,20201207,12610,12655,12595,,,,,,,
286,,12650,223944,2831,20201204,12630,12670,12625,,,,,,,
287,,12615,197898,2489,20201203,12540,12620,12540,,,,,,,
288,,12450,253492,3154,20201202,12435,12470,12405,,,,,,,
289,,12270,239503,2932,20201201,12240,12275,12200,,,,,,,
290,,12185,395010,4814,20201130,12275,12275,12120,,,,,,,
291,,12435,228119,2835,20201127,12450,12460,12390,,,,,,,
292,,12445,240843,2995,20201126,12435,12460,12415,,,,,,,
293,,12410,469096,5821,20201125,12420,12450,12370,,,,,,,
294,,12550,527660,6624,20201124,12615,12615,12505,,,,,,,
295,,12885,164244,2114,20201123,12855,12890,12850,,,,,,,
296,,12835,728739,9338,20201120,12795,12845,12790,,,,,,,
297,,12795,186350,2389,20201119,12860,12865,12770,,,,,,,
298,,12905,224247,2896,20201118,12940,12950,12890,,,,,,,
299,,12965,812747,10549,20201117,12990,13010,12945,,,,,,,
300,,12985,731445,9518,20201116,12995,13055,12975,,,,,,,
301,,12920,1517933,19604,20201113,12890,12945,12890,,,,,,,
302,,12840,512137,6578,20201112,12830,12875,12805,,,,,,,
303,,12935,451489,5837,20201111,12925,12950,12910,,,,,,,
304,,12945,605715,7809,20201110,12870,12965,12845,,,,,,,
305,,13495,236676,3192,20201109,13475,13535,13450,,,,,,,
306,,13350,395887,5299,20201106,13400,13415,13335,,,,,,,
307,,13150,380943,5006,20201105,13105,13160,13100,,,,,,,
308,,13100,849546,11114,20201104,13180,13205,12960,,,,,,,
309,,13035,197765,2578,20201103,13055,13075,13020,,,,,,,
310,,12975,191239,2474,20201102,12915,12985,12900,,,,,,,
311,,12870,556200,7171,20201030,12870,12935,12835,,,,,,,
312,,12975,218511,2829,20201029,12950,12980,12915,,,,,,,
313,,13165,83136,1092,20201028,13140,13170,13115,,,,,,,
314,,13170,160090,2106,20201027,13120,13175,13115,,,,,,,
315,,13080,99519,1302,20201026,13080,13115,13055,,,,,,,
316,,13125,116663,1531,20201023,13135,13150,13105,,,,,,,
317,,13205,145629,1922,20201022,13245,13255,13175,,,,,,,
318,,13230,93714,1238,20201021,13165,13250,13160,,,,,,,
319,,13120,223791,2933,20201020,13135,13135,13065,,,,,,,
320,,13190,244186,3206,20201019,13120,13190,13085,,,,,,,
321,,13135,91499,1204,20201016,13160,13190,13135,,,,,,,
322,,13110,138599,1813,20201015,13100,13125,13055,,,,,,,
323,,13085,133194,1737,20201014,13065,13090,12985,,,,,,,
324,,13245,151717,2007,20201013,13295,13295,13190,,,,,,,
325,,13320,379387,5050,20201012,13315,13350,13270,,,,,,,
326,,13035,139189,1811,20201008,13020,13040,12995,,,,,,,
327,,13040,311359,4043,20201007,12970,13040,12925,,,,,,,
328,,13190,359169,4740,20201006,13195,13225,13175,,,,,,,
329,,13070,445729,5837,20201005,13115,13140,13065,,,,,,,
330,,12995,267845,3484,20200929,12995,13035,12960,,,,,,,
331,,12845,184189,2364,20200928,12860,12865,12805,,,,,,,
332,,12910,228393,2945,20200925,12895,12930,12850,,,,,,,
333,,12810,470817,6037,20200924,12800,12900,12760,,,,,,,
334,,12950,683767,8932,20200923,13160,13165,12945,,,,,,,
335,,13160,388686,5137,20200922,13250,13270,13160,,,,,,,
336,,13505,168215,2271,20200921,13480,13525,13465,,,,,,,
337,,13505,186598,2519,20200918,13460,13530,13460,,,,,,,
338,,13440,419135,5648,20200917,13555,13565,13395,,,,,,,
339,,13555,142821,1935,20200916,13525,13585,13490,,,,,,,
340,,13625,252557,3430,20200915,13545,13640,13535,,,,,,,
341,,13460,282501,3798,20200914,13430,13510,13415,,,,,,,
342,,13450,327153,4395,20200911,13460,13485,13405,,,,,,,
343,,13460,220020,2964,20200910,13470,13500,13460,,,,,,,
344,,13345,207479,2768,20200909,13360,13380,13305,,,,,,,
345,,13370,235478,3138,20200908,13360,13390,13290,,,,,,,
346,,13355,323139,4323,20200907,13385,13425,13340,,,,,,,
347,,13400,385137,5158,20200904,13335,13435,13335,,,,,,,
348,,13380,288152,3869,20200903,13455,13485,13360,,,,,,,
349,,13590,309487,4205,20200902,13650,13655,13555,,,,,,,
350,,13750,269768,3698,20200901,13615,13775,13600,,,,,,,
351,,13600,309669,4224,20200831,13665,13695,13600,,,,,,,
352,,13450,270735,3625,20200828,13330,13460,13300,,,,,,,
353,,13435,281524,3794,20200827,13520,13535,13405,,,,,,,
354,,13285,250801,3339,20200826,13340,13355,13245,,,,,,,
355,,13375,255967,3422,20200825,13345,13405,13325,,,,,,,
356,,13395,540913,7240,20200824,13400,13410,13365,,,,,,,
357,,13450,427836,5769,20200821,13500,13530,13440,,,,,,,
358,,13495,485245,6522,20200820,13345,13540,13325,,,,,,,
359,,13795,605101,8360,20200819,13875,13890,13740,,,,,,,
360,,13870,848548,11710,20200818,13725,13870,13710,,,,,,,
361,,13510,564101,7626,20200814,13550,13570,13465,,,,,,,
362,,13400,591133,7910,20200813,13310,13460,13305,,,,,,,
363,,13175,3100019,40692,20200812,13240,13340,12935,,,,,,,
364,,13835,976519,13637,20200811,14070,14070,13835,,,,,,,
365,,14110,664035,9347,20200810,14055,14110,14045,,,,,,,
366,,14300,1245322,17815,20200807,14350,14370,14175,,,,,,,
367,,14245,989174,14049,20200806,14140,14260,14140,,,,,,,
368,,14100,764547,10748,20200805,14060,14105,13990,,,,,,,
369,,13750,409194,5624,20200804,13750,13765,13720,,,,,,,
370,,13765,625718,8608,20200803,13795,13800,13710,,,,,,,
371,,13750,648060,8875,20200731,13610,13780,13605,,,,,,,
372,,13635,696861,9517,20200730,13670,13710,13605,,,,,,,
373,,13610,766131,10412,20200729,13590,13635,13550,,,,,,,
374,,13540,1423899,19423,20200728,13670,13795,13475,,,,,,,
375,,13505,1076718,14492,20200727,13355,13565,13355,,,,,,,
376,,13215,742313,9795,20200724,13180,13225,13165,,,,,,,
377,,13125,553568,7244,20200723,13075,13130,13040,,,,,,,
378,,13015,560891,7276,20200722,12895,13070,12890,,,,,,,
379,,12715,257625,3275,20200721,12725,12730,12695,,,,,,,
380,,12655,221423,2800,20200720,12650,12665,12630,,,,,,,
381,,12595,315602,3973,20200717,12590,12605,12565,,,,,,,
382,,12675,306853,3896,20200716,12720,12725,12665,,,,,,,
383,,12680,263374,3341,20200715,12685,12705,12670,,,,,,,
384,,12645,242298,3059,20200714,12660,12660,12605,,,,,,,
385,,12705,192422,2439,20200713,12640,12710,12640,,,,,,,
386,,12635,384037,4861,20200710,12685,12685,12620,,,,,,,
387,,12770,270809,3456,20200709,12740,12785,12735,,,,,,,
388,,12670,218262,2764,20200708,12665,12680,12645,,,,,,,
389,,12580,188492,2371,20200707,12580,12600,12560,,,,,,,
390,,12510,262933,3285,20200706,12530,12535,12470,,,,,,,
391,,12515,235180,2945,20200703,12520,12540,12505,,,,,,,
392,,12450,365329,4548,20200702,12470,12470,12425,,,,,,,
393,,12635,319953,4037,20200701,12605,12645,12595,,,,,,,
394,,12530,153441,1919,20200630,12515,12530,12480,,,,,,,
395,,12525,236542,2961,20200629,12505,12545,12490,,,,,,,
396,,12410,228839,2843,20200626,12440,12450,12375,,,,,,,
397,,12450,231490,2876,20200625,12420,12450,12395,,,,,,,
398,,12520,377109,4725,20200624,12505,12555,12500,,,,,,,
399,,12380,209179,2590,20200623,12390,12450,12345,,,,,,,
400,,12375,289391,3586,20200622,12350,12450,12350,,,,,,,
401,,12200,92271,1122,20200619,12145,12200,12120,,,,,,,
402,,12165,152057,1850,20200618,12175,12190,12140,,,,,,,
403,,12175,171773,2090,20200617,12160,12190,12135,,,,,,,
404,,12125,285032,3466,20200616,12125,12205,12120,,,,,,,
405,,12090,281433,3420,20200615,12205,12210,12075,,,,,,,
406,,12190,282153,3432,20200612,12175,12195,12135,,,,,,,
407,,12190,399726,4880,20200611,12230,12250,12180,,,,,,,
408,,12100,300692,3633,20200610,12050,12110,12050,,,,,,,
409,,11925,376607,4497,20200609,11935,11995,11915,,,,,,,
410,,11910,361589,4282,20200608,11815,11910,11810,,,,,,,
411,,12020,245217,2952,20200605,12040,12080,12010,,,,,,,
412,,11950,397743,4754,20200604,11950,11990,11930,,,,,,,
413,,12120,288820,3501,20200603,12160,12160,12095,,,,,,,
414,,12255,210573,2583,20200602,12300,12315,12230,,,,,,,
415,,12320,301518,3708,20200601,12305,12345,12245,,,,,,,
416,,12140,273143,3319,20200529,12160,12180,12100,,,,,,,
417,,12140,353145,4269,20200528,12075,12155,12055,,,,,,,
418,,12055,443435,5353,20200527,12105,12125,12005,,,,,,,
419,,12275,176943,2172,20200526,12240,12305,12225,,,,,,,
420,,12240,304202,3724,20200525,12245,12270,12215,,,,,,,
421,,12260,325976,3983,20200522,12200,12275,12185,,,,,,,
422,,12300,263996,3257,20200521,12365,12375,12285,,,,,,,
423,,12365,304875,3772,20200520,12345,12400,12340,,,,,,,
424,,12260,282189,3462,20200519,12260,12295,12250,,,,,,,
425,,12505,284887,3558,20200518,12455,12525,12450,,,,,,,
426,,12325,308949,3796,20200515,12290,12330,12260,,,,,,,
427,,12140,302065,3668,20200514,12160,12180,12110,,,,,,,
428,,12035,263198,3169,20200513,12040,12075,12000,,,,,,,
429,,12015,252903,3037,20200512,12005,12050,11960,,,,,,,
430,,12040,294919,3555,20200511,12065,12085,12020,,,,,,,
431,,12210,299669,3651,20200508,12165,12220,12145,,,,,,,
432,,11930,397631,4755,20200507,11960,11990,11930,,,,,,,
