,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,2320,617219,1466,20211130,2480,2520,2265,,,,,,,
44,,2470,374644,929,20211129,2435,2585,2430,,,,,,,
45,,2595,347288,918,20211126,2730,2750,2580,,,,,,,
46,,2730,248783,682,20211125,2700,2780,2690,,,,,,,
47,,2700,292331,794,20211124,2760,2820,2650,,,,,,,
48,,2735,423489,1181,20211123,2840,2855,2735,,,,,,,
49,,2840,1691582,4889,20211122,2780,2970,2775,,,,,,,
50,,2780,348768,960,20211119,2780,2810,2705,,,,,,,
51,,2780,669766,1832,20211118,2775,2825,2655,,,,,,,
52,,2745,1448744,4011,20211117,2660,2880,2635,,,,,,,
53,,2670,311560,825,20211116,2630,2670,2600,,,,,,,
54,,2600,198201,514,20211115,2520,2630,2520,,,,,,,
55,,2510,140511,349,20211112,2445,2520,2430,,,,,,,
56,,2450,193450,471,20211111,2405,2475,2405,,,,,,,
57,,2460,407962,1013,20211110,2555,2580,2455,,,,,,,
58,,2580,201644,524,20211109,2615,2645,2575,,,,,,,
59,,2620,284982,732,20211108,2595,2620,2530,,,,,,,
60,,2595,344238,894,20211105,2670,2670,2555,,,,,,,
61,,2660,209209,561,20211104,2715,2770,2640,,,,,,,
62,,2715,181630,497,20211103,2790,2795,2700,,,,,,,
63,,2780,664654,1867,20211102,2670,2895,2670,,,,,,,
64,,2665,235832,630,20211101,2650,2700,2640,,,,,,,
65,,2675,187683,503,20211029,2720,2740,2620,,,,,,,
66,,2720,167850,462,20211028,2715,2775,2700,,,,,,,
67,,2715,127448,349,20211027,2730,2765,2710,,,,,,,
68,,2725,130891,357,20211026,2730,2755,2680,,,,,,,
69,,2665,104683,278,20211025,2660,2670,2635,,,,,,,
70,,2660,105199,281,20211022,2700,2700,2645,,,,,,,
71,,2675,212312,579,20211021,2715,2770,2675,,,,,,,
72,,2725,137430,379,20211020,2770,2780,2725,,,,,,,
73,,2760,261646,708,20211019,2700,2790,2620,,,,,,,
74,,2695,104675,282,20211018,2700,2730,2660,,,,,,,
75,,2715,225577,605,20211015,2675,2730,2635,,,,,,,
76,,2660,258702,684,20211014,2550,2750,2550,,,,,,,
77,,2540,153882,393,20211013,2540,2585,2510,,,,,,,
78,,2540,195441,496,20211012,2580,2610,2505,,,,,,,
79,,2610,131342,342,20211008,2645,2645,2575,,,,,,,
80,,2620,281476,720,20211007,2440,2635,2440,,,,,,,
81,,2460,547732,1392,20211006,2550,2650,2460,,,,,,,
82,,2570,527094,1357,20211005,2620,2645,2525,,,,,,,
83,,2675,346982,938,20211001,2760,2785,2665,,,,,,,
84,,2770,332512,920,20210930,2765,2820,2740,,,,,,,
85,,2770,526285,1457,20210929,2715,2835,2715,,,,,,,
86,,2845,268922,772,20210928,2875,2930,2840,,,,,,,
87,,2925,143466,416,20210927,2855,2950,2855,,,,,,,
88,,2865,357637,1035,20210924,2920,2965,2855,,,,,,,
89,,2935,434931,1294,20210923,3095,3095,2920,,,,,,,
90,,3110,207551,644,20210917,3145,3150,3075,,,,,,,
91,,3140,164064,516,20210916,3145,3195,3115,,,,,,,
92,,3145,223417,706,20210915,3210,3210,3135,,,,,,,
93,,3215,414956,1326,20210914,3115,3230,3115,,,,,,,
94,,3150,215816,682,20210913,3160,3270,3110,,,,,,,
95,,3150,218754,684,20210910,3165,3180,3065,,,,,,,
96,,3150,237712,756,20210909,3140,3245,3125,,,,,,,
97,,3170,240343,760,20210908,3135,3215,3110,,,,,,,
98,,3135,229943,724,20210907,3160,3200,3115,,,,,,,
99,,3205,289283,917,20210906,3165,3240,3115,,,,,,,
100,,3160,321184,1010,20210903,3205,3210,3110,,,,,,,
101,,3195,335846,1053,20210902,3090,3220,3060,,,,,,,
102,,3090,204473,627,20210901,3075,3105,3020,,,,,,,
103,,3060,220379,670,20210831,3020,3070,3000,,,,,,,
104,,3015,175444,530,20210830,3055,3085,2990,,,,,,,
105,,3020,291404,875,20210827,2955,3060,2930,,,,,,,
106,,2980,150793,451,20210826,2980,3030,2960,,,,,,,
107,,3000,213376,634,20210825,3050,3050,2930,,,,,,,
108,,3005,283879,849,20210824,3000,3035,2940,,,,,,,
109,,2925,633219,1811,20210823,2730,2980,2730,,,,,,,
110,,2735,550936,1540,20210820,2860,2930,2715,,,,,,,
111,,2870,379677,1113,20210819,2930,3050,2850,,,,,,,
112,,2965,311256,933,20210818,2900,3055,2900,,,,,,,
113,,2980,559198,1710,20210817,3175,3260,2955,,,,,,,
114,,3180,526682,1658,20210813,3225,3240,3100,,,,,,,
115,,3240,256298,839,20210812,3230,3350,3200,,,,,,,
116,,3255,213541,704,20210811,3345,3345,3240,,,,,,,
117,,3350,380292,1285,20210810,3435,3470,3330,,,,,,,
118,,3435,395893,1345,20210809,3405,3435,3340,,,,,,,
119,,3405,685455,2344,20210806,3435,3475,3315,,,,,,,
120,,3380,613751,2062,20210805,3250,3415,3235,,,,,,,
121,,3230,454531,1465,20210804,3135,3290,3135,,,,,,,
122,,3170,329773,1048,20210803,3195,3240,3140,,,,,,,
123,,3220,201336,655,20210802,3295,3315,3210,,,,,,,
124,,3295,250846,831,20210730,3350,3395,3270,,,,,,,
125,,3365,247813,840,20210729,3375,3435,3345,,,,,,,
126,,3375,626683,2118,20210728,3295,3430,3270,,,,,,,
127,,3290,499448,1650,20210727,3210,3365,3210,,,,,,,
128,,3210,556942,1798,20210726,3295,3295,3195,,,,,,,
129,,3275,398283,1316,20210723,3315,3350,3265,,,,,,,
130,,3320,240337,802,20210722,3330,3360,3310,,,,,,,
131,,3330,254027,853,20210721,3420,3435,3315,,,,,,,
132,,3385,343581,1159,20210720,3300,3435,3300,,,,,,,
133,,3390,220615,746,20210719,3380,3430,3355,,,,,,,
134,,3400,417235,1414,20210716,3400,3440,3365,,,,,,,
135,,3440,351159,1211,20210715,3475,3505,3410,,,,,,,
136,,3475,262479,916,20210714,3510,3525,3475,,,,,,,
137,,3515,278086,977,20210713,3455,3550,3455,,,,,,,
138,,3485,265551,917,20210712,3400,3485,3400,,,,,,,
139,,3400,687545,2355,20210709,3480,3525,3380,,,,,,,
140,,3530,626063,2233,20210708,3630,3635,3530,,,,,,,
141,,3625,344096,1247,20210707,3650,3650,3605,,,,,,,
142,,3650,422836,1534,20210706,3595,3655,3585,,,,,,,
143,,3590,308793,1110,20210705,3600,3625,3585,,,,,,,
144,,3600,436506,1575,20210702,3620,3660,3590,,,,,,,
145,,3620,388989,1414,20210701,3660,3690,3615,,,,,,,
146,,3665,352658,1291,20210630,3625,3685,3625,,,,,,,
147,,3625,1239519,4559,20210629,3610,3730,3610,,,,,,,
148,,3605,321246,1160,20210628,3610,3630,3590,,,,,,,
149,,3595,357999,1292,20210625,3595,3635,3580,,,,,,,
150,,3590,631377,2277,20210624,3670,3695,3565,,,,,,,
151,,3660,1446771,5358,20210623,3635,3750,3630,,,,,,,
152,,3620,538955,1954,20210622,3650,3655,3605,,,,,,,
153,,3635,574172,2083,20210621,3615,3675,3590,,,,,,,
154,,3640,5168957,19314,20210618,3590,3880,3585,,,,,,,
155,,3585,256679,923,20210617,3600,3620,3585,,,,,,,
156,,3600,770567,2795,20210616,3545,3695,3545,,,,,,,
157,,3560,390843,1403,20210615,3615,3630,3560,,,,,,,
158,,3610,320000,1155,20210614,3605,3635,3590,,,,,,,
159,,3575,634295,2292,20210611,3560,3675,3560,,,,,,,
160,,3560,408153,1458,20210610,3540,3615,3535,,,,,,,
161,,3580,456989,1643,20210609,3595,3635,3575,,,,,,,
162,,3600,844194,3061,20210608,3665,3700,3600,,,,,,,
163,,3680,555479,2055,20210607,3755,3755,3675,,,,,,,
164,,3710,760201,2822,20210604,3705,3785,3680,,,,,,,
165,,3740,1641985,6151,20210603,3670,3785,3655,,,,,,,
166,,3655,601269,2212,20210602,3690,3720,3655,,,,,,,
167,,3690,632518,2335,20210601,3760,3760,3665,,,,,,,
168,,3720,2064403,7743,20210531,3655,3795,3655,,,,,,,
169,,3655,652039,2390,20210528,3650,3700,3645,,,,,,,
170,,3645,6997220,26272,20210527,3575,3915,3505,,,,,,,
171,,3570,532249,1908,20210526,3580,3620,3560,,,,,,,
172,,3580,608669,2194,20210525,3580,3645,3575,,,,,,,
173,,3565,2042690,7379,20210524,3705,3770,3555,,,,,,,
174,,3720,931062,3487,20210521,3760,3800,3705,,,,,,,
175,,3730,7051600,27567,20210520,3995,4090,3730,,,,,,,
176,,3780,890344,3343,20210518,3735,3790,3715,,,,,,,
177,,3740,3346181,12677,20210517,3740,3850,3710,,,,,,,
178,,3710,1073016,3985,20210514,3740,3740,3700,,,,,,,
179,,3710,1788481,6659,20210513,3690,3770,3670,,,,,,,
180,,3695,1335069,4944,20210512,3755,3780,3665,,,,,,,
181,,3780,1863509,6898,20210511,3680,3780,3660,,,,,,,
182,,3705,1148112,4276,20210510,3750,3765,3690,,,,,,,
183,,3725,1642665,6179,20210507,3825,3830,3725,,,,,,,
184,,3780,2484055,9522,20210506,3760,3895,3735,,,,,,,
185,,3800,6274900,24226,20210504,4080,4120,3730,,,,,,,
186,,4050,9619591,39011,20210503,3980,4170,3935,,,,,,,
187,,4080,72078191,309892,20210430,3740,4650,3605,,,,,,,
188,,3595,974788,3551,20210429,3695,3785,3590,,,,,,,
189,,3695,1430178,5264,20210428,3800,3820,3645,,,,,,,
190,,3800,1522261,5804,20210427,3945,3945,3780,,,,,,,
191,,3910,3385028,13275,20210426,3970,4020,3905,,,,,,,
192,,3905,1362846,5314,20210423,3935,3940,3875,,,,,,,
193,,3940,2495213,9987,20210422,3955,4095,3935,,,,,,,
194,,3925,6044690,24492,20210421,3975,4150,3910,,,,,,,
195,,3920,2352503,9184,20210420,3905,3960,3860,,,,,,,
196,,4030,4199949,17177,20210419,4005,4180,3965,,,,,,,
197,,4000,4781693,19161,20210416,3905,4085,3840,,,,,,,
198,,3850,2536122,9953,20210415,3905,4040,3845,,,,,,,
199,,3900,2501266,9871,20210414,4080,4085,3900,,,,,,,
200,,4090,4296913,17550,20210413,4165,4210,4010,,,,,,,
201,,4175,14958483,62394,20210412,4040,4280,4010,,,,,,,
202,,4010,10689048,43701,20210409,4080,4205,3920,,,,,,,
203,,4040,70705186,302330,20210408,3960,4640,3860,,,,,,,
204,,3805,2469388,9433,20210407,3840,3900,3770,,,,,,,
205,,3760,2465547,9424,20210406,3785,3900,3760,,,,,,,
206,,3800,3897935,14982,20210405,3740,3945,3740,,,,,,,
207,,3735,2990665,11356,20210402,3840,3895,3735,,,,,,,
208,,3840,19052288,74204,20210401,3670,4030,3625,,,,,,,
209,,3700,9125932,34043,20210331,3635,3870,3520,,,,,,,
210,,3630,2366840,8369,20210330,3385,3630,3385,,,,,,,
211,,3375,1197277,4095,20210329,3370,3475,3365,,,,,,,
212,,3370,1430412,4824,20210326,3425,3455,3315,,,,,,,
213,,3425,1671609,5747,20210325,3540,3540,3405,,,,,,,
214,,3505,3672902,13041,20210324,3650,3655,3485,,,,,,,
215,,3680,26245533,100170,20210323,3605,4020,3585,,,,,,,
216,,3600,1400774,5107,20210322,3690,3695,3580,,,,,,,
217,,3640,1770529,6442,20210319,3630,3680,3580,,,,,,,
218,,3710,2946963,10988,20210318,3710,3795,3650,,,,,,,
219,,3705,3958117,14852,20210317,3825,3860,3700,,,,,,,
220,,3870,16349283,63080,20210316,3695,3950,3680,,,,,,,
221,,3700,4196405,15572,20210315,3675,3790,3620,,,,,,,
222,,3750,17881682,69067,20210312,3820,3960,3680,,,,,,,
223,,3860,20803459,78872,20210311,3760,3885,3675,,,,,,,
224,,3780,54158777,217009,20210310,4415,4430,3650,,,,,,,
225,,3970,78955985,291215,20210309,3025,3970,3025,,,,,,,
226,,3055,1438031,4548,20210308,3195,3275,3055,,,,,,,
227,,3175,1635828,5234,20210305,3250,3295,3145,,,,,,,
228,,3300,13495654,46866,20210304,3345,3670,3265,,,,,,,
229,,3410,10796551,36310,20210303,3175,3445,3065,,,,,,,
230,,3175,1719185,5579,20210302,3300,3330,3140,,,,,,,
231,,3190,2357091,7508,20210226,3030,3280,3025,,,,,,,
232,,3180,1294740,4005,20210225,2980,3180,2980,,,,,,,
233,,2930,1360936,4097,20210224,3095,3105,2925,,,,,,,
234,,3095,1062493,3308,20210223,3130,3180,3080,,,,,,,
235,,3225,1225340,3951,20210222,3280,3285,3160,,,,,,,
236,,3205,1716185,5533,20210219,3320,3340,3010,,,,,,,
237,,3300,7074142,24028,20210218,3340,3490,3300,,,,,,,
238,,3305,4166023,13597,20210217,3200,3350,2970,,,,,,,
239,,3200,4679373,15415,20210216,3240,3360,3200,,,,,,,
240,,3210,2366706,7442,20210215,3060,3215,3040,,,,,,,
241,,3030,1197264,3601,20210210,3000,3080,2965,,,,,,,
242,,3010,2949790,8901,20210209,2945,3180,2925,,,,,,,
243,,3095,1615509,4978,20210208,3205,3205,3060,,,,,,,
244,,3210,1776764,5773,20210205,3335,3365,3200,,,,,,,
245,,3295,2483957,8219,20210204,3310,3365,3215,,,,,,,
246,,3260,3962276,13167,20210203,3300,3390,3220,,,,,,,
247,,3255,2850031,9214,20210202,3210,3300,3150,,,,,,,
248,,3200,2499276,7750,20210201,3025,3220,2905,,,,,,,
249,,3005,2282766,6951,20210129,3150,3210,2935,,,,,,,
250,,3100,2319562,7296,20210128,3080,3230,3035,,,,,,,
251,,3150,3374904,10925,20210127,3175,3330,3150,,,,,,,
252,,3175,17922691,61684,20210126,3460,3560,3155,,,,,,,
253,,3340,5471804,18312,20210125,3285,3355,3225,,,,,,,
254,,3300,5414865,17732,20210122,3395,3415,3210,,,,,,,
255,,3390,11903825,42260,20210121,3550,3720,3365,,,,,,,
256,,3585,20813382,74533,20210120,3570,3715,3430,,,,,,,
257,,3545,29827465,108017,20210119,3630,3875,3365,,,,,,,
258,,3590,128030296,488574,20210118,3700,4145,3520,,,,,,,
259,,3380,34931933,112105,20210115,2600,3380,2580,,,,,,,
260,,2600,340883,882,20210114,2585,2620,2540,,,,,,,
261,,2570,1062463,2783,20210113,2640,2680,2570,,,,,,,
262,,2585,1457108,3758,20210112,2470,2635,2470,,,,,,,
263,,2490,635220,1585,20210111,2575,2575,2450,,,,,,,
264,,2540,663610,1708,20210108,2615,2615,2540,,,,,,,
265,,2580,608391,1556,20210107,2555,2585,2525,,,,,,,
266,,2540,416566,1059,20210106,2560,2570,2515,,,,,,,
267,,2555,513685,1309,20210105,2540,2585,2510,,,,,,,
268,,2545,643454,1628,20210104,2535,2550,2500,,,,,,,
269,,2495,371834,919,20201230,2440,2510,2420,,,,,,,
270,,2440,184672,447,20201229,2365,2445,2365,4,0.00,,,,,
271,,2370,226049,539,20201228,2405,2440,2370,,,,,,,
272,,2365,226449,534,20201224,2390,2390,2330,,,,,,,
273,,2350,321879,765,20201223,2405,2420,2330,,,,,,,
274,,2410,418458,1017,20201222,2480,2480,2400,,,,,,,
275,,2480,358599,890,20201221,2510,2515,2455,,,,,,,
276,,2490,335875,826,20201218,2475,2490,2445,,,,,,,
277,,2450,211589,520,20201217,2455,2485,2440,,,,,,,
278,,2440,256098,622,20201216,2430,2465,2405,,,,,,,
279,,2430,491334,1184,20201215,2440,2470,2370,,,,,,,
280,,2455,288114,710,20201214,2500,2500,2445,,,,,,,
281,,2500,499419,1247,20201211,2550,2550,2480,,,,,,,
282,,2520,665710,1674,20201210,2480,2550,2480,,,,,,,
283,,2475,314231,779,20201209,2475,2510,2460,,,,,,,
284,,2475,315133,783,20201208,2500,2525,2460,,,,,,,
285,,2510,237821,598,20201207,2540,2540,2495,,,,,,,
286,,2510,484694,1223,20201204,2560,2585,2490,,,,,,,
287,,2555,479952,1238,20201203,2600,2625,2550,,,,,,,
288,,2575,732753,1884,20201202,2515,2605,2505,,,,,,,
289,,2500,282765,710,20201201,2520,2560,2485,,,,,,,
290,,2520,314736,796,20201130,2545,2580,2510,,,,,,,
291,,2540,1499754,3833,20201127,2525,2635,2500,,,,,,,
292,,2475,1006236,2510,20201126,2450,2580,2435,,,,,,,
293,,2425,349093,857,20201125,2465,2490,2410,,,,,,,
294,,2475,249385,615,20201124,2505,2505,2450,,,,,,,
295,,2470,405600,1005,20201123,2455,2510,2450,,,,,,,
296,,2455,272121,664,20201120,2440,2465,2425,,,,,,,
297,,2435,162109,394,20201119,2430,2450,2415,,,,,,,
298,,2440,143737,350,20201118,2430,2455,2410,,,,,,,
299,,2430,203793,494,20201117,2455,2475,2405,,,,,,,
300,,2460,263706,648,20201116,2400,2500,2400,,,,,,,
301,,2400,253893,612,20201113,2450,2470,2370,,,,,,,
302,,2450,219932,538,20201112,2465,2480,2430,,,,,,,
303,,2450,220004,536,20201111,2460,2475,2420,,,,,,,
304,,2475,222708,544,20201110,2415,2485,2410,,,,,,,
305,,2440,370514,901,20201109,2475,2475,2400,,,,,,,
306,,2420,538996,1315,20201106,2475,2505,2355,,,,,,,
307,,2480,4091931,10510,20201105,2465,2710,2420,,,,,,,
308,,2320,165707,388,20201104,2340,2350,2300,,,,,,,
309,,2330,170432,398,20201103,2275,2375,2275,,,,,,,
310,,2320,141126,326,20201102,2320,2340,2290,,,,,,,
311,,2355,112415,261,20201030,2380,2380,2280,,,,,,,
312,,2355,200783,464,20201029,2295,2375,2265,,,,,,,
313,,2355,115824,271,20201028,2300,2375,2300,,,,,,,
314,,2295,220075,503,20201027,2235,2350,2235,,,,,,,
315,,2300,257204,599,20201026,2400,2400,2300,,,,,,,
316,,2400,111987,270,20201023,2410,2440,2400,,,,,,,
317,,2430,161206,393,20201022,2520,2520,2375,,,,,,,
318,,2465,125603,308,20201021,2480,2480,2425,,,,,,,
319,,2440,265602,642,20201020,2380,2475,2375,,,,,,,
320,,2450,231588,569,20201019,2470,2490,2425,,,,,,,
321,,2455,298586,734,20201016,2495,2525,2420,,,,,,,
322,,2525,342522,863,20201015,2550,2595,2450,,,,,,,
323,,2590,593340,1562,20201014,2640,2680,2560,,,,,,,
324,,2635,417635,1102,20201013,2635,2665,2615,,,,,,,
325,,2620,322940,842,20201012,2605,2625,2585,,,,,,,
326,,2600,309363,800,20201008,2600,2610,2560,,,,,,,
327,,2565,169982,434,20201007,2530,2575,2525,,,,,,,
328,,2550,268798,688,20201006,2530,2590,2530,,,,,,,
329,,2540,166236,419,20201005,2490,2550,2455,,,,,,,
330,,2505,209001,531,20200929,2500,2575,2500,,,,,,,
331,,2500,181700,451,20200928,2450,2520,2440,,,,,,,
332,,2415,251997,617,20200925,2435,2485,2415,,,,,,,
333,,2420,327010,799,20200924,2470,2490,2420,,,,,,,
334,,2525,361690,898,20200923,2535,2540,2420,,,,,,,
335,,2430,549502,1347,20200922,2515,2530,2415,,,,,,,
336,,2530,1086802,2816,20200921,2580,2690,2520,,,,,,,
337,,2580,344847,895,20200918,2625,2650,2570,,,,,,,
338,,2625,370743,982,20200917,2690,2700,2625,,,,,,,
339,,2665,560197,1509,20200916,2745,2745,2665,,,,,,,
340,,2715,560359,1517,20200915,2715,2740,2680,,,,,,,
341,,2705,583130,1573,20200914,2700,2720,2665,,,,,,,
342,,2700,717289,1934,20200911,2725,2735,2665,,,,,,,
343,,2705,1276572,3447,20200910,2625,2790,2620,,,,,,,
344,,2620,493664,1300,20200909,2600,2670,2590,,,,,,,
345,,2655,995340,2664,20200908,2615,2730,2615,,,,,,,
346,,2620,516404,1337,20200907,2595,2635,2525,,,,,,,
347,,2595,1530427,3975,20200904,2515,2725,2515,,,,,,,
348,,2680,988795,2679,20200903,2630,2760,2630,,,,,,,
349,,2625,492320,1312,20200902,2665,2705,2620,,,,,,,
350,,2650,691042,1815,20200901,2610,2685,2570,,,,,,,
351,,2660,3515641,9449,20200831,2540,2775,2500,,,,,,,
352,,2535,5901993,15848,20200828,2410,2910,2405,,,,,,,
353,,2395,462244,1117,20200827,2450,2470,2375,,,,,,,
354,,2445,472810,1144,20200826,2445,2455,2365,,,,,,,
355,,2420,476916,1140,20200825,2295,2435,2295,,,,,,,
356,,2305,834490,1896,20200824,2190,2370,2160,,,,,,,
357,,2180,791420,1731,20200821,2250,2295,2115,,,,,,,
358,,2230,946472,2170,20200820,2440,2450,2220,,,,,,,
359,,2465,457687,1131,20200819,2400,2535,2400,,,,,,,
360,,2400,950262,2388,20200818,2640,2650,2380,,,,,,,
361,,2650,826010,2213,20200814,2790,2790,2640,,,,,,,
362,,2765,527969,1468,20200813,2760,2815,2745,,,,,,,
363,,2755,628479,1738,20200812,2815,2820,2745,,,,,,,
364,,2820,528130,1485,20200811,2825,2840,2800,,,,,,,
365,,2840,622362,1750,20200810,2810,2855,2780,,,,,,,
366,,2820,965125,2709,20200807,2885,2885,2775,,,,,,,
367,,2855,1351925,3846,20200806,2875,2905,2790,,,,,,,
368,,2865,1483456,4289,20200805,2950,2965,2850,,,,,,,
369,,2950,3138686,9376,20200804,2985,3050,2935,,,,,,,
370,,2940,1039297,3058,20200803,2960,2970,2930,,,,,,,
371,,2945,1316834,3894,20200731,2965,2995,2925,,,,,,,
372,,2965,1238052,3666,20200730,2945,3000,2930,,,,,,,
373,,2945,1479818,4368,20200729,3010,3025,2915,,,,,,,
374,,3005,2847929,8435,20200728,2980,3020,2885,,,,,,,
375,,2980,3883079,11430,20200727,2760,3030,2755,,,,,,,
376,,2755,928953,2597,20200724,2870,2870,2700,,,,,,,
377,,2870,1819578,5302,20200723,2925,2965,2870,,,,,,,
378,,2895,1461541,4264,20200722,2920,2960,2865,,,,,,,
379,,2920,1013673,2947,20200721,2960,2970,2885,,,,,,,
380,,2950,1628823,4746,20200720,2985,2985,2860,,,,,,,
381,,2965,2405550,7156,20200717,2985,3040,2920,,,,,,,
382,,3020,5088782,15062,20200716,2885,3050,2825,,,,,,,
383,,2865,1624313,4697,20200715,2880,2950,2830,,,,,,,
384,,2860,1518761,4341,20200714,2845,2895,2830,,,,,,,
385,,2835,814975,2299,20200713,2855,2865,2800,,,,,,,
386,,2855,1992204,5733,20200710,2880,2950,2810,,,,,,,
387,,2860,1417275,3994,20200709,2760,2865,2740,,,,,,,
388,,2755,539952,1482,20200708,2730,2785,2705,,,,,,,
389,,2730,727503,2002,20200707,2795,2825,2695,,,,,,,
390,,2800,643516,1777,20200706,2750,2805,2695,,,,,,,
391,,2750,559396,1547,20200703,2770,2810,2725,,,,,,,
392,,2785,2489397,6940,20200702,2750,2880,2690,,,,,,,
393,,2715,955772,2611,20200701,2795,2795,2655,,,,,,,
394,,2755,1037471,2861,20200630,2840,2845,2590,,,,,,,
395,,2755,982815,2729,20200629,2785,2865,2720,,,,,,,
396,,2840,1626622,4626,20200626,2895,2935,2780,,,,,,,
397,,2890,7361047,20931,20200625,2625,2980,2550,,,,,,,
398,,2665,2896422,7556,20200624,2440,2750,2420,,,,,,,
399,,2415,343393,838,20200623,2430,2485,2415,,,,,,,
400,,2425,239130,575,20200622,2415,2435,2385,,,,,,,
401,,2415,330950,801,20200619,2440,2460,2385,,,,,,,
402,,2415,319582,767,20200618,2360,2440,2360,,,,,,,
403,,2370,543642,1303,20200617,2440,2450,2300,,,,,,,
404,,2430,786532,1902,20200616,2480,2480,2385,,,,,,,
405,,2320,1442328,3537,20200615,2610,2650,2275,,,,,,,
406,,2605,989484,2566,20200612,2505,2660,2480,,,,,,,
407,,2740,659488,1818,20200611,2735,2805,2720,,,,,,,
408,,2735,763009,2109,20200610,2835,2855,2725,,,,,,,
409,,2835,680471,1952,20200609,2930,2945,2835,,,,,,,
410,,2910,857570,2498,20200608,2920,2955,2870,,,,,,,
411,,2880,700474,2016,20200605,2895,2930,2815,,,,,,,
412,,2865,725533,2066,20200604,2820,2875,2810,,,,,,,
413,,2795,781562,2211,20200603,2870,2895,2795,,,,,,,
414,,2855,544045,1544,20200602,2810,2875,2805,,,,,,,
415,,2835,501783,1422,20200601,2810,2880,2805,,,,,,,
416,,2790,1086710,3069,20200529,2750,2920,2730,,,,,,,
417,,2810,1794279,5091,20200528,2935,2955,2710,,,,,,,
418,,2925,1203551,3574,20200527,3040,3045,2915,,,,,,,
419,,3030,968622,2928,20200526,3075,3075,3000,,,,,,,
420,,3030,4079754,12607,20200525,3050,3180,3000,,,,,,,
421,,3005,1710877,5130,20200522,2970,3050,2940,,,,,,,
422,,2965,1581522,4705,20200521,3035,3040,2940,,,,,,,
423,,3010,2722038,8341,20200520,3125,3125,3000,,,,,,,
424,,3000,1323067,3999,20200519,3040,3075,2985,,,,,,,
425,,2965,1325406,3953,20200518,3010,3030,2920,,,,,,,
426,,3020,3738703,11278,20200515,2960,3095,2920,,,,,,,
427,,2885,1398464,4058,20200514,2970,2970,2845,,,,,,,
428,,2970,1791160,5338,20200513,2945,3035,2900,,,,,,,
429,,3015,6113635,18114,20200512,2880,3030,2850,,,,,,,
430,,2845,1585789,4456,20200511,2770,2845,2695,,,,,,,
