,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,15700,72834,1113,20200422,15300,15700,14950,,,,,,,
441,,15450,182457,2746,20200421,15000,15750,14400,,,,,,,
442,,15450,82916,1269,20200420,15500,15700,14900,,,,,,,
443,,15500,164807,2490,20200417,14450,15750,14400,,,,,,,
444,,14200,57511,813,20200416,13900,14500,13650,,,,,,,
445,,13850,89626,1227,20200414,13500,14000,13300,,,,,,,
446,,13250,153565,2089,20200413,14200,14350,13100,,,,,,,
447,,14400,123529,1752,20200410,14350,14750,13550,,,,,,,
448,,14300,301130,4348,20200409,13600,15350,13500,,,,,,,
449,,13200,109451,1431,20200408,13000,13450,12550,,,,,,,
450,,13000,171845,2213,20200407,12550,13400,12450,,,,,,,
451,,12200,199085,2318,20200406,11050,12200,10900,,,,,,,
452,,11050,77229,846,20200403,11000,11250,10750,,,,,,,
453,,10800,65564,695,20200402,10650,10800,10300,,,,,,,
454,,10550,141758,1573,20200401,10900,11550,10400,,,,,,,
455,,10900,132306,1432,20200331,10900,11100,10500,,,,,,,
456,,10500,91212,938,20200330,10050,10650,10000,,,,,,,
457,,10550,131208,1389,20200327,11100,11150,9850,,,,,,,
458,,10500,226458,2438,20200326,10100,11200,9940,,,,,,,
459,,10100,183789,1854,20200325,10200,10500,9730,,,,,,,
460,,9600,118246,1139,20200324,9460,10100,9020,,,,,,,
461,,8850,85704,754,20200323,8610,9150,8550,,,,,,,
462,,9550,150191,1387,20200320,9170,9690,8760,,,,,,,
463,,8590,211898,2011,20200319,10400,10650,8400,,,,,,,
464,,10150,208894,2196,20200318,10400,10850,10150,,,,,,,
465,,10600,271318,2716,20200317,9250,10700,9250,,,,,,,
466,,10100,419480,4527,20200316,11000,11350,10000,,,,,,,
467,,10650,1317710,13931,20200313,12650,12650,9770,,,,,,,
468,,13900,245875,3479,20200312,14550,15200,13400,,,,,,,
469,,15200,142218,2217,20200311,16300,16650,14800,,,,,,,
470,,16050,281318,4358,20200310,16000,16100,14750,,,,,,,
471,,16350,219413,3814,20200309,18150,18450,16350,,,,,,,
472,,19100,156879,2899,20200306,18100,19250,17600,,,,,,,
473,,18250,149735,2609,20200305,17000,18250,16600,,,,,,,
474,,17000,153451,2518,20200304,15850,17250,15250,,,,,,,
475,,15850,357964,5903,20200303,17150,17850,15500,,,,,,,
476,,17150,660480,10709,20200302,14300,17600,14050,,,,,,,
477,,14300,755133,10969,20200228,13400,15450,13400,,,,,,,
478,,14200,1050568,16772,20200227,20300,20300,14200,,,,,,,
479,,20250,136832,2715,20200226,19950,20400,19250,,,,,,,
480,,20250,131826,2693,20200225,20400,21200,20050,,,,,,,
481,,20400,241806,4829,20200224,20000,20750,19250,,,,,,,
482,,20450,187494,3946,20200221,20900,21750,20400,,,,,,,
483,,20950,207032,4361,20200220,21850,21850,20600,,,,,,,
484,,21850,160894,3527,20200219,22600,22850,21350,,,,,,,
485,,22550,140610,3190,20200218,23050,23350,22050,,,,,,,
486,,23050,282662,6449,20200217,21500,23600,21100,,,,,,,
487,,21700,258534,5430,20200214,19450,22300,19450,,,,,,,
488,,19600,182902,3626,20200213,19950,20600,19200,,,,,,,
489,,19950,275791,5465,20200212,18900,20300,18700,,,,,,,
490,,18800,66589,1226,20200211,18250,18900,18000,,,,,,,
491,,18250,52333,960,20200210,18250,18650,18100,,,,,,,
492,,18300,98134,1806,20200207,18350,18800,18050,,,,,,,
493,,18500,242381,4387,20200206,17500,18600,17300,,,,,,,
494,,16950,132262,2221,20200205,17350,17350,16500,,,,,,,
495,,17250,92798,1603,20200204,17350,17800,16900,,,,,,,
496,,17350,174019,2984,20200203,17100,17800,16500,,,,,,,
497,,17550,164955,2923,20200131,17250,18300,17000,,,,,,,
498,,17250,172150,3006,20200130,17250,18200,16700,,,,,,,
499,,17250,110701,1901,20200129,17000,17550,16800,,,,,,,
500,,17300,172841,2861,20200128,16050,17300,16050,,,,,,,
501,,16850,403560,6670,20200123,15350,17050,15200,,,,,,,
502,,15250,68602,1029,20200122,14650,15300,14500,,,,,,,
503,,14650,50493,739,20200121,14750,15000,14400,,,,,,,
504,,14800,112874,1703,20200120,15050,15500,14650,,,,,,,
505,,15050,80299,1202,20200117,15200,15200,14800,,,,,,,
506,,15000,249772,3732,20200116,14500,15250,14300,,,,,,,
507,,14500,147033,2087,20200115,14400,14500,13750,,,,,,,
508,,14400,121637,1770,20200114,14250,14950,14100,,,,,,,
509,,14100,68253,949,20200113,14300,14300,13600,,,,,,,
510,,14250,124027,1805,20200110,14650,14950,14150,,,,,,,
511,,14550,401279,5771,20200109,13600,14700,13600,,,,,,,
512,,13350,182644,2397,20200108,13500,13650,12550,,,,,,,
513,,13750,308781,4360,20200107,14350,14900,13200,,,,,,,
514,,13950,138563,1908,20200106,13450,14300,13250,,,,,,,
515,,13900,322972,4508,20200103,13650,14400,13500,,,,,,,
516,,13650,188361,2544,20200102,13700,13800,13250,,,,,,,
517,,13500,1003772,13115,20191230,11750,13750,11700,,,,,,,
518,,11800,840024,9584,20191227,10250,12000,10200,4,0.00,,,,,
519,,10200,210350,2127,20191226,10050,10300,9850,,,,,,,
520,,9960,88684,888,20191224,10050,10150,9960,,,,,,,
521,,10050,115492,1165,20191223,10300,10350,9960,,,,,,,
522,,10400,90130,932,20191220,10500,10500,10250,,,,,,,
523,,10400,164807,1721,20191219,10250,10750,10200,,,,,,,
524,,10000,70886,708,20191218,9970,10050,9930,,,,,,,
525,,9970,65743,661,20191217,10200,10250,9870,,,,,,,
526,,10100,34820,357,20191216,10400,10400,10100,,,,,,,
527,,10350,31880,328,20191213,10250,10450,10200,,,,,,,
528,,10150,33204,337,20191212,10200,10300,10000,,,,,,,
529,,10200,37791,386,20191211,10350,10400,10100,,,,,,,
530,,10150,33365,340,20191210,10000,10400,10000,,,,,,,
531,,10200,33832,348,20191209,10650,10650,10150,,,,,,,
532,,10400,167675,1779,20191206,10450,11000,10350,,,,,,,
533,,10200,410161,4232,20191205,10850,10900,9960,,,,,,,
534,,10900,34179,375,20191204,11100,11200,10800,,,,,,,
535,,11100,14676,161,20191203,11100,11150,10850,,,,,,,
536,,11150,83476,911,20191202,10700,11250,10500,,,,,,,
537,,10600,26855,281,20191129,10300,10650,10300,,,,,,,
538,,10450,35617,377,20191128,10600,10950,10450,,,,,,,
539,,10900,37265,406,20191127,11000,11000,10800,,,,,,,
540,,11000,39855,440,20191126,11550,11550,10900,,,,,,,
541,,11300,112848,1248,20191125,10850,11400,10700,,,,,,,
542,,10500,49309,517,20191122,10300,10700,10300,,,,,,,
543,,10450,47561,491,20191121,10450,10500,10050,,,,,,,
544,,10350,162321,1745,20191120,11450,11450,10300,,,,,,,
545,,11450,56508,647,20191119,11750,11950,11050,,,,,,,
546,,11850,33297,394,20191118,11850,12100,11700,,,,,,,
547,,11950,51736,609,20191115,11650,12000,11500,,,,,,,
548,,11750,45515,529,20191114,11600,11850,11450,,,,,,,
549,,11700,46100,538,20191113,11800,11900,11550,,,,,,,
550,,11800,66122,776,20191112,11500,11900,11350,,,,,,,
551,,11350,31611,358,20191111,11450,11600,11100,,,,,,,
552,,11450,51668,581,20191108,11100,11500,10950,,,,,,,
553,,11050,111373,1255,20191107,11650,11800,10800,,,,,,,
554,,11700,195890,2290,20191106,11400,12100,11150,,,,,,,
555,,11150,131435,1442,20191105,10600,11200,10600,,,,,,,
556,,10600,73377,781,20191104,10500,10850,10500,,,,,,,
557,,10500,71492,745,20191101,10050,10650,9980,,,,,,,
558,,10050,51738,514,20191031,10100,10200,9790,,,,,,,
559,,10000,149527,1498,20191030,10450,10500,9900,,,,,,,
560,,10450,95112,1011,20191029,10800,11050,10350,,,,,,,
561,,10750,109932,1167,20191028,10500,10900,10400,,,,,,,
562,,10750,384068,3986,20191025,9790,10900,9720,,,,,,,
563,,9710,277494,2692,20191024,9350,10050,9310,,,,,,,
564,,9500,459104,4265,20191023,9200,9660,8790,,,,,,,
565,,9220,149994,1383,20191022,9250,9330,9100,,,,,,,
566,,9240,220556,2017,20191021,9240,9320,9020,,,,,,,
567,,9100,1502529,13712,20191018,10300,10300,8570,,,,,,,
568,,10300,424891,4500,20191017,11700,11700,10050,,,,,,,
569,,11750,199647,2357,20191016,11500,12250,11500,,,,,,,
570,,11500,133918,1547,20191015,11550,11800,11150,,,,,,,
571,,11450,199410,2326,20191014,11700,12000,11400,,,,,,,
572,,11650,682930,8106,20191011,12950,13100,11250,,,,,,,
573,,12950,911151,12704,20191010,15900,16700,12750,,,,,,,
574,,15800,278871,4338,20191008,14850,16200,14400,,,,,,,
575,,14550,84501,1217,20191007,14200,14800,13850,,,,,,,
576,,14300,180033,2587,20191004,14800,15200,13950,,,,,,,
577,,14950,304051,4384,20191002,13700,15300,13500,,,,,,,
578,,13800,101725,1387,20191001,13500,13950,13400,,,,,,,
579,,13700,106321,1430,20190930,13100,13750,13000,,,,,,,
580,,13100,293761,3870,20190927,12600,13800,12400,,,,,,,
581,,12700,354411,4311,20190926,11100,13000,11100,,,,,,,
582,,11100,197003,2240,20190925,10950,12000,10650,,,,,,,
583,,10800,46809,503,20190924,11050,11050,10450,,,,,,,
584,,10950,18247,199,20190923,11100,11100,10750,,,,,,,
585,,11000,34161,374,20190920,11000,11150,10750,,,,,,,
586,,10900,264241,2883,20190919,11650,12250,10300,,,,,,,
587,,11700,103922,1174,20190918,10800,11700,10700,,,,,,,
588,,10950,63914,695,20190917,10850,11050,10800,,,,,,,
589,,11200,56869,623,20190916,11000,11250,10550,,,,,,,
590,,10950,55733,616,20190911,10900,11300,10850,,,,,,,
591,,10850,186051,2057,20190910,10700,11350,10700,,,,,,,
592,,10700,144447,1540,20190909,10550,11000,10400,,,,,,,
593,,10550,727236,7674,20190906,9500,11750,9490,,,,,,,
594,,9450,25011,236,20190905,9210,9610,9210,,,,,,,
595,,9320,41643,389,20190904,9580,9580,9180,,,,,,,
596,,9530,23805,227,20190903,9650,9700,9430,,,,,,,
597,,9630,75391,725,20190902,9510,9770,9490,,,,,,,
598,,9500,139914,1273,20190830,8590,9560,8500,,,,,,,
599,,8550,21582,184,20190829,8590,8590,8420,,,,,,,
