,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,43300,79106,3391,20211118,42150,43600,41500,,,,,,,
52,,41250,28046,1164,20211117,42000,42400,40800,,,,,,,
53,,42550,19996,841,20211116,42250,42900,41700,,,,,,,
54,,42550,43150,1817,20211115,42750,42850,41650,,,,,,,
55,,42550,92544,3860,20211112,39050,43500,39000,,,,,,,
56,,39600,41093,1637,20211111,40500,40800,39400,,,,,,,
57,,40500,34081,1364,20211110,40050,41000,39350,,,,,,,
58,,40300,40096,1623,20211109,41650,41650,40100,,,,,,,
59,,41650,32850,1344,20211108,41850,41850,40350,,,,,,,
60,,41850,31449,1302,20211105,42400,42400,40800,,,,,,,
61,,42100,20050,845,20211104,42150,42550,41700,,,,,,,
62,,42000,25654,1081,20211103,41950,42800,41100,,,,,,,
63,,41650,26721,1111,20211102,41600,42250,41050,,,,,,,
64,,41600,61701,2551,20211101,43250,43250,40500,,,,,,,
65,,42850,31792,1368,20211029,42500,43650,42450,,,,,,,
66,,42950,28012,1213,20211028,43750,43950,42700,,,,,,,
67,,43750,64852,2867,20211027,46300,46300,43500,,,,,,,
68,,44450,95943,4247,20211026,44300,45000,43750,,,,,,,
69,,43450,63721,2785,20211025,43300,44200,42550,,,,,,,
70,,42450,35355,1520,20211022,42650,43850,42200,,,,,,,
71,,42100,13598,575,20211021,42800,42800,42000,,,,,,,
72,,42800,22041,933,20211020,42200,42900,41900,,,,,,,
73,,42450,19553,826,20211019,41300,42700,41300,,,,,,,
74,,41900,25141,1036,20211018,42500,42500,40750,,,,,,,
75,,41800,22114,919,20211015,42300,42350,41250,,,,,,,
76,,42300,21872,919,20211014,42350,42400,41400,,,,,,,
77,,42000,14566,604,20211013,41900,42100,40950,,,,,,,
78,,41800,37607,1555,20211012,40650,42250,39750,,,,,,,
79,,40700,30945,1252,20211008,40900,41350,40000,,,,,,,
80,,41200,30280,1235,20211007,39950,41200,39950,,,,,,,
81,,39950,40458,1636,20211006,41000,42050,39800,,,,,,,
82,,41000,51248,2105,20211005,41150,42450,39250,,,,,,,
83,,41250,38884,1623,20211001,42000,42400,41100,,,,,,,
84,,42450,15584,660,20210930,41900,42900,41900,,,,,,,
85,,42450,36855,1538,20210929,40700,42750,40550,,,,,,,
86,,42050,59636,2554,20210928,45000,45000,42050,,,,,,,
87,,44500,26424,1166,20210927,44000,44900,43500,,,,,,,
88,,43900,51617,2267,20210924,44350,44800,43450,,,,,,,
89,,44050,34579,1536,20210923,44250,45300,44000,,,,,,,
90,,45250,45814,2057,20210917,44550,45650,43950,,,,,,,
91,,44550,49380,2221,20210916,44950,45950,44100,,,,,,,
92,,44950,276851,12866,20210915,44550,48850,44000,,,,,,,
93,,45000,157394,6910,20210914,41400,45000,41100,,,,,,,
94,,41150,75460,3145,20210913,42000,43250,40300,,,,,,,
95,,42000,91614,3785,20210910,40000,42150,39200,,,,,,,
96,,39700,41016,1608,20210909,39000,39800,38450,,,,,,,
97,,39400,20560,805,20210908,39150,39750,38500,,,,,,,
98,,39450,28244,1111,20210907,39900,39950,38900,,,,,,,
99,,39900,33241,1319,20210906,40350,40450,38950,,,,,,,
100,,40350,19859,806,20210903,40650,41150,40200,,,,,,,
101,,41200,14562,599,20210902,41500,41500,40800,,,,,,,
102,,41500,32547,1333,20210901,40750,41500,40050,,,,,,,
103,,40900,17074,690,20210831,40900,40950,40000,,,,,,,
104,,40700,23234,939,20210830,40400,40800,39750,,,,,,,
105,,40400,35461,1422,20210827,39900,40600,39050,,,,,,,
106,,39750,47968,1908,20210826,39900,40500,38850,,,,,,,
107,,39500,39021,1520,20210825,39200,39650,38150,,,,,,,
108,,39100,28008,1090,20210824,39650,39650,38400,,,,,,,
109,,38950,64466,2467,20210823,37300,39300,36600,,,,,,,
110,,37250,76941,2911,20210820,38800,38950,37050,,,,,,,
111,,38100,88706,3456,20210819,39900,40450,38100,,,,,,,
112,,40500,72338,2896,20210818,39850,40800,38850,,,,,,,
113,,40250,113658,4563,20210817,40050,41450,37200,,,,,,,
114,,40400,255835,10588,20210813,42500,43850,39750,,,,,,,
115,,41950,58629,2459,20210812,42550,42550,41050,,,,,,,
116,,41900,53841,2216,20210811,41100,41900,40500,,,,,,,
117,,41650,63877,2633,20210810,41200,41900,40450,,,,,,,
118,,41600,74330,3087,20210809,41050,42700,39800,,,,,,,
119,,41050,38997,1621,20210806,41700,42450,41050,,,,,,,
120,,42000,109979,4577,20210805,40350,42400,40200,,,,,,,
121,,40250,49699,1996,20210804,40400,40800,39550,,,,,,,
122,,40950,99294,4028,20210803,41000,41600,39300,,,,,,,
123,,41750,58296,2424,20210802,41350,42400,40550,,,,,,,
124,,41550,105665,4383,20210730,42450,42450,40000,,,,,,,
125,,42600,180695,7716,20210729,41500,43600,41000,,,,,,,
126,,41450,149551,6105,20210728,39900,42150,39350,,,,,,,
127,,40500,199967,8065,20210727,39650,41600,38450,,,,,,,
128,,40400,287390,11323,20210726,37700,40400,37650,,,,,,,
129,,37400,103801,3894,20210723,37500,38250,36500,,,,,,,
130,,37100,258439,9496,20210722,35300,37850,34850,,,,,,,
131,,35050,70288,2449,20210721,35050,35250,34100,,,,,,,
132,,34550,79636,2703,20210720,34750,34800,33350,,,,,,,
133,,34900,187495,6557,20210719,34800,35550,34300,,,,,,,
134,,34200,109996,3722,20210716,33200,34500,32700,,,,,,,
135,,33200,43986,1471,20210715,33650,34000,33150,,,,,,,
136,,33600,42869,1437,20210714,33350,34000,33200,,,,,,,
137,,33950,26795,909,20210713,34250,34300,33600,,,,,,,
138,,33750,69113,2327,20210712,33000,34050,32900,,,,,,,
139,,33000,109169,3569,20210709,33000,33550,32400,,,,,,,
140,,33600,86046,2900,20210708,34300,34550,33200,,,,,,,
141,,34550,46150,1596,20210707,34250,35050,34050,,,,,,,
142,,34450,89988,3088,20210706,34800,34950,33900,,,,,,,
143,,34950,98756,3445,20210705,35700,35700,34450,,,,,,,
144,,35700,212753,7637,20210702,35300,37000,35200,,,,,,,
145,,35150,167704,5902,20210701,34650,36200,34500,,,,,,,
146,,35200,921813,30384,20210630,35200,35600,34000,,,,,,,
147,,35250,356773,12739,20210629,34850,36900,34150,,,,,,,
148,,34250,296788,10067,20210628,32050,34800,31900,,,,,,,
149,,31950,175734,5474,20210625,31800,32000,31600,,,,,,,
150,,31750,79339,2515,20210624,31500,32100,31450,,,,,,,
151,,32100,46879,1504,20210623,31750,32400,31700,,,,,,,
152,,31750,58189,1836,20210622,31700,31950,31200,,,,,,,
153,,31700,49682,1592,20210621,32500,32550,31650,,,,,,,
154,,32500,28147,915,20210618,32750,32850,32350,,,,,,,
155,,32750,32148,1047,20210617,32800,32900,32300,,,,,,,
156,,32750,68689,2244,20210616,32400,33100,32200,,,,,,,
157,,32550,72968,2366,20210615,32800,33000,32200,,,,,,,
158,,32650,72099,2373,20210614,33950,34300,32500,,,,,,,
159,,33950,94226,3208,20210611,34300,34400,33700,,,,,,,
160,,33500,116019,3857,20210610,32700,33700,32450,,,,,,,
161,,32400,41485,1343,20210609,32350,32750,32050,,,,,,,
162,,32350,38126,1238,20210608,32400,32850,32300,,,,,,,
163,,32400,59116,1922,20210607,32550,33000,32400,,,,,,,
164,,32700,37762,1235,20210604,32950,33200,32550,,,,,,,
165,,32950,68799,2254,20210603,33400,33400,32550,,,,,,,
166,,33000,99135,3296,20210602,33550,34150,32800,,,,,,,
167,,32700,82451,2687,20210601,32900,33200,32000,,,,,,,
168,,32900,64446,2133,20210531,33500,34300,32700,,,,,,,
169,,33500,104520,3554,20210528,35000,35200,33350,,,,,,,
170,,35250,42373,1487,20210527,35100,35550,34650,,,,,,,
171,,35100,33247,1166,20210526,35550,35800,34650,,,,,,,
172,,35550,73225,2602,20210525,35850,37200,35050,,,,,,,
173,,35450,1400456,45303,20210524,36800,36800,35300,,,,,,,
174,,37350,48327,1767,20210521,37350,37400,35550,,,,,,,
175,,37500,55615,2079,20210520,36300,38500,36300,,,,,,,
176,,36500,56195,2073,20210518,38150,38150,36200,,,,,,,
177,,38350,75117,2842,20210517,40850,40900,36800,,,,,,,
178,,40450,64545,2612,20210514,39000,42300,39000,,,,,,,
179,,39650,111866,4475,20210513,38850,40850,36100,,,,,,,
180,,39050,185656,7248,20210512,36500,40100,36500,,,,,,,
181,,36750,179582,6534,20210511,35650,37200,35400,,,,,,,
182,,35450,160645,5702,20210510,34550,36250,34000,,,,,,,
183,,34150,24173,828,20210507,33400,34900,33400,,,,,,,
184,,33350,13447,447,20210506,32500,33800,32450,,,,,,,
185,,32600,21255,682,20210504,32350,33350,31300,,,,,,,
186,,32350,17810,577,20210503,32200,33000,31900,,,,,,,
187,,32200,15940,516,20210430,32750,33150,31750,,,,,,,
188,,32750,29238,964,20210429,32400,33500,32250,,,,,,,
189,,32300,70704,2326,20210428,34550,34550,32000,,,,,,,
190,,34900,120615,4243,20210427,34600,36100,34050,,,,,,,
191,,34600,56036,1889,20210426,33000,34650,32250,,,,,,,
192,,33000,17674,585,20210423,33600,33600,32550,,,,,,,
193,,33600,30090,1003,20210422,31850,34050,31850,,,,,,,
194,,31800,21541,694,20210421,32650,33150,31750,,,,,,,
195,,33200,29030,963,20210420,33700,33800,32850,,,,,,,
196,,34000,30018,1004,20210419,33150,34350,32600,,,,,,,
197,,33100,81948,2767,20210416,31900,35000,31850,,,,,,,
198,,31850,33550,1072,20210415,33000,33000,31500,,,,,,,
199,,32450,50260,1575,20210414,30800,32450,30300,,,,,,,
200,,30500,22640,700,20210413,30550,31450,30300,,,,,,,
201,,30900,29086,889,20210412,29600,31000,29600,,,,,,,
202,,29600,13594,404,20210409,30100,30200,29550,,,,,,,
203,,29750,19004,562,20210408,30000,30000,29050,,,,,,,
204,,30000,34421,1008,20210407,29450,30000,28550,,,,,,,
205,,29350,15403,452,20210406,29500,29700,29150,,,,,,,
206,,29500,17459,512,20210405,29600,29850,28900,,,,,,,
207,,29450,27442,819,20210402,30000,30550,29350,,,,,,,
208,,30450,80275,2343,20210401,30000,31000,28200,,,,,,,
209,,30100,10810,328,20210331,30550,30900,30100,,,,,,,
210,,30550,28573,881,20210330,31450,31900,29250,,,,,,,
211,,31750,49681,1541,20210329,30050,32800,29650,,,,,,,
212,,30050,56893,1725,20210326,31000,31100,29850,,,,,,,
213,,31350,53307,1663,20210325,31600,31750,30700,,,,,,,
214,,32000,68886,2207,20210324,31850,32550,30800,,,,,,,
215,,32150,204264,6505,20210323,29400,34000,29400,,,,,,,
216,,29200,62379,1846,20210322,29650,30100,29150,,,,,,,
217,,29800,295442,8510,20210319,26550,30500,26350,,,,,,,
218,,26350,36791,954,20210318,25450,26500,25300,,,,,,,
219,,25350,15572,392,20210317,25550,25850,24900,,,,,,,
220,,25400,13770,345,20210316,25100,25450,24750,,,,,,,
221,,25100,14535,362,20210315,25600,25600,24650,,,,,,,
222,,25300,10940,275,20210312,25250,25300,24750,,,,,,,
223,,25050,4922,122,20210311,25200,25200,24750,,,,,,,
224,,25050,5165,129,20210310,25300,25300,24700,,,,,,,
225,,24950,15509,386,20210309,25550,25550,24500,,,,,,,
226,,25200,8386,213,20210308,25550,25650,25000,,,,,,,
227,,25400,15200,376,20210305,24950,25550,24350,,,,,,,
228,,25350,5696,144,20210304,25450,25500,24900,,,,,,,
229,,25450,11278,286,20210303,24900,25550,24850,,,,,,,
230,,24900,12274,309,20210302,25300,25600,24800,,,,,,,
231,,25150,9914,241,20210226,24250,25150,24000,,,,,,,
232,,24750,14870,364,20210225,24600,24950,24100,,,,,,,
233,,24600,8887,217,20210224,25000,25250,24200,,,,,,,
234,,25000,33226,833,20210223,25650,25950,24800,,,,,,,
235,,25950,34767,901,20210222,24800,26250,24800,,,,,,,
236,,24900,14636,357,20210219,24050,25000,23950,,,,,,,
237,,24250,19201,467,20210218,24300,24750,24100,,,,,,,
238,,24300,27021,660,20210217,24500,24800,24200,,,,,,,
239,,24750,30075,731,20210216,24400,25450,23950,,,,,,,
240,,24400,31196,759,20210215,24700,25050,23950,,,,,,,
241,,24600,22486,568,20210210,26000,26200,24600,,,,,,,
242,,25850,85845,2211,20210209,24850,27000,23900,,,,,,,
243,,24150,16430,395,20210208,23850,24400,23700,,,,,,,
244,,24100,6512,156,20210205,23600,24250,23600,,,,,,,
245,,23750,8098,193,20210204,24400,24500,23750,,,,,,,
246,,24400,7159,173,20210203,24200,24450,23800,,,,,,,
247,,24200,12447,302,20210202,24750,24800,24000,,,,,,,
248,,24750,6677,162,20210201,24500,24750,23750,,,,,,,
249,,24500,13754,331,20210129,24600,24700,23550,,,,,,,
250,,24500,8808,215,20210128,24450,25200,23650,,,,,,,
251,,24500,11627,288,20210127,25250,25600,24300,,,,,,,
252,,25500,24871,625,20210126,25800,25800,24500,,,,,,,
253,,25550,33448,847,20210125,24700,25750,24300,,,,,,,
254,,24650,7541,184,20210122,24500,24900,23750,,,,,,,
255,,24500,13798,336,20210121,24450,25050,23700,,,,,,,
256,,24000,7725,183,20210120,23750,24000,23350,,,,,,,
257,,23500,9523,223,20210119,23400,23600,23300,,,,,,,
258,,23400,5374,126,20210118,23600,23700,23300,,,,,,,
259,,23400,3287,77,20210115,23600,23650,23350,,,,,,,
260,,23600,11982,283,20210114,23450,24050,23200,,,,,,,
261,,23500,10261,241,20210113,23500,23950,23000,,,,,,,
262,,23150,12139,282,20210112,24100,24100,22950,,,,,,,
263,,24000,9856,233,20210111,24000,24200,23300,,,,,,,
264,,23700,33772,801,20210108,24550,24550,23450,,,,,,,
265,,24750,43132,1043,20210107,25150,25150,23900,,,,,,,
266,,24750,5633,138,20210106,24750,24950,24200,,,,,,,
267,,24750,20685,523,20210105,25050,25850,24550,,,,,,,
268,,25850,20624,515,20210104,25950,25950,23400,,,,,,,
269,,25950,34753,897,20201230,27250,27250,25200,,,,,,,
270,,25250,85165,2079,20201229,22500,26850,22350,4,0.00,,,,,
271,,22700,17517,401,20201228,23100,23300,22500,,,,,,,
272,,23050,8641,198,20201224,22650,23350,22650,,,,,,,
273,,22650,6663,149,20201223,22300,22750,22100,,,,,,,
274,,22300,11096,248,20201222,22450,22700,22250,,,,,,,
275,,22500,11717,264,20201221,23050,23050,22150,,,,,,,
276,,23050,8273,190,20201218,23200,23200,22450,,,,,,,
277,,23050,17503,401,20201217,22600,23150,22600,,,,,,,
278,,22800,5898,133,20201216,22450,22850,22250,,,,,,,
279,,22400,7561,170,20201215,22650,22700,22150,,,,,,,
280,,22750,9775,221,20201214,23000,23050,22300,,,,,,,
281,,23050,8257,189,20201211,23050,23200,22750,,,,,,,
282,,22750,18171,410,20201210,22350,22850,22200,,,,,,,
283,,22300,37306,820,20201209,22150,22700,21700,,,,,,,
284,,21950,47006,1036,20201208,22900,22900,21400,,,,,,,
285,,21200,29683,635,20201207,22200,22350,21000,,,,,,,
286,,22000,10577,234,20201204,22700,22700,21900,,,,,,,
287,,22650,7089,157,20201203,22200,22650,21900,,,,,,,
288,,22200,2856,63,20201202,22250,22400,21950,,,,,,,
289,,22250,4569,101,20201201,21900,22350,21900,,,,,,,
290,,22100,11923,263,20201130,22400,22500,21850,,,,,,,
291,,22400,4362,97,20201127,22200,22400,22050,,,,,,,
292,,22200,15948,352,20201126,22550,22550,21800,,,,,,,
293,,22600,11813,268,20201125,22800,23100,22350,,,,,,,
294,,22750,7016,160,20201124,22750,23000,22500,,,,,,,
295,,22750,10253,232,20201123,22750,22900,22400,,,,,,,
296,,22750,3148,71,20201120,23000,23000,22500,,,,,,,
297,,23050,179864,4533,20201119,22800,23150,21900,,,,,,,
298,,22850,8974,203,20201118,22300,23000,22300,,,,,,,
299,,22300,14464,323,20201117,22600,22700,22050,,,,,,,
300,,22650,10428,237,20201116,23100,23450,22350,,,,,,,
301,,23100,19695,462,20201113,23500,24300,23000,,,,,,,
302,,23450,13325,315,20201112,23450,24000,23450,,,,,,,
303,,23450,12149,285,20201111,23350,23650,23350,,,,,,,
304,,23550,14116,332,20201110,23950,23950,23100,,,,,,,
305,,23500,20927,493,20201109,23700,24250,23000,,,,,,,
306,,23800,7590,182,20201106,24350,24400,23700,,,,,,,
307,,24400,24050,588,20201105,23700,24850,23650,,,,,,,
308,,23600,106158,2389,20201104,24400,24500,23600,,,,,,,
309,,24000,8850,213,20201103,24600,24600,23850,,,,,,,
310,,24450,2391,58,20201102,23650,24650,23350,,,,,,,
311,,23650,3030,72,20201030,23400,23800,23400,,,,,,,
312,,23650,9945,236,20201029,23800,24500,23550,,,,,,,
313,,24350,18312,445,20201028,24250,24550,23950,,,,,,,
314,,24300,8489,205,20201027,24400,24650,23750,,,,,,,
315,,24700,8438,211,20201026,25000,25750,24050,,,,,,,
316,,25000,13248,331,20201023,25200,25450,24500,,,,,,,
317,,25250,12337,310,20201022,25850,26300,24950,,,,,,,
318,,25850,42561,1100,20201021,25500,26050,24550,,,,,,,
319,,25800,196892,4816,20201020,25200,26350,24700,,,,,,,
320,,25950,31511,810,20201019,24800,26000,24500,,,,,,,
321,,25000,13177,324,20201016,23950,25800,23950,,,,,,,
322,,23950,11753,289,20201015,25450,25450,23950,,,,,,,
323,,25200,26289,656,20201014,24600,25350,24100,,,,,,,
324,,24500,5676,139,20201013,24550,25000,24250,,,,,,,
325,,24400,3243,79,20201012,24900,24900,24150,,,,,,,
326,,24700,6606,163,20201008,25350,25400,24100,,,,,,,
327,,25250,67607,1701,20201007,25400,25850,24350,,,,,,,
328,,25200,27104,680,20201006,25700,25700,24700,,,,,,,
329,,24200,43741,1071,20201005,24650,25400,23400,,,,,,,
330,,23300,19623,451,20200929,22700,23350,22000,,,,,,,
331,,22000,18880,412,20200928,21600,22750,21350,,,,,,,
332,,21600,6480,139,20200925,21400,21600,21300,,,,,,,
333,,21350,10710,231,20200924,22150,22150,21350,,,,,,,
334,,22150,10852,238,20200923,21750,22200,21650,,,,,,,
335,,21950,55168,1213,20200922,22350,22800,21650,,,,,,,
336,,22650,12866,295,20200921,23750,24000,22650,,,,,,,
337,,23750,7161,170,20200918,23500,24850,23500,,,,,,,
338,,23600,3927,94,20200917,24100,24400,23600,,,,,,,
339,,24050,6630,161,20200916,24900,25300,23950,,,,,,,
340,,24600,4769,118,20200915,24850,25250,24400,,,,,,,
341,,24350,732,18,20200914,24200,24950,24200,,,,,,,
342,,24100,2797,67,20200911,24150,24550,23800,,,,,,,
343,,24150,7041,171,20200910,25550,25550,23900,,,,,,,
344,,24500,5264,130,20200909,25100,25700,24300,,,,,,,
345,,25100,5091,129,20200908,25550,25750,25100,,,,,,,
346,,25950,17669,455,20200907,25500,26100,25400,,,,,,,
347,,25150,74146,1913,20200904,24300,27550,24000,,,,,,,
348,,24250,5277,127,20200903,24250,24400,23850,,,,,,,
349,,24250,5949,143,20200902,24300,24500,23550,,,,,,,
350,,24300,4911,119,20200901,23950,24600,23950,,,,,,,
351,,23850,6318,151,20200831,24450,24450,23700,,,,,,,
352,,23700,14419,347,20200828,23600,24950,23250,,,,,,,
353,,23600,23398,556,20200827,24650,24750,23400,,,,,,,
354,,24850,216560,5572,20200826,25250,26850,23800,,,,,,,
355,,24450,179625,4544,20200825,24000,26800,23800,,,,,,,
356,,23450,90734,2086,20200824,22150,23750,21750,,,,,,,
357,,21200,11235,235,20200821,20900,21350,20600,,,,,,,
358,,20900,14046,295,20200820,22000,22050,20500,,,,,,,
359,,21600,15207,331,20200819,21200,22650,21200,,,,,,,
360,,21200,16038,345,20200818,22050,22050,21200,,,,,,,
361,,21950,37040,831,20200814,23450,23500,21900,,,,,,,
362,,23450,81634,1980,20200813,23650,26000,22900,,,,,,,
363,,23200,10317,240,20200812,22950,23650,22950,,,,,,,
364,,23100,5263,121,20200811,23600,23600,22900,,,,,,,
365,,23300,7899,183,20200810,23050,23450,23000,,,,,,,
366,,22950,12177,282,20200807,23650,23650,22800,,,,,,,
367,,23600,18886,439,20200806,22750,23800,22500,,,,,,,
368,,22500,12889,292,20200805,23100,23400,22400,,,,,,,
369,,23000,9246,212,20200804,22800,23100,22550,,,,,,,
370,,22900,16017,374,20200803,23650,23650,22000,,,,,,,
371,,23300,9915,230,20200731,22800,23350,22650,,,,,,,
372,,22550,5821,132,20200730,23100,23100,22450,,,,,,,
373,,22550,4923,110,20200729,22650,22750,22100,,,,,,,
374,,22650,3708,84,20200728,22750,23400,22500,,,,,,,
375,,22750,7074,161,20200727,22400,23150,22000,,,,,,,
376,,22400,9609,216,20200724,22300,23000,22000,,,,,,,
377,,23000,8447,193,20200723,23700,23700,22600,,,,,,,
378,,23400,12134,280,20200722,23050,23500,22650,,,,,,,
379,,23400,9393,218,20200721,23150,23500,22850,,,,,,,
380,,23400,19993,461,20200720,22050,23450,21850,,,,,,,
381,,22250,18251,406,20200717,23100,23100,21750,,,,,,,
382,,23100,7938,185,20200716,24100,24100,22800,,,,,,,
383,,23650,43330,1017,20200715,24350,24400,23000,,,,,,,
384,,22200,6391,142,20200714,22300,22300,21850,,,,,,,
385,,22300,6045,135,20200713,22650,22650,22100,,,,,,,
386,,22300,17891,397,20200710,22500,22650,21700,,,,,,,
387,,22150,25077,561,20200709,22500,22750,22100,,,,,,,
388,,21800,7372,162,20200708,21600,22200,21300,,,,,,,
389,,21600,6865,150,20200707,22250,22250,21550,,,,,,,
390,,21650,7361,160,20200706,21300,21950,21300,,,,,,,
391,,21300,2804,60,20200703,21500,21700,20750,,,,,,,
392,,21350,4012,85,20200702,21000,21550,20500,,,,,,,
393,,21250,7208,155,20200701,21850,21850,21250,,,,,,,
394,,21600,11586,250,20200630,21950,21950,21250,,,,,,,
395,,21500,15271,332,20200629,21200,22300,21200,,,,,,,
396,,21650,15045,325,20200626,22150,22150,21200,,,,,,,
397,,21650,20054,438,20200625,21650,22200,21350,,,,,,,
398,,21800,23265,501,20200624,21450,21950,21000,,,,,,,
399,,21100,38957,820,20200623,20800,21600,20500,,,,,,,
400,,20550,8165,166,20200622,20550,20650,20100,,,,,,,
401,,20600,11256,226,20200619,19850,20600,19500,,,,,,,
402,,19850,8889,179,20200618,20050,20600,19750,,,,,,,
403,,20000,11162,223,20200617,19950,20550,19700,,,,,,,
404,,19950,11095,221,20200616,19400,20400,19400,,,,,,,
405,,19250,30785,616,20200615,20450,20450,19250,,,,,,,
406,,20450,26065,528,20200612,20400,20550,20000,,,,,,,
407,,21250,25117,524,20200611,20800,21400,20350,,,,,,,
408,,20700,32628,679,20200610,21350,21400,20500,,,,,,,
409,,21500,39151,843,20200609,22250,22250,21150,,,,,,,
410,,21950,30200,657,20200608,22000,22150,21300,,,,,,,
411,,21650,39324,859,20200605,22600,22600,21650,,,,,,,
412,,22400,51617,1156,20200604,23050,23350,22000,,,,,,,
413,,23350,196865,4802,20200603,24550,25700,23000,,,,,,,
414,,23400,182155,4147,20200602,22350,23450,22000,,,,,,,
415,,21400,48255,1039,20200601,21500,22150,20850,,,,,,,
416,,21500,59927,1287,20200529,21500,22550,20800,,,,,,,
417,,21900,304412,6756,20200528,19100,24500,19100,,,,,,,
418,,18900,17829,338,20200527,18850,19450,18650,,,,,,,
419,,18950,19706,379,20200526,19200,19750,18850,,,,,,,
420,,19150,24926,473,20200525,18500,19750,18050,,,,,,,
421,,18100,25468,481,20200522,19850,20050,18100,,,,,,,
422,,20000,55060,1075,20200521,18400,21100,17600,,,,,,,
423,,17600,5813,102,20200520,17550,17900,17500,,,,,,,
424,,18000,5808,104,20200519,17850,18050,17800,,,,,,,
425,,17800,7199,128,20200518,17400,18000,17100,,,,,,,
426,,17150,8038,138,20200515,17150,18000,17050,,,,,,,
427,,17150,4856,83,20200514,17150,17350,17000,,,,,,,
428,,17450,4386,75,20200513,17150,17450,16850,,,,,,,
429,,17200,2967,51,20200512,17800,17800,17000,,,,,,,
430,,17500,4543,79,20200511,17350,17600,17000,,,,,,,
431,,17300,2018,35,20200508,17500,17500,17150,,,,,,,
432,,17500,3952,70,20200507,17900,17900,17400,,,,,,,
433,,17400,1480,26,20200506,17200,17500,17200,,,,,,,
434,,17350,3531,61,20200504,17800,17800,17250,,,,,,,
435,,17450,4580,79,20200429,17250,17450,17050,,,,,,,
436,,17050,3482,60,20200428,17000,17300,17000,,,,,,,
437,,17150,3330,57,20200427,17400,17400,16950,,,,,,,
438,,17000,770,13,20200424,17550,17550,17000,,,,,,,
439,,17000,3193,55,20200423,16850,17450,16850,,,,,,,
