,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,20900,24119,504,20211027,20750,21000,20750,,,,,,,
68,,20850,16150,338,20211026,21000,21150,20800,,,,,,,
69,,20900,14046,294,20211025,21150,21200,20700,,,,,,,
70,,21000,19123,400,20211022,20950,21200,20800,,,,,,,
71,,21050,34757,734,20211021,20600,21350,20600,,,,,,,
72,,20800,21484,444,20211020,20750,20900,20450,,,,,,,
73,,20650,31084,638,20211019,20600,20700,20400,,,,,,,
74,,20500,16339,336,20211018,20700,20750,20500,,,,,,,
75,,20650,59623,1227,20211015,20600,20750,20400,,,,,,,
76,,20500,48909,1003,20211014,20550,20900,20100,,,,,,,
77,,20850,74224,1500,20211013,19750,20900,19750,,,,,,,
78,,20250,24537,498,20211012,20550,20550,20150,,,,,,,
79,,20550,27280,559,20211008,20500,20650,20300,,,,,,,
80,,20250,50704,1025,20211007,20000,20500,20000,,,,,,,
81,,20050,101083,2040,20211006,20850,20950,19900,,,,,,,
82,,20700,81273,1689,20211005,21450,21450,20450,,,,,,,
83,,21450,30343,657,20211001,22000,22000,21400,,,,,,,
84,,22100,31608,694,20210930,21700,22100,21700,,,,,,,
85,,21700,30781,668,20210929,21700,21850,21500,,,,,,,
86,,21950,47517,1044,20210928,22250,22250,21750,,,,,,,
87,,22250,59067,1317,20210927,22100,22600,21900,,,,,,,
88,,22250,29802,654,20210924,22000,22250,21850,,,,,,,
89,,22000,42271,927,20210923,22200,22350,21800,,,,,,,
90,,22250,26585,591,20210917,22350,22400,22050,,,,,,,
91,,22250,33049,737,20210916,22100,22450,22100,,,,,,,
92,,22150,38619,853,20210915,22300,22300,21950,,,,,,,
93,,22200,21746,485,20210914,22400,22450,22150,,,,,,,
94,,22400,39001,868,20210913,22350,22400,22050,,,,,,,
95,,22400,38145,855,20210910,22450,22550,22250,,,,,,,
96,,22450,40665,909,20210909,22400,22600,22250,,,,,,,
97,,22400,53268,1196,20210908,22600,22600,22350,,,,,,,
98,,22600,55292,1248,20210907,22700,22750,22400,,,,,,,
99,,22650,46088,1040,20210906,22600,22750,22350,,,,,,,
100,,22600,60369,1368,20210903,22650,22850,22550,,,,,,,
101,,22550,61750,1401,20210902,22950,23000,22550,,,,,,,
102,,22900,148741,3388,20210901,22650,22950,22400,,,,,,,
103,,22550,118138,2646,20210831,22050,22700,21850,,,,,,,
104,,22050,53074,1165,20210830,21950,22100,21800,,,,,,,
105,,21850,37793,820,20210827,21600,21850,21550,,,,,,,
106,,21800,54759,1191,20210826,21950,21950,21550,,,,,,,
107,,21900,54222,1184,20210825,22000,22200,21600,,,,,,,
108,,22000,284199,6282,20210824,21450,22950,21300,,,,,,,
109,,21150,38778,826,20210823,21200,21450,21150,,,,,,,
110,,21200,65258,1391,20210820,21800,21800,21050,,,,,,,
111,,21750,50391,1099,20210819,22100,22200,21550,,,,,,,
112,,22150,43670,962,20210818,22100,22200,21750,,,,,,,
113,,22000,84086,1844,20210817,21800,22250,21550,,,,,,,
114,,21700,38930,837,20210813,21700,21800,21300,,,,,,,
115,,21700,34744,753,20210812,21750,21850,21600,,,,,,,
116,,21850,33000,717,20210811,21850,21950,21600,,,,,,,
117,,21850,26946,588,20210810,21900,21950,21750,,,,,,,
118,,21950,31717,694,20210809,21900,22000,21750,,,,,,,
119,,22000,21479,475,20210806,22200,22250,22000,,,,,,,
120,,22200,40685,894,20210805,22050,22200,21800,,,,,,,
121,,22100,27442,604,20210804,22050,22150,21850,,,,,,,
122,,22050,67994,1497,20210803,21700,22250,21600,,,,,,,
123,,21700,27425,591,20210802,21350,21700,21350,,,,,,,
124,,21500,27685,596,20210730,21650,21750,21350,,,,,,,
125,,21700,17376,376,20210729,21600,21750,21550,,,,,,,
126,,21600,24639,533,20210728,21700,21750,21550,,,,,,,
127,,21700,20568,446,20210727,21800,21800,21600,,,,,,,
128,,21700,17344,377,20210726,21850,21900,21650,,,,,,,
129,,21800,23432,511,20210723,21800,21950,21700,,,,,,,
130,,21750,40774,887,20210722,21800,21950,21650,,,,,,,
131,,21800,35055,763,20210721,21950,21950,21650,,,,,,,
132,,21800,47918,1045,20210720,21750,21950,21650,,,,,,,
133,,22050,33373,731,20210719,21900,22150,21800,,,,,,,
134,,22000,37340,822,20210716,22200,22250,21900,,,,,,,
135,,22250,32070,710,20210715,22200,22300,22050,,,,,,,
136,,22250,25721,568,20210714,22200,22250,21900,,,,,,,
137,,22250,60364,1341,20210713,21850,22450,21850,,,,,,,
138,,21900,32582,714,20210712,22100,22100,21500,,,,,,,
139,,21950,76187,1653,20210709,21850,22000,21500,,,,,,,
140,,22100,92016,2026,20210708,22500,22500,21700,,,,,,,
141,,22400,46985,1050,20210707,22550,22550,22250,,,,,,,
142,,22550,32952,740,20210706,22600,22600,22400,,,,,,,
143,,22600,37819,851,20210705,22600,22650,22350,,,,,,,
144,,22600,47504,1069,20210702,22400,22650,22350,,,,,,,
145,,22400,40530,904,20210701,22400,22400,22150,,,,,,,
146,,22300,28469,632,20210630,22250,22300,22100,,,,,,,
147,,22250,84841,1884,20210629,22400,22450,22050,,,,,,,
148,,22400,38041,849,20210628,22300,22450,22150,,,,,,,
149,,22350,45891,1022,20210625,22200,22450,22150,,,,,,,
150,,22150,57164,1265,20210624,22100,22300,22050,,,,,,,
151,,22100,109372,2429,20210623,22400,22600,22050,,,,,,,
152,,22400,66739,1493,20210622,22450,22550,22250,,,,,,,
153,,22500,88162,1977,20210621,22600,22700,22250,,,,,,,
154,,22800,69088,1578,20210618,22700,23000,22650,,,,,,,
155,,22750,44793,1016,20210617,22750,22800,22600,,,,,,,
156,,22800,32404,739,20210616,22900,22900,22750,,,,,,,
157,,22900,48326,1103,20210615,23000,23000,22700,,,,,,,
158,,23000,40626,930,20210614,23000,23000,22800,,,,,,,
159,,23050,54468,1253,20210611,22900,23150,22850,,,,,,,
160,,22950,50428,1154,20210610,23000,23000,22700,,,,,,,
161,,22950,61729,1418,20210609,23300,23300,22800,,,,,,,
162,,23200,36266,842,20210608,23400,23400,23100,,,,,,,
163,,23350,76062,1769,20210607,23400,23500,23050,,,,,,,
164,,23400,50873,1183,20210604,23450,23650,23000,,,,,,,
165,,23450,64035,1495,20210603,23550,23550,23200,,,,,,,
166,,23450,232578,5476,20210602,23450,23900,23150,,,,,,,
167,,23350,88015,2017,20210601,22600,23400,22450,,,,,,,
168,,22600,40594,913,20210531,22600,22600,22250,,,,,,,
169,,22500,44724,1000,20210528,22350,22500,22250,,,,,,,
170,,22400,36498,814,20210527,22500,22500,22200,,,,,,,
171,,22600,53351,1188,20210526,22400,22800,22000,,,,,,,
172,,22300,39072,868,20210525,22250,22500,22100,,,,,,,
173,,22300,69368,1552,20210524,22950,22950,22100,2,0.00,,,,,
174,,22900,21427,492,20210521,22800,23150,22750,,,,,,,
175,,22900,13955,319,20210520,22800,22950,22650,,,,,,,
176,,22900,22553,516,20210518,22800,23000,22800,,,,,,,
177,,22950,25642,588,20210517,23200,23200,22800,,,,,,,
178,,23300,13078,304,20210514,23300,23350,23100,,,,,,,
179,,23200,32351,751,20210513,22900,23500,22800,,,,,,,
180,,23000,41245,951,20210512,23300,23350,22900,,,,,,,
181,,23300,22726,527,20210511,23300,23350,23050,,,,,,,
182,,23300,16967,395,20210510,23400,23400,23150,,,,,,,
183,,23300,31123,723,20210507,23200,23450,23000,,,,,,,
184,,23100,14965,346,20210506,23200,23300,22850,,,,,,,
185,,23200,34156,783,20210504,23100,23300,22750,,,,,,,
186,,23300,35776,830,20210503,23400,23600,22900,,,,,,,
187,,23100,38898,908,20210430,23400,23650,23100,,,,,,,
188,,23650,31714,746,20210429,23700,23800,23300,,,,,,,
189,,23700,78982,1882,20210428,24150,24400,23500,256,-8.80,,,,,
190,,23849,96056,2288,20210427,23803,24031,23666,,,,,,,
191,,23758,64761,1534,20210426,23621,23803,23484,,,,,,,
192,,23621,68822,1614,20210423,23666,23666,23028,,,,,,,
193,,23575,76425,1810,20210422,23803,23894,23530,,,,,,,
194,,23803,64817,1535,20210421,23803,23803,23621,,,,,,,
195,,23894,70406,1689,20210420,23986,24214,23621,,,,,,,
196,,23849,97452,2321,20210419,23712,23986,23575,,,,,,,
197,,23438,52469,1233,20210416,23575,23666,23302,,,,,,,
198,,23484,63329,1480,20210415,23484,23530,23256,,,,,,,
199,,23438,88546,2064,20210414,23347,23438,23165,,,,,,,
200,,23119,286411,6659,20210413,22618,24168,22572,,,,,,,
201,,22663,40784,918,20210412,22344,22709,22253,,,,,,,
202,,22298,34739,776,20210409,22435,22526,22253,,,,,,,
203,,22526,22803,513,20210408,22526,22618,22435,,,,,,,
204,,22618,32544,734,20210407,22481,22754,22162,,,,,,,
205,,22481,34341,777,20210406,22891,22982,22435,,,,,,,
206,,22800,61446,1399,20210405,22618,23074,22526,,,,,,,
207,,22572,42664,965,20210402,22526,22709,22481,,,,,,,
208,,22526,58004,1301,20210401,22435,22618,22253,,,,,,,
209,,22390,43303,966,20210331,22207,22390,22207,,,,,,,
210,,22162,33143,734,20210330,22253,22298,22070,,,,,,,
211,,22162,38471,856,20210329,22572,22572,22070,,,,,,,
212,,22207,56258,1250,20210326,22116,22344,22070,,,,,,,
213,,21934,26816,587,20210325,21797,22070,21751,,,,,,,
214,,21614,22831,493,20210324,21523,21842,21478,,,,,,,
215,,21614,25837,560,20210323,21842,21888,21569,,,,,,,
216,,21842,20612,449,20210322,21888,21888,21660,,,,,,,
217,,21888,21508,469,20210319,21797,22025,21660,,,,,,,
218,,21979,59269,1305,20210318,21979,22207,21797,,,,,,,
219,,21797,61248,1333,20210317,21432,22025,21386,,,,,,,
220,,21386,20550,439,20210316,21478,21523,21067,,,,,,,
221,,21295,32388,683,20210315,21022,21295,20839,,,,,,,
222,,21022,27226,570,20210312,20748,21067,20702,,,,,,,
223,,20748,27839,579,20210311,20794,20976,20566,,,,,,,
224,,20657,33384,696,20210310,21022,21158,20657,,,,,,,
225,,20885,57243,1195,20210309,21022,21113,20657,,,,,,,
226,,21113,28721,609,20210308,21295,21386,21022,,,,,,,
227,,21295,43186,912,20210305,21158,21341,20976,,,,,,,
228,,21250,51800,1092,20210304,21022,21341,20839,,,,,,,
229,,21022,44596,942,20210303,20930,21432,20930,,,,,,,
230,,21113,51348,1093,20210302,21341,21706,21022,,,,,,,
231,,21204,91076,1927,20210226,21250,21614,21022,,,,,,,
232,,21614,66056,1424,20210225,21888,21888,21432,,,,,,,
233,,21523,94958,2066,20210224,21979,22162,21432,,,,,,,
234,,22070,40859,906,20210223,22298,22344,22070,,,,,,,
235,,22298,63594,1433,20210222,22618,22800,22298,,,,,,,
236,,22572,216732,4927,20210219,22207,23210,22207,,,,,,,
237,,22207,34467,771,20210218,22390,22526,22162,,,,,,,
238,,22481,36636,821,20210217,22298,22526,22253,,,,,,,
239,,22390,42318,943,20210216,22390,22481,22025,,,,,,,
240,,22253,35910,797,20210215,22116,22344,22070,,,,,,,
241,,22162,35709,791,20210210,22070,22344,22025,,,,,,,
242,,22116,31141,691,20210209,22070,22344,22025,,,,,,,
243,,22162,45657,1014,20210208,22390,22435,21979,,,,,,,
244,,22253,46945,1050,20210205,22390,22572,22207,,,,,,,
245,,22481,38391,860,20210204,22298,22709,22253,,,,,,,
246,,22435,43584,972,20210203,22526,22526,22116,,,,,,,
247,,22298,51061,1139,20210202,22207,22618,21979,,,,,,,
248,,21979,63987,1401,20210201,21569,22344,21386,,,,,,,
249,,21569,139966,3071,20210129,22572,22572,21523,,,,,,,
250,,22344,106105,2384,20210128,22618,22846,22253,,,,,,,
251,,22846,87257,2001,20210127,22846,23165,22800,,,,,,,
252,,22982,106342,2459,20210126,23256,23484,22891,,,,,,,
253,,23347,135917,3157,20210125,23028,23530,22800,,,,,,,
254,,23074,143033,3315,20210122,23393,23438,23028,,,,,,,
255,,23393,86793,2030,20210121,23621,23666,23210,,,,,,,
256,,23666,232898,5453,20210120,23028,23940,22800,,,,,,,
257,,22982,169741,3905,20210119,22982,23393,22754,,,,,,,
258,,22846,1033873,24844,20210118,22618,26083,22298,,,,,,,
259,,22663,72760,1657,20210115,23074,23074,22618,,,,,,,
260,,23074,55651,1275,20210114,22800,23119,22709,,,,,,,
261,,22709,119711,2740,20210113,22754,23210,22481,,,,,,,
262,,22618,108730,2472,20210112,22754,23028,22526,,,,,,,
263,,22709,204379,4656,20210111,23028,23302,22526,,,,,,,
264,,23028,690253,16479,20210108,24350,24761,22891,,,,,,,
265,,22800,141566,3243,20210107,23074,23165,22709,,,,,,,
266,,23028,115707,2643,20210106,22982,23028,22618,,,,,,,
267,,22663,146474,3313,20210105,22846,22891,22481,,,,,,,
268,,22846,269018,6185,20210104,23530,23530,22618,,,,,,,
269,,23484,97712,2301,20201230,23666,23758,23438,,,,,,,
270,,23575,84505,1980,20201229,23438,23575,23302,4,0.00,,,,,
271,,23438,110365,2593,20201228,23575,23894,23256,,,,,,,
272,,23575,107807,2528,20201224,23256,23712,23210,,,,,,,
273,,23347,150200,3550,20201223,23986,24031,23347,,,,,,,
274,,23849,197443,4739,20201222,24350,24350,23438,,,,,,,
275,,24396,334668,8150,20201221,24077,24578,23758,,,,,,,
276,,23712,105841,2512,20201218,23621,24031,23438,,,,,,,
277,,23666,121059,2866,20201217,23894,24122,23302,,,,,,,
278,,23849,185716,4380,20201216,23986,24077,23302,,,,,,,
279,,23894,459720,11118,20201215,24806,24852,23621,,,,,,,
280,,24168,414571,9892,20201214,23347,24214,23119,,,,,,,
281,,23302,147606,3415,20201211,22937,23438,22800,,,,,,,
282,,22891,57839,1321,20201210,22937,22982,22709,,,,,,,
283,,22937,97336,2233,20201209,22937,23165,22800,,,,,,,
284,,22663,111375,2536,20201208,23165,23210,22481,,,,,,,
285,,23165,163011,3716,20201207,22481,23210,22207,,,,,,,
286,,22390,68602,1543,20201204,22390,22709,22390,,,,,,,
287,,22526,65598,1476,20201203,22709,22709,22390,,,,,,,
288,,22709,58132,1321,20201202,22982,23028,22618,,,,,,,
289,,22891,67046,1527,20201201,22846,22982,22663,,,,,,,
290,,22846,93874,2148,20201130,22891,23165,22618,,,,,,,
291,,22891,77044,1754,20201127,22754,23028,22435,,,,,,,
292,,22618,91559,2064,20201126,22709,22754,22344,,,,,,,
293,,22846,228023,5213,20201125,22526,23256,22344,,,,,,,
294,,22298,87444,1970,20201124,22754,22937,22298,,,,,,,
295,,22709,73928,1683,20201123,22937,23119,22663,,,,,,,
296,,23074,207283,4766,20201120,22891,23256,22618,,,,,,,
297,,22754,148715,3351,20201119,22253,22846,21842,,,,,,,
298,,22162,45234,999,20201118,22025,22253,21934,,,,,,,
299,,22025,66468,1480,20201117,22344,22800,22025,,,,,,,
300,,22344,125703,2808,20201116,22116,22663,22025,,,,,,,
301,,22070,74314,1627,20201113,22070,22207,21706,,,,,,,
302,,21888,480293,10730,20201112,21614,23530,21432,,,,,,,
303,,21341,59535,1264,20201111,21250,21432,20976,,,,,,,
304,,21158,91044,1924,20201110,21478,21478,20930,,,,,,,
305,,21341,74118,1591,20201109,21751,21751,21295,,,,,,,
306,,21478,55773,1199,20201106,21842,21842,21295,,,,,,,
307,,21797,50647,1094,20201105,21204,21797,21204,,,,,,,
308,,21478,52219,1124,20201104,21751,21842,21341,,,,,,,
309,,21797,170648,3692,20201103,20885,22070,20702,,,,,,,
310,,20794,44542,925,20201102,20885,20976,20520,,,,,,,
311,,20930,33334,698,20201030,21022,21158,20794,,,,,,,
312,,21113,42552,887,20201029,20839,21113,20702,,,,,,,
313,,21113,25394,532,20201028,20748,21113,20748,,,,,,,
314,,20839,64055,1342,20201027,21022,21295,20657,,,,,,,
315,,21113,63753,1354,20201026,21751,21751,21067,,,,,,,
316,,21614,56507,1212,20201023,21158,21751,21067,,,,,,,
317,,21113,50852,1080,20201022,21478,21569,21113,,,,,,,
318,,21478,39497,848,20201021,21523,21614,21341,,,,,,,
319,,21523,51760,1102,20201020,21158,21523,21158,,,,,,,
320,,21386,52340,1117,20201019,21386,21614,21158,,,,,,,
321,,21386,81103,1736,20201016,21706,21934,21113,,,,,,,
322,,21706,60553,1303,20201015,21706,21934,21250,,,,,,,
323,,21660,107043,2337,20201014,22162,22298,21569,,,,,,,
324,,22116,87098,1935,20201013,22937,22937,21979,,,,,,,
325,,22618,130628,2966,20201012,22891,23028,22298,,,,,,,
326,,22253,126618,2856,20201008,22253,22846,22070,,,,,,,
327,,22207,35190,778,20201007,21888,22298,21888,,,,,,,
328,,22253,56523,1248,20201006,22070,22298,21842,,,,,,,
329,,22116,53138,1169,20201005,21934,22162,21888,,,,,,,
330,,22025,82817,1795,20200929,21614,22070,21295,,,,,,,
331,,21478,69292,1479,20200928,21113,21569,21067,,,,,,,
332,,21067,74628,1584,20200925,21158,21569,21067,,,,,,,
333,,21067,119963,2547,20200924,21158,21706,21022,,,,,,,
334,,21523,75943,1643,20200923,21706,21934,21341,,,,,,,
335,,21341,138155,2961,20200922,21888,22025,21158,,,,,,,
336,,22070,134816,2978,20200921,22618,22709,21523,,,,,,,
337,,22526,82109,1832,20200918,22481,22572,22116,,,,,,,
338,,22298,122726,2772,20200917,22891,23165,22298,,,,,,,
339,,22891,201010,4662,20200916,23165,23575,22800,,,,,,,
340,,23210,534432,12436,20200915,22709,23758,22435,,,,,,,
341,,22344,79310,1772,20200914,22481,22618,22162,,,,,,,
342,,22207,134012,2969,20200911,21888,22526,21888,,,,,,,
343,,22162,125549,2793,20200910,22435,22663,22070,,,,,,,
344,,22344,144928,3248,20200909,22481,22663,22116,,,,,,,
345,,22846,248495,5745,20200908,23347,23758,22572,,,,,,,
346,,23210,261071,6099,20200907,23347,23894,22891,,,,,,,
347,,23347,280963,6545,20200904,23074,23666,22891,,,,,,,
348,,24122,310904,7408,20200903,23849,24168,23347,,,,,,,
349,,23484,262255,6097,20200902,23438,23712,23028,,,,,,,
350,,23438,378044,8994,20200901,24259,24305,23438,,,,,,,
351,,24396,841034,20200,20200831,23530,24715,23256,,,,,,,
352,,23438,774704,18300,20200828,23165,24031,22891,,,,,,,
353,,22937,264428,6116,20200827,23438,23438,22846,,,,,,,
354,,23393,273151,6296,20200826,23256,23484,22572,,,,,,,
355,,23256,355188,8177,20200825,22800,23438,22618,,,,,,,
356,,22572,290150,6470,20200824,21706,22754,21341,,,,,,,
357,,21797,1860357,42851,20200821,21706,24214,21523,,,,,,,
358,,21523,274843,5995,20200820,22344,22618,21341,,,,,,,
359,,22116,201906,4383,20200819,21204,22207,21158,,,,,,,
360,,21158,354242,7721,20200818,21934,22481,20976,,,,,,,
361,,21979,392229,8734,20200814,23074,23074,21934,,,,,,,
362,,23028,227614,5247,20200813,23256,23302,22891,,,,,,,
363,,23028,277588,6386,20200812,23484,23575,22663,,,,,,,
364,,23347,328576,7695,20200811,23028,23803,22982,,,,,,,
365,,23347,471404,10930,20200810,23074,23712,22572,,,,,,,
366,,23119,714784,17031,20200807,24168,24578,23119,,,,,,,
367,,24578,1583897,38515,20200806,24487,24852,23575,,,,,,,
368,,24214,4655029,114738,20200805,24806,26539,23302,,,,,,,
369,,25901,9776229,242426,20200804,19973,25901,19927,,,,,,,
370,,19927,61962,1234,20200803,20064,20201,19836,,,,,,,
371,,20064,92127,1852,20200731,20201,20338,19973,,,,,,,
372,,20338,59330,1207,20200730,20657,20657,20201,,,,,,,
373,,20338,66362,1354,20200729,20611,20611,20292,,,,,,,
374,,20520,64145,1313,20200728,20566,20611,20383,,,,,,,
375,,20383,139357,2871,20200727,21250,21250,20292,,,,,,,
376,,20976,297300,6272,20200724,20702,21660,20566,,,,,,,
377,,20702,257537,5321,20200723,20201,21295,20018,,,,,,,
378,,20201,122657,2448,20200722,19973,20383,19699,,,,,,,
379,,20018,127056,2552,20200721,19973,20383,19699,,,,,,,
380,,19973,65272,1283,20200720,19745,20018,19426,,,,,,,
381,,19608,93909,1843,20200717,19699,20018,19517,,,,,,,
382,,19790,108784,2169,20200716,20201,20292,19654,,,,,,,
383,,20155,59596,1202,20200715,20292,20474,20018,,,,,,,
384,,20246,54864,1111,20200714,20064,20429,20018,,,,,,,
385,,20018,92512,1857,20200713,20246,20338,19973,,,,,,,
386,,20110,87073,1765,20200710,20520,20520,20110,,,,,,,
387,,20383,90279,1850,20200709,20611,20794,20338,,,,,,,
388,,20611,84521,1748,20200708,20794,20976,20520,,,,,,,
389,,20885,118104,2472,20200707,21295,21386,20794,,,,,,,
390,,21250,81792,1735,20200706,21523,21569,21067,,,,,,,
391,,21386,373440,8124,20200703,22435,22709,21250,,,,,,,
392,,21295,106990,2261,20200702,21067,21295,20930,,,,,,,
393,,20976,154310,3259,20200701,21250,21478,20839,,,,,,,
394,,20839,186661,3963,20200630,21842,21934,20794,,,,,,,
395,,20930,89485,1882,20200629,21250,21523,20794,,,,,,,
396,,21250,99587,2099,20200626,20976,21523,20702,,,,,,,
397,,20657,134394,2800,20200625,20976,21204,20611,,,,,,,
398,,21295,101993,2187,20200624,21250,21706,21250,,,,,,,
399,,21341,173979,3748,20200623,21934,22162,21204,,,,,,,
400,,21888,145719,3240,20200622,22435,22709,21797,,,,,,,
401,,22435,142087,3138,20200619,22344,22435,21706,,,,,,,
402,,22298,293560,6627,20200618,22982,22982,22253,,,,,,,
403,,22344,407651,9183,20200617,22344,23165,21706,,,,,,,
404,,22298,310362,6877,20200616,22025,22618,21842,,,,,,,
405,,21295,606990,13658,20200615,23438,23712,21067,,,,,,,
406,,22298,487769,10816,20200612,20794,24168,20794,,,,,,,
407,,22572,674073,15304,20200611,22298,23210,22162,,,,,,,
408,,21979,156932,3431,20200610,21797,22116,21569,,,,,,,
409,,21842,169886,3646,20200609,21432,21888,21067,,,,,,,
410,,21386,188033,3995,20200608,20885,21751,20702,,,,,,,
411,,20794,55402,1150,20200605,20702,20885,20611,,,,,,,
412,,20657,68318,1412,20200604,20657,20794,20520,,,,,,,
413,,20657,99611,2060,20200603,20839,20976,20429,,,,,,,
414,,20976,88081,1838,20200602,20520,21067,20520,,,,,,,
415,,20657,75981,1561,20200601,20338,20702,20292,,,,,,,
416,,20292,54384,1103,20200529,20429,20611,20110,,,,,,,
417,,20429,160910,3306,20200528,20657,20839,20201,,,,,,,
418,,20292,52643,1074,20200527,20657,20657,20292,,,,,,,
419,,20657,50538,1036,20200526,20611,20702,20201,,,,,,,
420,,20474,56657,1155,20200525,20474,20657,20201,,,,,,,
421,,20429,126117,2590,20200522,20794,20976,20201,,,,,,,
422,,20839,74391,1559,20200521,21204,21204,20702,,,,,,,
423,,20930,73104,1544,20200520,20930,21432,20839,,,,,,,
424,,20930,185194,3925,20200519,21934,21979,20885,,,,,,,
425,,21979,355906,7661,20200518,20976,22116,20611,,,,,,,
426,,20839,104698,2180,20200515,20474,21341,20474,,,,,,,
427,,20566,40656,840,20200514,20839,20976,20429,,,,,,,
428,,20930,41895,863,20200513,20429,20930,20246,,,,,,,
429,,20566,60044,1232,20200512,20657,20976,20246,,,,,,,
430,,20794,80236,1678,20200511,20976,21204,20702,,,,,,,
431,,20930,60159,1257,20200508,20839,21067,20657,,,,,,,
432,,20748,55150,1147,20200507,20839,21113,20520,,,,,,,
433,,20611,88769,1836,20200506,20292,20885,20292,,,,,,,
434,,20246,42783,865,20200504,20292,20474,20064,,,,,,,
435,,20292,52811,1077,20200429,20429,20702,20292,,,,,,,
436,,20429,40791,838,20200428,20794,20885,20383,,,,,,,
