,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,8910,259343,2287,20211014,8220,9130,8220,,,,,,,
77,,8220,59475,493,20211013,7990,8420,7950,,,,,,,
78,,8080,53645,428,20211012,8120,8200,7880,,,,,,,
79,,8200,75552,617,20211008,8150,8310,8010,,,,,,,
80,,8150,189591,1517,20211007,7640,8220,7620,,,,,,,
81,,7550,217704,1687,20211006,7940,8150,7500,,,,,,,
82,,7940,283896,2295,20211005,8570,8570,7930,,,,,,,
83,,8580,237459,2073,20211001,8680,9020,8510,,,,,,,
84,,8740,80723,713,20210930,8760,8960,8730,,,,,,,
85,,8800,165857,1448,20210929,8820,8930,8600,,,,,,,
86,,9040,252953,2310,20210928,9400,9500,8970,,,,,,,
87,,9460,116903,1105,20210927,9510,9600,9330,,,,,,,
88,,9570,125477,1207,20210924,9750,9850,9480,,,,,,,
89,,9750,115784,1127,20210923,9490,9900,9480,,,,,,,
90,,9680,96896,937,20210917,9830,9870,9500,,,,,,,
91,,9690,197446,1935,20210916,10100,10100,9680,,,,,,,
92,,10000,588884,5808,20210915,9390,10100,9360,,,,,,,
93,,9400,90323,848,20210914,9370,9460,9320,,,,,,,
94,,9370,202711,1908,20210913,9650,9780,9190,,,,,,,
95,,9670,94411,908,20210910,9660,9800,9500,,,,,,,
96,,9650,107236,1040,20210909,9690,9810,9600,,,,,,,
97,,9730,199275,1952,20210908,9940,9950,9700,,,,,,,
98,,9940,192481,1916,20210907,10200,10200,9870,,,,,,,
99,,10150,203807,2089,20210906,10450,10600,10100,,,,,,,
100,,10100,144712,1459,20210903,10050,10300,9990,,,,,,,
101,,10050,154829,1566,20210902,10350,10350,10000,,,,,,,
102,,10300,156406,1575,20210901,10000,10350,9920,,,,,,,
103,,10100,268058,2682,20210831,10150,10200,9810,,,,,,,
104,,10200,293331,2986,20210830,10400,10550,10000,,,,,,,
105,,10300,990284,10404,20210827,9900,10800,9820,,,,,,,
106,,9920,123493,1229,20210826,9940,10150,9820,,,,,,,
107,,9920,175394,1741,20210825,9850,10050,9700,,,,,,,
108,,9790,329287,3223,20210824,9600,9990,9560,,,,,,,
109,,9610,261961,2495,20210823,9350,9740,9220,,,,,,,
110,,9180,480820,4626,20210820,9800,10100,9160,,,,,,,
111,,9740,677539,6786,20210819,10250,10600,9700,,,,,,,
112,,10500,302119,3187,20210818,10350,10700,10200,,,,,,,
113,,10450,397339,4136,20210817,10450,10750,10050,,,,,,,
114,,10500,402899,4238,20210813,10950,10950,10300,,,,,,,
115,,10950,376159,4127,20210812,10850,11300,10750,,,,,,,
116,,10950,806182,9031,20210811,11500,11650,10950,,,,,,,
117,,11200,1066847,12076,20210810,11650,11750,11050,,,,,,,
118,,11850,1991337,25013,20210809,12800,13300,11800,,,,,,,
119,,12450,1739533,21787,20210806,12400,12800,12200,,,,,,,
120,,12450,8430510,108029,20210805,11700,13700,11550,,,,,,,
121,,11800,12462112,149540,20210804,10350,13000,10300,,,,,,,
122,,10150,153261,1538,20210803,9880,10150,9860,,,,,,,
123,,9880,121409,1194,20210802,9790,9940,9740,,,,,,,
124,,9800,200202,1969,20210730,10000,10200,9670,,,,,,,
125,,9970,160827,1609,20210729,9960,10150,9850,,,,,,,
126,,9940,313421,3167,20210728,10250,10450,9920,,,,,,,
127,,10250,416394,4300,20210727,10900,10950,10150,,,,,,,
128,,10700,1054332,11249,20210726,10250,11150,10150,,,,,,,
129,,10200,268198,2734,20210723,10200,10400,10000,,,,,,,
130,,10200,580850,6089,20210722,10900,11050,10050,,,,,,,
131,,10950,368206,4017,20210721,11050,11150,10700,,,,,,,
132,,10900,887761,9784,20210720,10650,11400,10450,,,,,,,
133,,10800,415755,4542,20210719,11200,11250,10700,,,,,,,
134,,11200,475369,5371,20210716,11300,11500,11100,,,,,,,
135,,11200,883857,10058,20210715,11700,11750,11150,,,,,,,
136,,11750,1345153,16682,20210714,12850,13150,11700,,,,,,,
137,,13150,1607191,20766,20210713,12800,13450,12500,,,,,,,
138,,12850,2903898,36478,20210712,12050,13000,12000,,,,,,,
139,,12150,1159867,13786,20210709,11450,12250,11400,,,,,,,
140,,11850,991901,11616,20210708,11750,12000,11300,,,,,,,
141,,11550,794486,9385,20210707,11900,12150,11450,,,,,,,
142,,11900,1013544,11801,20210706,11300,11950,11200,,,,,,,
143,,11450,717788,8129,20210705,11150,11500,10950,,,,,,,
144,,11100,938172,10519,20210702,11550,11600,10900,,,,,,,
145,,11750,978864,11536,20210701,11750,12000,11400,,,,,,,
146,,11700,1966781,23180,20210630,11550,12000,11500,,,,,,,
147,,11700,6102383,73233,20210629,12400,12950,11300,,,,,,,
148,,11500,5438985,60821,20210628,9400,11500,9340,,,,,,,
149,,8880,549062,4765,20210625,8250,8970,8230,,,,,,,
150,,8250,66058,541,20210624,8250,8290,8080,,,,,,,
151,,8250,109253,901,20210623,8250,8370,8120,,,,,,,
152,,8220,426928,3521,20210622,8120,8460,8000,,,,,,,
153,,7850,34349,269,20210621,7920,7920,7760,,,,,,,
154,,7920,20939,165,20210618,7900,7940,7820,,,,,,,
155,,7900,14005,110,20210617,7830,7950,7830,,,,,,,
156,,7900,18207,143,20210616,7910,7930,7830,,,,,,,
157,,7910,25263,199,20210615,7880,7970,7810,,,,,,,
158,,7880,16761,132,20210614,7910,7950,7830,,,,,,,
159,,7900,22498,177,20210611,7860,7980,7800,,,,,,,
160,,7830,53097,419,20210610,7980,8020,7770,,,,,,,
161,,8040,36540,294,20210609,8130,8170,7980,,,,,,,
162,,8130,33411,270,20210608,8070,8150,8030,,,,,,,
163,,8100,83127,675,20210607,8130,8260,8040,,,,,,,
164,,8130,54319,437,20210604,8110,8160,7950,,,,,,,
165,,8150,22619,184,20210603,8150,8220,8120,,,,,,,
166,,8150,31064,254,20210602,8240,8260,8110,,,,,,,
167,,8130,68933,563,20210601,8250,8250,8110,,,,,,,
168,,8230,84605,691,20210531,8140,8240,8000,,,,,,,
169,,8150,76742,620,20210528,8260,8260,7980,,,,,,,
170,,8160,73202,596,20210527,8250,8250,8080,,,,,,,
171,,8170,65386,536,20210526,8110,8260,8110,,,,,,,
172,,8070,41762,335,20210525,8010,8100,7950,,,,,,,
173,,8010,100371,803,20210524,8150,8150,7860,,,,,,,
174,,8180,97143,797,20210521,8270,8330,8130,,,,,,,
175,,8260,490027,3996,20210520,7960,8330,7870,,,,,,,
176,,7760,117718,914,20210518,7750,7850,7690,,,,,,,
177,,7750,130217,1012,20210517,7820,8040,7670,,,,,,,
178,,7730,458090,3609,20210514,7700,8130,7650,,,,,,,
179,,7650,205487,1545,20210513,7200,7830,7160,,,,,,,
180,,7350,54894,401,20210512,7370,7430,7200,,,,,,,
181,,7400,82560,607,20210511,7310,7490,7180,,,,,,,
182,,7370,76301,552,20210510,7070,7370,7060,,,,,,,
183,,7070,47478,338,20210507,7020,7170,7020,,,,,,,
184,,7020,47776,332,20210506,6950,7050,6720,,,,,,,
185,,6900,49528,343,20210504,7100,7100,6840,,,,,,,
186,,7060,29707,211,20210503,7080,7150,7020,,,,,,,
187,,7080,68606,484,20210430,7050,7190,6960,,,,,,,
188,,7120,66448,477,20210429,7180,7350,7090,,,,,,,
189,,7190,53349,389,20210428,7400,7460,7190,,,,,,,
190,,7470,57898,432,20210427,7420,7550,7390,,,,,,,
191,,7420,26163,194,20210426,7420,7470,7360,,,,,,,
192,,7410,35849,265,20210423,7360,7460,7320,,,,,,,
193,,7420,61267,455,20210422,7420,7490,7360,,,,,,,
194,,7420,71692,529,20210421,7490,7500,7270,,,,,,,
195,,7520,88977,663,20210420,7450,7540,7360,,,,,,,
196,,7450,44271,329,20210419,7500,7500,7400,,,,,,,
197,,7460,53315,398,20210416,7400,7550,7400,,,,,,,
198,,7400,67903,500,20210415,7350,7420,7290,,,,,,,
199,,7340,66289,483,20210414,7280,7420,7220,,,,,,,
200,,7420,103709,754,20210413,7160,7460,7120,,,,,,,
201,,7160,48249,345,20210412,7150,7250,7090,,,,,,,
202,,7170,83751,595,20210409,7100,7180,7030,,,,,,,
203,,7060,39613,280,20210408,7120,7150,7030,,,,,,,
204,,7130,50603,359,20210407,7170,7170,7010,,,,,,,
205,,7130,41883,298,20210406,7240,7250,7070,,,,,,,
206,,7170,86945,623,20210405,7180,7250,7060,,,,,,,
207,,7100,37720,267,20210402,7100,7140,7030,,,,,,,
208,,7050,68832,486,20210401,7130,7200,7000,,,,,,,
209,,7170,67085,478,20210331,7170,7320,7050,,,,,,,
210,,7170,40334,288,20210330,7180,7230,7100,,,,,,,
211,,7180,73610,521,20210329,7140,7190,7000,,,,,,,
212,,7140,115043,818,20210326,7310,7350,7000,,,,,,,
213,,7330,105406,752,20210325,7210,7390,6980,,,,,,,
214,,7250,104520,760,20210324,7440,7450,7190,,,,,,,
215,,7450,64052,475,20210323,7460,7520,7310,,,,,,,
216,,7460,87410,653,20210322,7600,7650,7420,,,,,,,
217,,7600,52816,399,20210319,7430,7630,7430,,,,,,,
218,,7580,69562,525,20210318,7600,7610,7440,,,,,,,
219,,7570,49873,377,20210317,7660,7660,7490,,,,,,,
220,,7680,125589,958,20210316,7750,7750,7530,,,,,,,
221,,7650,128039,963,20210315,7430,7750,7360,,,,,,,
222,,7640,64157,486,20210312,7650,7660,7480,,,,,,,
223,,7580,165357,1241,20210311,7320,7640,7320,,,,,,,
224,,7200,103441,755,20210310,7220,7430,7100,,,,,,,
225,,7120,119941,843,20210309,7250,7340,6900,,,,,,,
226,,7370,109380,803,20210308,7590,7590,7180,,,,,,,
227,,7590,70514,524,20210305,7560,7610,7310,,,,,,,
228,,7620,48374,366,20210304,7700,7700,7500,,,,,,,
229,,7690,83806,641,20210303,7560,7720,7500,,,,,,,
230,,7560,82138,618,20210302,7500,7620,7430,,,,,,,
231,,7300,172676,1261,20210226,7420,7580,7170,,,,,,,
232,,7730,70248,539,20210225,7700,7760,7550,,,,,,,
233,,7530,169211,1298,20210224,7800,7900,7520,,,,,,,
234,,7870,139450,1085,20210223,7700,8000,7620,,,,,,,
235,,7860,282275,2245,20210222,8180,8250,7790,,,,,,,
236,,8180,523680,4204,20210219,7750,8280,7590,,,,,,,
237,,7750,250920,1949,20210218,7660,7960,7660,,,,,,,
238,,7710,1177596,9109,20210217,7120,8410,6980,,,,,,,
239,,7130,153986,1095,20210216,7190,7190,7050,,,,,,,
240,,7150,211799,1483,20210215,6760,7170,6760,,,,,,,
241,,6810,78126,524,20210210,6800,6810,6590,,,,,,,
242,,6810,115781,791,20210209,6870,6940,6730,,,,,,,
243,,6860,85046,584,20210208,6970,6970,6800,,,,,,,
244,,6930,78103,540,20210205,6860,7030,6850,,,,,,,
245,,6850,151937,1045,20210204,7000,7040,6730,,,,,,,
246,,7030,349037,2434,20210203,6720,7130,6650,,,,,,,
247,,6700,102498,684,20210202,6750,6750,6530,,,,,,,
248,,6680,139659,913,20210201,6350,6740,6300,,,,,,,
249,,6540,259948,1726,20210129,6880,6960,6290,,,,,,,
250,,6650,149138,1002,20210128,6760,6890,6580,,,,,,,
251,,6950,178957,1250,20210127,7140,7140,6800,,,,,,,
252,,7140,282886,1987,20210126,6950,7170,6850,,,,,,,
253,,7000,447999,3114,20210125,6750,7140,6470,,,,,,,
254,,6830,160549,1099,20210122,6950,7000,6750,,,,,,,
255,,6870,133635,901,20210121,6730,6870,6610,,,,,,,
256,,6710,570588,3890,20210120,6520,7070,6500,,,,,,,
257,,6500,346732,2264,20210119,6490,6670,6370,,,,,,,
258,,6420,1020669,6630,20210118,6100,6720,6020,,,,,,,
259,,6180,238251,1495,20210115,6370,6400,6180,,,,,,,
260,,6370,880302,5546,20210114,6100,6420,6100,,,,,,,
261,,6050,103111,619,20210113,5980,6080,5940,,,,,,,
262,,5980,93483,557,20210112,5950,6070,5830,,,,,,,
263,,6040,180444,1077,20210111,6100,6110,5730,,,,,,,
264,,6030,101383,609,20210108,6040,6060,5950,,,,,,,
265,,6020,50699,304,20210107,6010,6050,5940,,,,,,,
266,,6010,122458,732,20210106,6100,6110,5680,,,,,,,
267,,6100,113857,688,20210105,6140,6160,5910,,,,,,,
268,,6140,99109,605,20210104,6060,6180,6020,,,,,,,
269,,6060,156942,938,20201230,5810,6110,5750,,,,,,,
270,,5740,81413,475,20201229,5860,5940,5740,4,0.00,,,,,
271,,5850,53434,315,20201228,6020,6040,5850,,,,,,,
272,,6020,66423,398,20201224,6010,6100,5910,,,,,,,
273,,6050,131458,792,20201223,5980,6130,5940,,,,,,,
274,,5980,196170,1188,20201222,6270,6300,5830,,,,,,,
275,,6210,165538,1015,20201221,6200,6210,6050,,,,,,,
276,,6160,331450,2052,20201218,6150,6310,6060,,,,,,,
277,,6140,208701,1270,20201217,6050,6180,6000,,,,,,,
278,,6120,356285,2182,20201216,6040,6240,6020,,,,,,,
279,,6070,605887,3633,20201215,5990,6110,5850,,,,,,,
280,,6040,6033638,37455,20201214,5450,6610,5410,,,,,,,
281,,5470,20478,112,20201211,5430,5480,5410,,,,,,,
282,,5430,34600,188,20201210,5490,5490,5410,,,,,,,
283,,5490,67942,369,20201209,5410,5500,5400,,,,,,,
284,,5420,46547,252,20201208,5410,5470,5360,,,,,,,
285,,5430,75249,407,20201207,5470,5480,5350,,,,,,,
286,,5470,87226,475,20201204,5560,5560,5400,,,,,,,
287,,5560,68347,381,20201203,5600,5630,5520,,,,,,,
288,,5550,69741,386,20201202,5470,5600,5410,,,,,,,
289,,5470,52234,283,20201201,5440,5480,5370,,,,,,,
290,,5440,60857,330,20201130,5460,5480,5350,,,,,,,
291,,5460,43338,236,20201127,5470,5520,5420,,,,,,,
292,,5470,28147,154,20201126,5470,5550,5410,,,,,,,
293,,5470,65833,360,20201125,5540,5610,5370,,,,,,,
294,,5490,37460,204,20201124,5440,5500,5410,,,,,,,
295,,5420,33436,181,20201123,5430,5470,5380,,,,,,,
296,,5430,33261,179,20201120,5400,5430,5360,,,,,,,
297,,5400,53981,289,20201119,5400,5420,5300,,,,,,,
298,,5400,82108,442,20201118,5400,5460,5340,,,,,,,
299,,5400,208124,1136,20201117,5500,5580,5370,,,,,,,
300,,5700,117294,660,20201116,5650,5830,5650,,,,,,,
301,,5600,43412,243,20201113,5580,5670,5560,,,,,,,
302,,5580,24266,135,20201112,5600,5630,5550,,,,,,,
303,,5600,57703,323,20201111,5710,5710,5550,,,,,,,
304,,5720,45624,259,20201110,5710,5730,5590,,,,,,,
305,,5740,51438,296,20201109,5760,5800,5710,,,,,,,
306,,5760,64791,365,20201106,5780,5780,5530,,,,,,,
307,,5730,50875,292,20201105,5740,5800,5680,,,,,,,
308,,5740,44369,252,20201104,5750,5790,5640,,,,,,,
309,,5720,77777,438,20201103,5490,5760,5490,,,,,,,
310,,5490,81791,444,20201102,5430,5490,5330,,,,,,,
311,,5490,304148,1605,20201030,5440,5650,5130,,,,,,,
312,,5440,50947,273,20201029,5480,5480,5250,,,,,,,
313,,5540,39987,218,20201028,5320,5550,5280,,,,,,,
314,,5340,26557,145,20201027,5420,5560,5340,,,,,,,
315,,5460,106701,589,20201026,5760,5760,5430,,,,,,,
316,,5760,76249,433,20201023,5750,5780,5550,,,,,,,
317,,5790,82803,468,20201022,5770,5800,5520,,,,,,,
318,,5720,33474,188,20201021,5590,5720,5510,,,,,,,
319,,5560,90157,491,20201020,5500,5570,5360,,,,,,,
320,,5560,58234,325,20201019,5750,5750,5500,,,,,,,
321,,5750,104238,590,20201016,5700,5820,5520,,,,,,,
322,,5740,101910,585,20201015,5850,5850,5670,,,,,,,
323,,5850,71137,416,20201014,5930,5940,5810,,,,,,,
324,,5950,77673,457,20201013,5990,6030,5810,,,,,,,
325,,6000,156559,936,20201012,6080,6100,5870,2,0.00,,,,,
326,,6230,61302,383,20201008,6270,6310,6170,,,,,,,
327,,6270,52379,326,20201007,6290,6320,6120,,,,,,,
328,,6360,61238,386,20201006,6290,6360,6220,,,,,,,
329,,6220,56602,353,20201005,6130,6300,6130,,,,,,,
330,,6130,55507,338,20200929,5980,6200,5950,,,,,,,
331,,5900,17501,102,20200928,5790,5920,5600,,,,,,,
332,,5790,21725,125,20200925,5840,5880,5700,,,,,,,
333,,5840,70083,411,20200924,6100,6110,5620,,,,,,,
334,,6200,45299,276,20200923,6240,6270,5950,,,,,,,
335,,6240,70634,427,20200922,6160,6300,5900,,,,,,,
336,,6180,59537,364,20200921,6310,6310,6040,,,,,,,
337,,6310,52841,328,20200918,6290,6390,6090,,,,,,,
338,,6290,89115,567,20200917,6600,6600,6260,,,,,,,
339,,6600,90180,589,20200916,6730,6730,6380,,,,,,,
340,,6670,143429,937,20200915,6440,6890,6290,,,,,,,
341,,6270,120727,765,20200914,6340,6480,6210,256,-32.73,,,,,
342,,6310,197592,1231,20200911,6290,6337,6054,,,,,,,
343,,6270,130138,818,20200910,6256,6350,6196,,,,,,,
344,,6229,149098,939,20200909,6148,6438,6115,,,,,,,
345,,6182,112433,700,20200908,6148,6310,6148,,,,,,,
346,,6142,194858,1208,20200907,6391,6391,6128,,,,,,,
347,,6270,276407,1700,20200904,5873,6344,5859,,,,,,,
348,,6135,546035,3391,20200903,5920,6572,5913,,,,,,,
349,,5886,278359,1624,20200902,5704,5987,5664,,,,,,,
350,,5765,708261,3979,20200901,5617,5805,5375,,,,,,,
351,,5274,415188,2118,20200831,4857,5274,4857,,,,,,,
352,,4857,87128,424,20200828,4837,4924,4776,,,,,,,
353,,4796,127477,617,20200827,4911,4944,4790,,,,,,,
354,,4951,144595,711,20200826,5025,5032,4870,,,,,,,
355,,5025,85622,425,20200825,4904,5039,4897,,,,,,,
356,,4897,194124,955,20200824,5005,5018,4864,,,,,,,
357,,5018,77651,387,20200821,5045,5113,4911,,,,,,,
358,,5039,179732,910,20200820,5220,5314,4884,,,,,,,
359,,5220,124854,641,20200819,5119,5247,5032,,,,,,,
360,,5119,228105,1186,20200818,5314,5368,5086,,,,,,,
361,,5314,307208,1631,20200814,5281,5422,5160,,,,,,,
362,,5281,446015,2300,20200813,4864,5348,4857,,,,,,,
363,,4904,130975,633,20200812,4904,4917,4695,,,,,,,
364,,4904,96052,468,20200811,4864,4931,4817,,,,,,,
365,,4870,152277,734,20200810,4763,4891,4709,,,,,,,
366,,4763,122263,573,20200807,4749,4763,4608,,,,,,,
367,,4749,89875,423,20200806,4743,4776,4648,,,,,,,
368,,4743,87537,414,20200805,4783,4790,4709,,,,,,,
369,,4763,72759,345,20200804,4722,4796,4716,,,,,,,
370,,4763,101713,477,20200803,4689,4776,4588,,,,,,,
371,,4689,95206,443,20200731,4716,4729,4595,,,,,,,
372,,4729,110192,519,20200730,4662,4763,4655,,,,,,,
373,,4655,101174,465,20200729,4574,4655,4547,,,,,,,
374,,4574,64787,294,20200728,4527,4709,4460,,,,,,,
375,,4480,71879,322,20200727,4447,4574,4305,,,,,,,
376,,4447,49221,219,20200724,4440,4507,4373,,,,,,,
377,,4453,43260,193,20200723,4527,4547,4433,,,,,,,
378,,4527,84956,383,20200722,4541,4642,4420,,,,,,,
379,,4521,123746,563,20200721,4568,4595,4467,,,,,,,
380,,4554,280036,1270,20200720,4373,4743,4292,,,,,,,
381,,4366,36740,159,20200717,4379,4393,4292,,,,,,,
382,,4386,48513,210,20200716,4413,4420,4285,,,,,,,
383,,4366,103171,444,20200715,4151,4406,4151,,,,,,,
384,,4137,57629,238,20200714,4103,4191,4090,,,,,,,
385,,4144,62761,256,20200713,4043,4157,4016,,,,,,,
386,,4050,99389,404,20200710,4130,4151,3955,,,,,,,
387,,4130,36880,153,20200709,4157,4184,4130,,,,,,,
388,,4144,24907,104,20200708,4151,4184,4144,,,,,,,
389,,4151,33950,141,20200707,4137,4225,4110,,,,,,,
390,,4117,18393,76,20200706,4110,4137,4103,,,,,,,
391,,4110,26736,110,20200703,4090,4137,4083,,,,,,,
392,,4103,34550,141,20200702,4110,4124,4043,,,,,,,
393,,4110,30624,126,20200701,4164,4164,4090,,,,,,,
394,,4103,56782,234,20200630,4117,4164,4077,,,,,,,
395,,4117,34323,141,20200629,4204,4204,4070,,,,,,,
396,,4211,28436,119,20200626,4157,4238,4137,,,,,,,
397,,4177,35821,150,20200625,4245,4278,4137,,,,,,,
398,,4258,38131,163,20200624,4285,4332,4204,,,,,,,
399,,4285,64611,279,20200623,4319,4426,4204,,,,,,,
400,,4251,38652,164,20200622,4124,4299,4124,,,,,,,
401,,4124,38918,160,20200619,4137,4198,4043,,,,,,,
402,,4137,49331,203,20200618,4198,4204,4036,,,,,,,
403,,4198,51751,215,20200617,4231,4238,4036,,,,,,,
404,,4211,100859,419,20200616,4077,4225,4077,,,,,,,
405,,4029,117067,487,20200615,4319,4319,4029,,,,,,,
406,,4359,171647,737,20200612,4278,4359,4231,,,,,,,
407,,4487,111136,503,20200611,4601,4682,4460,,,,,,,
408,,4635,52722,242,20200610,4635,4675,4554,,,,,,,
409,,4635,55983,259,20200609,4642,4709,4574,,,,,,,
410,,4642,91549,422,20200608,4669,4695,4568,,,,,,,
411,,4648,68457,322,20200605,4769,4769,4635,,,,,,,
412,,4689,54113,253,20200604,4655,4729,4642,,,,,,,
413,,4642,85057,400,20200603,4743,4810,4581,,,,,,,
414,,4702,52038,245,20200602,4709,4790,4655,,,,,,,
415,,4655,40326,187,20200601,4608,4689,4568,,,,,,,
416,,4568,48980,224,20200529,4635,4635,4467,,,,,,,
417,,4648,102885,478,20200528,4837,4837,4527,,,,,,,
418,,4769,97996,473,20200527,4991,5012,4763,,,,,,,
419,,4958,43296,214,20200526,4978,5039,4911,,,,,,,
420,,4965,248772,1251,20200525,4776,5247,4776,,,,,,,
421,,4830,263636,1326,20200522,4931,5382,4662,,,,,,,
422,,4870,192280,935,20200521,4810,5012,4729,,,,,,,
423,,4769,97366,460,20200520,4500,4870,4473,,,,,,,
424,,4500,49993,222,20200519,4440,4507,4346,,,,,,,
425,,4339,50828,221,20200518,4460,4460,4305,,,,,,,
426,,4420,35102,154,20200515,4440,4453,4332,,,,,,,
427,,4433,54877,242,20200514,4487,4494,4305,,,,,,,
428,,4487,63672,280,20200513,4399,4507,4305,,,,,,,
429,,4413,46658,205,20200512,4440,4447,4339,,,,,,,
430,,4399,56505,248,20200511,4373,4460,4346,,,,,,,
431,,4373,41947,183,20200508,4379,4413,4325,,,,,,,
432,,4359,48512,211,20200507,4359,4373,4245,,,,,,,
433,,4352,40664,176,20200506,4373,4399,4299,,,,,,,
434,,4359,59289,256,20200504,4359,4386,4238,,,,,,,
435,,4393,21770,95,20200429,4325,4433,4305,,,,,,,
436,,4305,24727,106,20200428,4332,4366,4225,,,,,,,
437,,4312,33504,144,20200427,4211,4325,4211,,,,,,,
