,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,20050,4914,98,20211013,19850,20150,19800,,,,,,,
78,,19850,8691,173,20211012,20100,20100,19750,,,,,,,
79,,19950,9214,184,20211008,20250,20250,19950,,,,,,,
80,,20050,10850,217,20211007,19950,20300,19750,,,,,,,
81,,19950,15762,317,20211006,20250,20400,19850,,,,,,,
82,,20250,28970,584,20211005,20850,20850,20000,,,,,,,
83,,20850,14047,291,20211001,20800,21000,20450,,,,,,,
84,,21000,10172,215,20210930,20700,21350,20700,,,,,,,
85,,20700,20551,427,20210929,20900,21050,20050,,,,,,,
86,,21200,53639,1130,20210928,20700,21400,20650,,,,,,,
87,,20450,18062,367,20210927,20400,20700,20150,,,,,,,
88,,20250,15303,310,20210924,20250,20450,20050,,,,,,,
89,,20350,11332,230,20210923,20550,20550,20150,,,,,,,
90,,20400,16502,339,20210917,20200,20800,20150,,,,,,,
91,,20200,17919,364,20210916,20550,20550,20200,,,,,,,
92,,20550,9934,204,20210915,20750,20750,20400,,,,,,,
93,,20750,11482,238,20210914,20650,20900,20550,,,,,,,
94,,20650,11498,237,20210913,20800,20900,20400,,,,,,,
95,,20800,33517,695,20210910,20650,21100,20300,,,,,,,
96,,20550,6402,132,20210909,20500,20750,20300,,,,,,,
97,,20500,15821,326,20210908,20900,20900,20350,,,,,,,
98,,20750,13049,268,20210907,20500,20750,20300,,,,,,,
99,,20500,13820,283,20210906,20850,20900,20400,,,,,,,
100,,20650,19014,392,20210903,20700,21000,20500,,,,,,,
101,,20900,9838,206,20210902,21050,21050,20800,,,,,,,
102,,20850,31934,668,20210901,20700,21200,20500,,,,,,,
103,,20700,9409,195,20210831,20900,20900,20550,,,,,,,
104,,20800,24551,507,20210830,20400,20850,20400,,,,,,,
105,,20100,27364,548,20210827,20200,20450,19700,,,,,,,
106,,19850,22309,443,20210826,19850,20300,19600,,,,,,,
107,,19850,27780,555,20210825,20500,20500,19800,,,,,,,
108,,20250,26845,543,20210824,19850,20600,19800,,,,,,,
109,,19850,32527,647,20210823,20300,20300,19700,,,,,,,
110,,19800,40021,794,20210820,20350,20600,19400,,,,,,,
111,,20350,57073,1169,20210819,21300,21300,20050,,,,,,,
112,,21300,19845,422,20210818,21100,21700,20950,,,,,,,
113,,21350,55617,1209,20210817,22350,22800,21200,,,,,,,
114,,22700,25635,580,20210813,23200,23400,21750,,,,,,,
115,,23100,33072,780,20210812,23850,24150,23100,,,,,,,
116,,23550,130253,3115,20210811,22650,25600,22500,,,,,,,
117,,22650,9569,216,20210810,22900,23050,22550,,,,,,,
118,,22900,13252,305,20210809,23450,23450,22750,,,,,,,
119,,23450,14405,335,20210806,23200,23750,22900,,,,,,,
120,,23200,26542,613,20210805,23200,23450,22800,,,,,,,
121,,23300,14604,340,20210804,22650,23500,22650,,,,,,,
122,,22700,21534,490,20210803,22950,23000,22650,,,,,,,
123,,23100,20125,461,20210802,23100,23200,22650,,,,,,,
124,,23250,14085,329,20210730,23850,23850,23150,,,,,,,
125,,23700,29142,692,20210729,23600,24350,23500,,,,,,,
126,,23650,28202,667,20210728,23700,23950,23400,,,,,,,
127,,23750,29172,693,20210727,23400,24050,23100,,,,,,,
128,,23550,84065,1977,20210726,23200,24100,22650,,,,,,,
129,,22650,51391,1172,20210723,22800,23300,22450,,,,,,,
130,,22500,51130,1157,20210722,22950,23100,22300,,,,,,,
131,,22950,17989,418,20210721,23250,24000,22800,,,,,,,
132,,23400,14616,339,20210720,23450,23450,22550,,,,,,,
133,,23650,46814,1114,20210719,24000,24400,23450,,,,,,,
134,,24150,18748,453,20210716,24550,24550,23900,,,,,,,
135,,24550,26917,662,20210715,24750,24900,24350,,,,,,,
136,,24700,32096,788,20210714,24600,24850,24100,,,,,,,
137,,24650,36803,903,20210713,24500,24950,24200,,,,,,,
138,,24500,25636,627,20210712,23850,24900,23750,,,,,,,
139,,24100,29076,690,20210709,24000,24200,23400,,,,,,,
140,,24500,48389,1174,20210708,24550,25000,23700,,,,,,,
141,,24600,44390,1086,20210707,24400,24850,24050,,,,,,,
142,,24400,136077,3296,20210706,25000,25100,23900,,,,,,,
143,,25100,24298,610,20210705,25450,25950,24800,,,,,,,
144,,25500,55674,1408,20210702,25700,26150,24600,,,,,,,
145,,25950,53165,1377,20210701,25350,26550,25350,,,,,,,
146,,25500,142650,3701,20210630,25250,26600,25000,,,,,,,
147,,25050,137633,3388,20210629,23500,25350,23500,,,,,,,
148,,23500,48516,1163,20210628,24400,24650,23300,,,,,,,
149,,24200,102801,2491,20210625,24450,25250,23600,,,,,,,
150,,24500,184113,4369,20210624,23100,24650,23050,,,,,,,
151,,22850,57464,1307,20210623,22700,23100,22300,,,,,,,
152,,23100,101671,2338,20210622,23500,23500,22650,,,,,,,
153,,23400,322935,7356,20210621,22300,23950,21600,,,,,,,
154,,22200,78459,1742,20210618,21700,22600,21700,,,,,,,
155,,21700,59586,1304,20210617,21750,22100,21350,,,,,,,
156,,21750,93796,2008,20210616,20750,22150,20500,,,,,,,
157,,20750,7882,163,20210615,20800,20900,20550,,,,,,,
158,,20800,12252,255,20210614,20850,21050,20600,,,,,,,
159,,20800,10722,223,20210611,20650,21000,20600,,,,,,,
160,,20650,16250,334,20210610,20450,20650,20400,,,,,,,
161,,20450,18539,383,20210609,20900,21000,20450,,,,,,,
162,,20800,15180,316,20210608,20950,20950,20650,,,,,,,
163,,20700,31658,659,20210607,20800,21000,20650,,,,,,,
164,,20600,14391,297,20210604,20750,21000,20450,,,,,,,
165,,20750,21633,451,20210603,21100,21200,20650,,,,,,,
166,,20800,15301,316,20210602,20650,20800,20500,,,,,,,
167,,20650,7667,158,20210601,20600,20750,20500,,,,,,,
168,,20600,15212,313,20210531,20450,20850,20450,,,,,,,
169,,20700,15330,311,20210528,20700,21000,20500,,,,,,,
170,,20700,7037,145,20210527,20750,20900,20550,,,,,,,
171,,20750,33408,699,20210526,21300,21350,20600,,,,,,,
172,,21400,60330,1276,20210525,20350,21700,20150,,,,,,,
173,,20300,9127,185,20210524,20500,20500,20150,,,,,,,
174,,20500,7721,159,20210521,20600,20700,20350,,,,,,,
175,,20600,7908,163,20210520,20650,20950,20450,,,,,,,
176,,20850,11222,238,20210518,21350,21350,20850,,,,,,,
177,,21250,17641,371,20210517,21100,21400,20550,,,,,,,
178,,20900,9845,204,20210514,20900,21350,20400,,,,,,,
179,,20950,21196,445,20210513,20950,21400,20750,,,,,,,
180,,21300,14433,307,20210512,21750,21750,21050,,,,,,,
181,,21550,17949,385,20210511,21350,21750,21150,,,,,,,
182,,21400,23495,502,20210510,21550,21600,21000,,,,,,,
183,,21300,19872,421,20210507,21550,21550,21000,,,,,,,
184,,21550,22817,490,20210506,21750,21800,21150,,,,,,,
185,,21750,60442,1289,20210504,20850,21750,20600,,,,,,,
186,,20600,22248,460,20210503,20700,21000,20300,,,,,,,
187,,20200,11375,231,20210430,20600,20750,20150,,,,,,,
188,,20350,8396,171,20210429,20400,20550,20300,,,,,,,
189,,20400,11002,225,20210428,20700,20700,20350,,,,,,,
190,,20700,6366,132,20210427,20650,20800,20600,,,,,,,
191,,20650,16724,343,20210426,20600,20750,20400,,,,,,,
192,,20550,14499,297,20210423,20850,20850,20350,,,,,,,
193,,20650,17074,354,20210422,20750,21100,20600,,,,,,,
194,,20700,59244,1241,20210421,21250,21250,20600,,,,,,,
195,,21250,14197,301,20210420,21400,21500,21100,,,,,,,
196,,21400,19025,405,20210419,21350,21450,21100,,,,,,,
197,,21350,2651,56,20210416,21250,21350,21100,,,,,,,
198,,21250,10128,214,20210415,21300,21300,21050,,,,,,,
199,,21300,12759,270,20210414,21350,21400,20950,,,,,,,
200,,21250,17926,379,20210413,21450,21450,21000,,,,,,,
201,,21500,14906,317,20210412,21300,21500,21050,,,,,,,
202,,21300,5899,125,20210409,21400,21400,21050,,,,,,,
203,,21400,11421,244,20210408,21550,21700,21200,,,,,,,
204,,21550,24743,532,20210407,21600,21750,21400,,,,,,,
205,,21600,20670,444,20210406,21400,21700,21350,,,,,,,
206,,21600,19433,416,20210405,21650,21750,21150,,,,,,,
207,,21550,18218,391,20210402,21450,21700,21300,,,,,,,
208,,21450,30891,658,20210401,21350,21600,20950,,,,,,,
209,,21350,22315,472,20210331,21300,21500,20800,,,,,,,
210,,21300,15293,327,20210330,21250,21750,21150,,,,,,,
211,,21250,78595,1654,20210329,22100,22100,20450,,,,,,,
212,,22350,14159,314,20210326,22050,22350,21900,,,,,,,
213,,22300,6955,155,20210325,22500,22500,22000,,,,,,,
214,,22550,14830,332,20210324,22500,22550,22150,,,,,,,
215,,22500,28220,633,20210323,22400,22700,22200,,,,,,,
216,,22600,19845,444,20210322,22300,22700,21900,,,,,,,
217,,22300,42662,942,20210319,21600,22550,21250,,,,,,,
218,,21700,13658,295,20210318,21600,21800,21500,,,,,,,
219,,21800,25846,559,20210317,21850,22150,21300,,,,,,,
220,,21950,73931,1583,20210316,20350,22350,20200,,,,,,,
221,,20250,6374,129,20210315,19850,20300,19850,,,,,,,
222,,20250,8325,168,20210312,20250,20250,19850,,,,,,,
223,,20200,10933,219,20210311,20100,20250,19750,,,,,,,
224,,19950,14091,279,20210310,19400,20000,19350,,,,,,,
225,,19400,12348,238,20210309,19100,19500,19100,,,,,,,
226,,19350,5046,97,20210308,19200,19550,19000,,,,,,,
227,,19250,6307,120,20210305,19250,19300,19000,,,,,,,
228,,19250,7551,144,20210304,19250,19250,19050,,,,,,,
229,,19250,3633,70,20210303,19000,19400,19000,,,,,,,
230,,19150,4643,89,20210302,19100,19500,19100,,,,,,,
231,,19100,12064,230,20210226,19000,19350,19000,,,,,,,
232,,19450,7483,146,20210225,19850,19850,19250,,,,,,,
233,,19100,16352,316,20210224,19900,19900,19000,,,,,,,
234,,19550,10395,204,20210223,19800,19800,19500,,,,,,,
235,,19800,9018,180,20210222,20350,20350,19800,,,,,,,
236,,20000,4999,100,20210219,20100,20100,19850,,,,,,,
237,,20100,10723,218,20210218,20350,20550,20050,,,,,,,
238,,20300,3403,68,20210217,20400,20400,20000,,,,,,,
239,,20200,5460,110,20210216,20400,20400,20050,,,,,,,
240,,20150,6767,136,20210215,19900,20200,19800,,,,,,,
241,,19900,3651,73,20210210,19900,20000,19700,,,,,,,
242,,19950,4881,97,20210209,20400,20400,19600,,,,,,,
243,,19800,6442,127,20210208,19800,19900,19650,,,,,,,
244,,19750,7548,151,20210205,20350,20350,19700,,,,,,,
245,,20100,4711,95,20210204,20350,20400,19950,,,,,,,
246,,20200,7908,160,20210203,20500,20500,20200,,,,,,,
247,,20200,5488,111,20210202,20200,20300,20050,,,,,,,
248,,19650,6986,135,20210201,19200,19700,19050,,,,,,,
249,,19150,17410,339,20210129,19650,20000,19100,,,,,,,
250,,19650,9601,190,20210128,19600,20050,19600,,,,,,,
251,,20050,6969,140,20210127,19950,20300,19950,,,,,,,
252,,20150,9737,197,20210126,20250,20450,20100,,,,,,,
253,,20500,5661,116,20210125,20600,20600,20350,,,,,,,
254,,20500,9106,185,20210122,20400,20500,20000,,,,,,,
255,,20250,6575,134,20210121,20350,20500,20200,,,,,,,
256,,20250,6635,134,20210120,20550,20550,20050,,,,,,,
257,,20200,9549,189,20210119,20050,20200,19500,,,,,,,
258,,19600,20925,414,20210118,20150,20150,19600,,,,,,,
259,,20150,7623,153,20210115,20550,20550,20000,,,,,,,
260,,20300,9971,202,20210114,20650,20650,20000,,,,,,,
261,,20300,9249,186,20210113,20050,20600,19950,,,,,,,
262,,20050,20630,416,20210112,20550,20550,19950,,,,,,,
263,,20300,25523,523,20210111,20900,20900,20250,,,,,,,
264,,20900,37438,778,20210108,21100,21100,20550,,,,,,,
265,,21150,20613,434,20210107,21250,21300,21000,,,,,,,
266,,21200,13295,282,20210106,21400,21450,21100,,,,,,,
267,,21350,15632,333,20210105,21300,21450,21100,,,,,,,
268,,21500,17807,384,20210104,21600,21850,21350,,,,,,,
269,,21700,9273,201,20201230,21650,22000,21550,,,,,,,
270,,21650,22866,498,20201229,21650,22200,21300,4,0.00,,,,,
271,,22250,30747,682,20201228,22350,22350,22050,,,,,,,
272,,22000,13536,295,20201224,21900,22050,21450,,,,,,,
273,,21450,14535,310,20201223,21600,22000,21100,,,,,,,
274,,21500,16767,363,20201222,21850,21900,21500,,,,,,,
275,,21850,11139,242,20201221,21500,22000,21500,,,,,,,
276,,21650,8043,173,20201218,21550,21700,21300,,,,,,,
277,,21550,12859,275,20201217,21600,21600,21150,,,,,,,
278,,21550,10668,229,20201216,21400,21700,21300,,,,,,,
279,,21250,8061,172,20201215,21600,21600,21150,,,,,,,
280,,21450,10785,231,20201214,21600,21650,21250,,,,,,,
281,,21500,19277,411,20201211,21400,21650,21050,,,,,,,
282,,21200,13590,289,20201210,21600,21600,21100,,,,,,,
283,,21300,15964,341,20201209,21500,21750,21100,,,,,,,
284,,21150,11743,249,20201208,21600,21600,21000,,,,,,,
285,,21350,20093,430,20201207,21800,21800,21300,,,,,,,
286,,21800,24032,524,20201204,22000,22150,21700,,,,,,,
287,,22050,14383,316,20201203,22250,22250,21900,,,,,,,
288,,22000,24998,549,20201202,22150,22200,21850,,,,,,,
289,,22150,12385,273,20201201,22350,22350,22000,,,,,,,
290,,22350,6403,142,20201130,22500,22500,22100,,,,,,,
291,,22450,14352,317,20201127,21850,22500,21800,,,,,,,
292,,22000,30286,665,20201126,22300,22500,21700,,,,,,,
293,,22300,10082,226,20201125,22500,22550,22200,,,,,,,
294,,22500,18800,419,20201124,22400,22600,22100,,,,,,,
295,,22400,19324,432,20201123,22650,22850,22150,,,,,,,
296,,22650,22581,503,20201120,22450,22700,22000,,,,,,,
297,,22500,11024,247,20201119,22750,22750,22300,,,,,,,
298,,22500,16253,368,20201118,22950,22950,22450,,,,,,,
299,,22950,33516,765,20201117,22550,23200,22250,,,,,,,
300,,22550,60360,1369,20201116,22950,23450,21700,,,,,,,
301,,23950,26717,638,20201113,23550,24200,23400,,,,,,,
302,,23550,9678,228,20201112,23250,23750,23250,,,,,,,
303,,23500,8212,193,20201111,23500,23700,23200,,,,,,,
304,,23600,30662,721,20201110,22900,24100,22750,,,,,,,
305,,22900,19008,431,20201109,22450,22900,22350,,,,,,,
306,,22450,15979,359,20201106,22650,22700,22200,,,,,,,
307,,22650,14966,338,20201105,23000,23000,22500,,,,,,,
308,,22350,11805,266,20201104,22400,22800,22350,,,,,,,
309,,22350,11494,258,20201103,22200,22600,22100,,,,,,,
310,,22100,7767,171,20201102,21750,22150,21400,,,,,,,
311,,21750,8052,176,20201030,22200,22200,21750,,,,,,,
312,,22000,20457,444,20201029,22000,22000,21400,,,,,,,
313,,22050,6502,144,20201028,22000,22250,21850,,,,,,,
314,,22000,7987,174,20201027,21750,22150,21600,,,,,,,
315,,22000,12832,282,20201026,22150,22250,21800,,,,,,,
316,,22300,6855,153,20201023,22500,22500,22150,,,,,,,
317,,22500,3048,68,20201022,22150,22800,22150,,,,,,,
318,,22650,4153,94,20201021,22650,22800,22300,,,,,,,
319,,22400,13209,293,20201020,22150,22500,22050,,,,,,,
320,,22400,6657,149,20201019,22200,22700,22200,,,,,,,
321,,22500,9743,217,20201016,22900,22900,22150,,,,,,,
322,,22650,23006,514,20201015,22850,22850,22150,,,,,,,
323,,22950,17772,405,20201014,23650,23650,22550,,,,,,,
324,,23250,11713,272,20201013,23400,23600,23050,,,,,,,
325,,23400,10854,253,20201012,23250,23600,22850,,,,,,,
326,,23500,11498,272,20201008,23900,24000,23350,,,,,,,
327,,23850,18648,442,20201007,23050,24000,23050,,,,,,,
328,,23350,8935,206,20201006,23350,23350,22800,,,,,,,
329,,23350,13256,303,20201005,23200,23400,22000,,,,,,,
330,,22900,6875,158,20200929,23300,23300,22750,,,,,,,
331,,22900,17454,399,20200928,22750,23100,22350,,,,,,,
332,,22650,10903,247,20200925,22400,23000,22250,,,,,,,
333,,22500,15857,356,20200924,23000,23000,22050,,,,,,,
334,,23050,21077,475,20200923,22650,23050,21800,,,,,,,
335,,22100,31018,685,20200922,22850,22900,21800,,,,,,,
336,,22900,65094,1504,20200921,23850,24350,22450,,,,,,,
337,,23850,26693,636,20200918,24500,24500,23600,,,,,,,
338,,24550,26454,648,20200917,25100,25200,24100,,,,,,,
339,,24950,29462,735,20200916,24450,25550,24450,,,,,,,
340,,24400,47719,1170,20200915,25200,25200,24300,,,,,,,
341,,25000,40463,1003,20200914,25300,25600,24450,,,,,,,
342,,25300,38322,967,20200911,25000,25600,24800,,,,,,,
343,,25600,91025,2331,20200910,24450,26250,24450,,,,,,,
344,,24450,71037,1713,20200909,23650,24900,23100,,,,,,,
345,,24050,116474,2914,20200908,26150,26300,23850,,,,,,,
346,,25350,553398,13994,20200907,22250,27600,22000,,,,,,,
347,,22200,32141,704,20200904,21400,22600,21400,,,,,,,
348,,22300,12658,280,20200903,22050,22350,21950,,,,,,,
349,,22200,13490,295,20200902,21900,22250,21300,,,,,,,
350,,21700,17942,391,20200901,21900,22400,21600,,,,,,,
351,,21900,18490,405,20200831,21950,22400,21550,,,,,,,
352,,21950,25939,573,20200828,22400,22500,21700,,,,,,,
353,,22200,25257,564,20200827,22600,22850,22050,,,,,,,
354,,22600,75852,1719,20200826,21850,23200,21850,,,,,,,
355,,22150,61035,1336,20200825,20750,22500,20750,,,,,,,
356,,20700,15777,323,20200824,20450,20700,20150,,,,,,,
357,,20450,28824,582,20200821,19900,20650,19700,,,,,,,
358,,19700,46154,913,20200820,20450,20450,19450,,,,,,,
359,,20500,50265,1024,20200819,20600,20800,20000,,,,,,,
360,,20600,67892,1422,20200818,21500,21600,20300,,,,,,,
361,,22000,163400,3616,20200814,23000,23400,21500,,,,,,,
362,,24150,87717,2106,20200813,23500,24400,23350,,,,,,,
363,,23000,145203,3325,20200812,22000,23900,22000,,,,,,,
364,,21500,14243,306,20200811,21550,21850,21200,,,,,,,
365,,21550,26731,572,20200810,21450,21700,21200,,,,,,,
366,,21200,43728,914,20200807,20350,21350,20100,,,,,,,
367,,20300,16139,326,20200806,20350,20350,20050,,,,,,,
368,,20350,10072,204,20200805,20400,20400,20100,,,,,,,
369,,20400,12407,251,20200804,20450,20450,20000,,,,,,,
370,,20300,18218,369,20200803,20400,20600,20050,,,,,,,
371,,20400,16634,337,20200731,20650,20700,20000,,,,,,,
372,,20750,26174,530,20200730,20300,20750,19900,,,,,,,
373,,20200,17199,352,20200729,20850,20900,20150,,,,,,,
374,,20750,21402,446,20200728,21400,21400,20550,,,,,,,
375,,21400,17080,365,20200727,21500,21900,21250,,,,,,,
376,,21500,41774,901,20200724,21100,22000,21000,,,,,,,
377,,21500,69264,1477,20200723,20750,22500,20700,,,,,,,
378,,20750,76557,1544,20200722,19000,20900,18950,,,,,,,
379,,19100,17913,340,20200721,19050,19150,18800,,,,,,,
380,,18950,12689,242,20200720,19350,19350,18950,,,,,,,
381,,19250,11189,215,20200717,19350,19450,19050,,,,,,,
382,,19350,9215,178,20200716,19450,19500,19200,,,,,,,
383,,19450,25810,502,20200715,19600,19650,19300,,,,,,,
384,,19450,23216,446,20200714,19300,19450,18850,,,,,,,
385,,19250,14386,277,20200713,19300,19500,19000,,,,,,,
386,,19100,10780,205,20200710,19300,19300,18900,,,,,,,
387,,19250,9541,183,20200709,19550,19550,19000,,,,,,,
388,,19400,9563,184,20200708,19700,19700,19150,,,,,,,
389,,19400,8878,171,20200707,19650,19750,19150,,,,,,,
390,,19500,6986,136,20200706,19800,19800,19300,,,,,,,
391,,19450,14917,289,20200703,18900,19650,18900,,,,,,,
392,,18800,15759,293,20200702,18700,18950,18300,,,,,,,
393,,18900,17946,338,20200701,19000,19400,18600,,,,,,,
394,,18950,9883,188,20200630,19450,19450,18800,,,,,,,
395,,19100,13423,256,20200629,19300,19400,18300,,,,,,,
396,,19450,21601,422,20200626,20000,20000,19450,,,,,,,
397,,19600,34500,683,20200625,19850,20350,19450,,,,,,,
398,,19350,11702,228,20200624,19700,19700,19300,,,,,,,
399,,19500,8266,161,20200623,19700,19700,19250,,,,,,,
400,,19650,6845,134,20200622,19550,19750,19500,,,,,,,
401,,19600,7757,151,20200619,19550,19800,19350,,,,,,,
402,,19550,9519,185,20200618,19500,19650,19200,,,,,,,
403,,19500,11751,226,20200617,19450,19550,19000,,,,,,,
404,,19100,43087,826,20200616,19200,19400,18700,,,,,,,
405,,18850,36401,708,20200615,20200,20200,18750,,,,,,,
406,,20100,23220,456,20200612,19650,20150,19400,,,,,,,
407,,20150,34445,697,20200611,20600,20600,19550,,,,,,,
408,,20500,20507,421,20200610,20550,20800,20300,,,,,,,
409,,20500,14019,287,20200609,20400,20600,20300,,,,,,,
410,,20500,23951,493,20200608,20550,20900,20300,,,,,,,
411,,20450,12842,264,20200605,20450,20800,20400,,,,,,,
412,,20550,24697,505,20200604,20650,20650,20250,,,,,,,
413,,20450,8216,168,20200603,20850,20850,20250,,,,,,,
414,,20500,21976,451,20200602,20100,20700,20100,,,,,,,
415,,20100,9965,200,20200601,19750,20200,19750,,,,,,,
416,,19800,10775,212,20200529,19750,20150,19300,,,,,,,
417,,20000,30755,615,20200528,20450,20500,19750,,,,,,,
418,,20200,8881,179,20200527,20350,20350,20050,,,,,,,
419,,20200,10333,209,20200526,20450,20500,20100,,,,,,,
420,,20200,17052,343,20200525,20200,20500,19900,,,,,,,
421,,20300,16027,326,20200522,20900,20900,20150,,,,,,,
422,,20650,33535,687,20200521,20400,20750,20100,,,,,,,
423,,20200,15772,319,20200520,20300,20450,20000,,,,,,,
424,,20250,16360,331,20200519,20300,20750,20000,,,,,,,
425,,20300,15070,305,20200518,20550,20600,20000,,,,,,,
426,,20400,33894,695,20200515,20400,20800,20300,,,,,,,
427,,20400,11310,231,20200514,20500,20700,20150,,,,,,,
428,,20500,16401,334,20200513,20050,20500,20050,,,,,,,
429,,20500,21939,448,20200512,20950,20950,20150,,,,,,,
430,,20750,29197,606,20200511,20850,20950,20500,,,,,,,
431,,20600,42727,887,20200508,20300,21150,20300,,,,,,,
432,,20300,23754,480,20200507,20050,20350,19800,,,,,,,
433,,19850,23264,462,20200506,19850,20000,19750,,,,,,,
434,,19800,39272,780,20200504,19900,20200,19550,,,,,,,
435,,19850,20759,406,20200429,19450,19850,19350,,,,,,,
436,,19350,16559,320,20200428,19500,19500,19100,,,,,,,
437,,19300,18373,356,20200427,19500,19500,19150,,,,,,,
438,,18950,23692,454,20200424,19200,19400,18600,,,,,,,
439,,18850,13725,259,20200423,18850,19000,18750,,,,,,,
440,,18750,13263,245,20200422,18350,18750,18050,,,,,,,
441,,18900,31353,580,20200421,19150,19400,17950,,,,,,,
442,,19150,18401,355,20200420,19600,19600,19000,,,,,,,
443,,19350,87279,1671,20200417,18650,19550,18600,,,,,,,
444,,18550,7522,140,20200416,18550,18800,18400,,,,,,,
