,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,3200,21069,68,20211006,3209,3296,3141,,,,,,,
82,,3205,15768,51,20211005,3350,3350,3187,,,,,,,
83,,3364,33425,111,20211001,3500,3500,3296,,,,,,,
84,,3400,13137,45,20210930,3400,3528,3369,,,,,,,
85,,3391,53051,184,20210929,3432,3660,3350,,,,,,,
86,,3396,31098,106,20210928,3478,3541,3369,,,,,,,
87,,3523,12341,43,20210927,3455,3619,3432,,,,,,,
88,,3523,11665,41,20210924,3455,3528,3455,,,,,,,
89,,3500,32943,116,20210923,3600,3669,3410,,,,,,,
90,,3637,61839,223,20210917,3478,3673,3478,,,,,,,
91,,3514,63812,227,20210916,3537,3637,3505,,,,,,,
92,,3537,36839,132,20210915,3569,3700,3532,,,,,,,
93,,3564,79586,277,20210914,3323,3637,3323,,,,,,,
94,,3323,37552,127,20210913,3478,3478,3319,,,,,,,
95,,3478,23432,82,20210910,3519,3541,3450,,,,,,,
96,,3546,53304,190,20210909,3614,3655,3500,,,,,,,
97,,3669,28029,103,20210908,3760,3760,3637,,,,,,,
98,,3737,35722,133,20210907,3719,3760,3687,,,,,,,
99,,3723,47255,176,20210906,3682,3764,3660,,,,,,,
100,,3723,118990,440,20210903,3650,3750,3623,,,,,,,
101,,3623,74727,265,20210902,3428,3623,3428,,,,,,,
102,,3455,37552,127,20210901,3359,3487,3314,,,,,,,
103,,3359,40715,136,20210831,3364,3428,3291,,,,,,,
104,,3328,27435,91,20210830,3205,3382,3205,,,,,,,
105,,3205,47429,150,20210827,3123,3264,3123,,,,,,,
106,,3123,78205,245,20210826,3073,3228,3005,,,,,,,
107,,2982,157967,471,20210825,2869,3155,2859,,,,,,,
108,,2855,41795,120,20210824,2809,2946,2778,,,,,,,
109,,2750,25799,71,20210823,2719,2773,2719,,,,,,,
110,,2741,66238,184,20210820,2882,2928,2732,,,,,,,
111,,2909,35337,103,20210819,3046,3055,2859,,,,,,,
112,,3064,30484,93,20210818,3091,3091,2978,,,,,,,
113,,3137,50097,159,20210817,3228,3269,3132,,,,,,,
114,,3319,29556,96,20210813,3323,3341,3214,,,,,,,
115,,3341,25510,85,20210812,3346,3391,3309,,,,,,,
116,,3359,23317,79,20210811,3410,3432,3355,,,,,,,
117,,3446,11837,40,20210810,3441,3446,3373,,,,,,,
118,,3446,22354,77,20210809,3500,3505,3378,,,,,,,
119,,3464,18381,64,20210806,3487,3532,3437,,,,,,,
120,,3460,30020,105,20210805,3491,3546,3460,,,,,,,
121,,3473,30884,106,20210804,3487,3487,3314,,,,,,,
122,,3464,40220,140,20210803,3541,3587,3410,,,,,,,
123,,3541,30880,110,20210802,3573,3582,3528,,,,,,,
124,,3628,14503,53,20210730,3646,3669,3600,,,,,,,
125,,3646,17688,64,20210729,3619,3682,3573,,,,,,,
126,,3619,19681,72,20210728,3614,3669,3614,,,,,,,
127,,3650,13099,47,20210727,3619,3650,3569,,,,,,,
128,,3655,12149,44,20210726,3605,3664,3587,,,,,,,
129,,3605,15985,58,20210723,3564,3641,3564,,,,,,,
130,,3550,15407,55,20210722,3582,3582,3550,,,,,,,
131,,3582,20222,73,20210721,3637,3664,3578,,,,,,,
132,,3637,83128,306,20210720,3600,3882,3510,,,,,,,
133,,3600,15858,57,20210719,3637,3637,3596,,,,,,,
134,,3637,23528,85,20210716,3637,3646,3610,,,,,,,
135,,3637,23436,85,20210715,3646,3660,3628,,,,,,,
136,,3632,20629,75,20210714,3650,3673,3623,,,,,,,
137,,3646,21621,79,20210713,3673,3728,3646,,,,,,,
138,,3669,55304,203,20210712,3628,3728,3614,,,,,,,
139,,3660,41872,154,20210709,3755,3755,3637,,,,,,,
140,,3819,14026,53,20210708,3819,3837,3760,,,,,,,
141,,3819,17290,66,20210707,3819,3850,3782,,,,,,,
142,,3819,28548,109,20210706,3800,3864,3773,,,,,,,
143,,3800,21447,81,20210705,3773,3805,3764,,,,,,,
144,,3773,22536,85,20210702,3773,3837,3773,,,,,,,
145,,3773,12950,49,20210701,3850,3850,3764,,,,,,,
146,,3814,14747,56,20210630,3810,3873,3782,,,,,,,
147,,3819,34663,132,20210629,3791,3837,3773,,,,,,,
148,,3791,27338,103,20210628,3714,3796,3714,,,,,,,
149,,3710,28953,108,20210625,3714,3773,3705,,,,,,,
150,,3750,14089,52,20210624,3719,3755,3664,,,,,,,
151,,3755,12380,46,20210623,3760,3791,3719,,,,,,,
152,,3760,44142,167,20210622,3796,3882,3728,,,,,,,
153,,3755,19828,75,20210621,3700,3764,3687,,,,,,,
154,,3741,8348,31,20210618,3750,3760,3710,,,,,,,
155,,3750,7607,28,20210617,3769,3769,3710,,,,,,,
156,,3710,36835,136,20210616,3682,3773,3564,,,,,,,
157,,3682,12455,46,20210615,3664,3791,3650,,,,,,,
158,,3664,25046,92,20210614,3728,3769,3637,,,,,,,
159,,3728,29028,107,20210611,3696,3782,3637,,,,,,,
160,,3696,55801,205,20210610,3682,3719,3646,,,,,,,
161,,3728,22769,86,20210609,3832,3832,3728,,,,,,,
162,,3832,24175,92,20210608,3837,3891,3760,,,,,,,
163,,3837,16258,62,20210607,3887,3928,3773,,,,,,,
164,,3864,41324,158,20210604,3900,3923,3773,,,,,,,
165,,3900,41936,164,20210603,3896,3932,3869,,,,,,,
166,,3896,926366,3724,20210602,3923,4501,3864,,,,,,,
167,,3837,27954,109,20210601,3819,3955,3805,,,,,,,
168,,3837,26186,99,20210531,3791,3837,3719,,,,,,,
169,,3760,6905,26,20210528,3769,3787,3741,,,,,,,
170,,3741,16593,61,20210527,3728,3760,3660,,,,,,,
171,,3682,33011,123,20210526,3741,3810,3682,,,,,,,
172,,3741,48359,180,20210525,3778,3791,3682,,,,,,,
173,,3810,15290,58,20210524,3887,3887,3773,,,,,,,
174,,3887,38308,148,20210521,3941,3946,3805,,,,,,,
175,,3941,22820,89,20210520,3973,3973,3855,,,,,,,
176,,3978,15722,62,20210518,3987,3987,3905,,,,,,,
177,,3987,29941,119,20210517,4005,4041,3928,,,,,,,
178,,4005,22604,90,20210514,4010,4032,3960,,,,,,,
179,,4055,34067,135,20210513,3914,4055,3910,,,,,,,
180,,4091,17585,71,20210512,4091,4096,4010,,,,,,,
181,,4105,19540,80,20210511,4146,4150,4060,,,,,,,
182,,4146,13313,55,20210510,4114,4150,4069,,,,,,,
183,,4114,9844,41,20210507,4128,4169,4100,,,,,,,
184,,4114,30893,128,20210506,4219,4219,4114,,,,,,,
185,,4219,25466,106,20210504,4201,4219,4114,,,,,,,
186,,4223,15220,64,20210503,4278,4278,4137,,,,,,,
187,,4278,26861,113,20210430,4232,4278,4141,,,,,,,
188,,4273,56192,239,20210429,4264,4291,4223,,,,,,,
189,,4305,87004,374,20210428,4332,4387,4205,,,,,,,
190,,4387,93995,415,20210427,4469,4469,4382,,,,,,,
191,,4437,853172,3967,20210426,4246,5160,4219,,,,,,,
192,,4232,55805,236,20210423,4314,4314,4196,,,,,,,
193,,4291,90568,387,20210422,4310,4387,4228,,,,,,,
194,,4310,108027,465,20210421,4296,4360,4273,8,-50.00,,,,,
195,,4455,0,0,20210420,4455,4455,4455,,,,,,,
196,,4455,0,0,20210419,4455,4455,4455,,,,,,,
197,,4455,0,0,20210416,4455,4455,4455,,,,,,,
198,,4455,0,0,20210415,4455,4455,4455,,,,,,,
199,,4455,0,0,20210414,4455,4455,4455,,,,,,,
200,,4455,0,0,20210413,4455,4455,4455,,,,,,,
201,,4455,0,0,20210412,4455,4455,4455,,,,,,,
202,,4455,35649,158,20210409,4376,4455,4376,,,,,,,
203,,4387,30897,135,20210408,4307,4421,4307,,,,,,,
204,,4307,24910,108,20210407,4376,4376,4307,,,,,,,
205,,4376,51214,224,20210406,4546,4546,4285,,,,,,,
206,,4387,45878,201,20210405,4410,4410,4330,,,,,,,
207,,4410,41791,182,20210402,4307,4410,4273,,,,,,,
208,,4307,36208,156,20210401,4376,4376,4182,,,,,,,
209,,4376,66824,291,20210331,4353,4444,4330,,,,,,,
210,,4398,219578,953,20210330,4160,4398,4160,,,,,,,
211,,4137,29498,122,20210329,4125,4182,4080,,,,,,,
212,,4125,83938,346,20210326,4125,4205,4069,,,,,,,
213,,4114,39190,160,20210325,4000,4171,4000,,,,,,,
214,,4000,9239,37,20210324,3955,4000,3944,,,,,,,
215,,3989,10515,42,20210323,3966,4035,3966,,,,,,,
216,,4023,18513,75,20210322,4046,4080,3989,,,,,,,
217,,4046,13924,56,20210319,4023,4091,4023,,,,,,,
218,,4091,14457,59,20210318,4046,4114,4046,,,,,,,
219,,4057,21091,86,20210317,4091,4125,4012,,,,,,,
220,,4091,12855,52,20210316,4057,4114,4046,,,,,,,
221,,4057,30304,123,20210315,4091,4137,4000,,,,,,,
222,,4091,15147,62,20210312,4160,4216,4080,,,,,,,
223,,4148,21813,90,20210311,4262,4262,4069,,,,,,,
224,,4137,10607,44,20210310,4205,4205,4103,,,,,,,
225,,4194,25297,104,20210309,4205,4205,4057,,,,,,,
226,,4205,54694,233,20210308,4364,4387,4160,,,,,,,
227,,4251,51729,217,20210305,4091,4285,4069,,,,,,,
228,,4148,28412,117,20210304,4160,4160,4046,,,,,,,
229,,4148,15011,63,20210303,4239,4239,4125,,,,,,,
230,,4228,34633,146,20210302,4182,4273,4182,,,,,,,
231,,4182,33471,138,20210226,4205,4205,4069,,,,,,,
232,,4239,45860,192,20210225,4194,4296,4125,,,,,,,
233,,4194,41263,174,20210224,4239,4273,4160,,,,,,,
234,,4285,12882,55,20210223,4398,4398,4273,,,,,,,
235,,4398,33291,146,20210222,4387,4432,4376,,,,,,,
236,,4376,53480,232,20210219,4353,4432,4273,,,,,,,
237,,4432,95587,423,20210218,4410,4466,4341,,,,,,,
238,,4376,87475,377,20210217,4239,4421,4182,,,,,,,
239,,4239,36406,152,20210216,4182,4239,4114,,,,,,,
240,,4182,42327,176,20210215,4114,4194,4069,,,,,,,
241,,4114,39085,160,20210210,4103,4171,4069,,,,,,,
242,,4103,57849,237,20210209,4023,4148,4023,,,,,,,
243,,4091,87501,356,20210208,4069,4114,3978,,,,,,,
244,,4057,102816,412,20210205,3898,4080,3887,,,,,,,
245,,3944,27198,106,20210204,3955,3955,3875,,,,,,,
246,,3932,42266,166,20210203,3932,3955,3887,,,,,,,
247,,3921,71329,282,20210202,3898,4000,3875,,,,,,,
248,,3898,58539,224,20210201,3762,3955,3682,,,,,,,
249,,3773,115147,434,20210129,3785,4000,3671,,,,,,,
250,,3819,48399,185,20210128,3819,3910,3762,,,,,,,
251,,3864,43194,167,20210127,3978,3978,3830,,,,,,,
252,,3910,27950,109,20210126,3978,3978,3841,,,,,,,
253,,3978,32912,129,20210125,3944,4000,3875,,,,,,,
254,,3932,38759,153,20210122,3921,4000,3898,,,,,,,
255,,3955,52794,210,20210121,4023,4023,3944,,,,,,,
256,,3978,112701,441,20210120,3785,4000,3785,,,,,,,
257,,3785,43176,162,20210119,3807,3807,3682,,,,,,,
258,,3807,75297,288,20210118,3841,3910,3773,,,,,,,
259,,3910,104487,407,20210115,3910,3944,3853,,,,,,,
260,,3910,136793,533,20210114,4023,4046,3864,,,,,,,
261,,4023,79727,315,20210113,4069,4069,3887,,,,,,,
262,,4023,51835,209,20210112,4080,4148,3932,,,,,,,
263,,4080,152692,617,20210111,4216,4228,3966,,,,,,,
264,,4205,246485,1031,20210108,4228,4341,4114,,,,,,,
265,,4228,199736,857,20210107,4648,4648,4205,,,,,,,
266,,4410,59969,266,20210106,4546,4546,4387,,,,,,,
267,,4501,292059,1311,20210105,4364,4523,4364,,,,,,,
268,,4364,90216,390,20210104,4228,4387,4228,,,,,,,
269,,4251,162952,694,20201230,4307,4364,4046,,,,,,,
270,,4137,789019,3177,20201229,4023,4137,4023,4,0.00,,,,,
271,,3989,805376,3371,20201228,4000,4239,3955,,,,,,,
272,,4057,260180,1055,20201224,4080,4171,3978,,,,,,,
273,,4091,97396,399,20201223,4057,4228,3978,,,,,,,
274,,4114,106124,442,20201222,4341,4341,4012,,,,,,,
275,,4262,77426,327,20201221,4398,4398,4137,,,,,,,
276,,4273,147673,622,20201218,4046,4319,4046,,,,,,,
277,,4046,77549,315,20201217,4023,4148,3955,,,,,,,
278,,4012,92125,373,20201216,4080,4125,3944,,,,,,,
279,,4080,618157,2522,20201215,3830,4489,3830,,,,,,,
280,,3773,79098,294,20201214,3773,3841,3637,,,,,,,
281,,3785,109630,413,20201211,3796,3875,3682,,,,,,,
282,,3796,63713,245,20201210,3864,3944,3796,,,,,,,
283,,3955,47136,188,20201209,4057,4057,3932,,,,,,,
284,,4057,68003,274,20201208,4046,4114,3966,,,,,,,
285,,4046,121571,490,20201207,4148,4148,3978,,,,,,,
286,,4148,72429,296,20201204,4114,4148,4023,,,,,,,
287,,4125,64641,267,20201203,4239,4239,4091,,,,,,,
288,,4205,41021,175,20201202,4432,4501,4194,,,,,,,
289,,4216,44553,190,20201201,4216,4307,4205,,,,,,,
290,,4319,79424,338,20201130,4307,4330,4182,,,,,,,
291,,4307,16392,70,20201127,4307,4319,4273,,,,,,,
292,,4296,31865,136,20201126,4376,4376,4216,,,,,,,
293,,4285,87074,370,20201125,4330,4330,4205,,,,,,,
294,,4330,37360,161,20201124,4466,4466,4262,,,,,,,
295,,4341,106177,446,20201123,4296,4341,4137,,,,,,,
296,,4307,60101,258,20201120,4466,4466,4228,,,,,,,
297,,4330,29318,126,20201119,4307,4364,4228,,,,,,,
298,,4319,60361,261,20201118,4364,4432,4273,,,,,,,
299,,4387,51386,224,20201117,4364,4455,4296,,,,,,,
300,,4364,70919,310,20201116,4466,4501,4307,,,,,,,
301,,4466,87637,391,20201113,4626,4626,4364,,,,,,,
302,,4501,51232,230,20201112,4626,4626,4432,,,,,,,
303,,4478,61989,270,20201111,4341,4478,4285,,,,,,,
304,,4421,39864,175,20201110,4455,4501,4262,,,,,,,
305,,4455,63410,279,20201109,4307,4478,4307,,,,,,,
306,,4307,47123,202,20201106,4330,4364,4239,,,,,,,
307,,4330,69534,299,20201105,4319,4376,4239,,,,,,,
308,,4319,74175,317,20201104,4319,4341,4194,,,,,,,
309,,4285,52855,226,20201103,4330,4330,4251,,,,,,,
310,,4205,730840,2831,20201102,4251,4262,4137,,,,,,,
311,,4239,44197,187,20201030,4273,4330,4125,,,,,,,
312,,4228,46155,192,20201029,4046,4251,4046,,,,,,,
313,,4205,59085,249,20201028,4114,4353,4114,,,,,,,
314,,4114,133599,555,20201027,3978,4364,3978,,,,,,,
315,,3978,139498,568,20201026,4273,4319,3921,,,,,,,
316,,4273,69934,298,20201023,4262,4319,4194,,,,,,,
317,,4239,152160,644,20201022,4376,4387,4148,,,,,,,
318,,4330,138821,587,20201021,4353,4387,4137,,,,,,,
319,,4364,139393,612,20201020,4546,4580,4228,,,,,,,
320,,4535,74369,342,20201019,4603,4694,4489,,,,,,,
321,,4603,123238,559,20201016,4728,4762,4432,,,,,,,
322,,4694,177549,859,20201015,5080,5080,4682,,,,,,,
323,,5057,106639,531,20201014,4773,5080,4773,,,,,,,
324,,4796,137061,654,20201013,4910,4910,4682,,,,,,,
325,,4853,60928,298,20201012,4944,4955,4807,,,,,,,
326,,4989,108795,544,20201008,5103,5103,4921,,,,,,,
327,,5103,104501,535,20201007,5114,5228,5046,,,,,,,
328,,5114,145504,733,20201006,5057,5148,4921,,,,,,,
329,,5023,43449,217,20201005,5114,5114,4932,,,,,,,
330,,5057,128447,636,20200929,5001,5080,4853,,,,,,,
331,,4989,203638,1004,20200928,5103,5114,4796,,,,,,,
332,,5012,195169,996,20200925,5069,5296,4910,,,,,,,
333,,5001,208218,1041,20200924,4910,5137,4876,,,,,,,
334,,5046,245750,1225,20200923,5023,5228,4660,,,,,,,
335,,5001,472459,2378,20200922,5296,5319,4887,,,,,,,
336,,5421,487444,2655,20200921,5773,5796,5205,,,,,,,
337,,5773,485983,2746,20200918,5387,5853,5285,,,,,,,
338,,5387,224228,1219,20200917,5512,5557,5387,,,,,,,
339,,5523,218007,1211,20200916,5455,5751,5421,,,,,,,
340,,5546,327457,1758,20200915,5376,5569,5160,,,,,,,
341,,5376,568817,3120,20200914,5523,5637,5330,,,,,,,
342,,5523,2319833,12001,20200911,4819,5705,4819,,,,,,,
343,,4728,589859,2771,20200910,4648,4773,4546,,,,,,,
344,,4614,484074,2198,20200909,4444,4671,4410,,,,,,,
345,,4535,313674,1419,20200908,4512,4580,4466,,,,,,,
346,,4535,401069,1789,20200907,4432,4546,4387,,,,,,,
347,,4489,574289,2517,20200904,4376,4523,4239,,,,,,,
348,,4455,576788,2537,20200903,4387,4512,4330,,,,,,,
349,,4387,646841,2791,20200902,4205,4410,4160,,,,,,,
350,,4205,331117,1379,20200901,4262,4262,4080,,,,,,,
351,,4273,331795,1437,20200831,4228,4455,4228,,,,,,,
352,,4285,542745,2273,20200828,3978,4353,3978,,,,,,,
353,,4000,169076,676,20200827,4069,4091,3955,,,,,,,
354,,4069,132970,536,20200826,4035,4114,3944,,,,,,,
355,,4091,100048,406,20200825,4091,4125,4000,,,,,,,
356,,4091,143229,581,20200824,4080,4137,3989,,,,,,,
357,,4080,185002,731,20200821,3830,4205,3750,,,,,,,
358,,3819,118029,454,20200820,3875,4000,3705,,,,,,,
359,,3932,132116,510,20200819,3853,3944,3637,,,,,,,
360,,3853,228975,892,20200818,4069,4137,3705,,,,,,,
361,,4160,213907,864,20200814,4205,4205,3955,,,,,,,
362,,4171,124800,524,20200813,4216,4307,4137,,,,,,,
363,,4262,132943,559,20200812,4387,4387,4125,,,,,,,
364,,4341,59877,260,20200811,4455,4466,4251,,,,,,,
365,,4296,180141,777,20200810,4387,4398,4251,,,,,,,
366,,4387,54127,239,20200807,4501,4501,4387,,,,,,,
367,,4478,191461,840,20200806,4489,4523,4285,,,,,,,
368,,4489,330180,1498,20200805,4466,4694,4398,,,,,,,
369,,4466,134707,594,20200804,4387,4478,4341,,,,,,,
370,,4387,113863,504,20200803,4466,4512,4364,,,,,,,
371,,4421,152516,676,20200731,4410,4466,4376,,,,,,,
372,,4410,119072,521,20200730,4478,4478,4319,,,,,,,
373,,4364,147479,645,20200729,4330,4489,4296,,,,,,,
374,,4364,320528,1368,20200728,4125,4398,4091,,,,,,,
375,,4125,295702,1249,20200727,4285,4364,4069,,,,,,,
376,,4205,604787,2548,20200724,4012,4478,4012,,,,,,,
377,,4091,696194,2721,20200723,3614,4171,3591,,,,,,,
378,,3580,384408,1382,20200722,3444,3671,3444,,,,,,,
379,,3466,293713,1024,20200721,3398,3569,3364,,,,,,,
380,,3410,167136,571,20200720,3432,3455,3387,,,,,,,
381,,3466,304294,1024,20200717,3228,3546,3171,,,,,,,
382,,3216,43744,140,20200716,3228,3239,3182,,,,,,,
383,,3228,140510,451,20200715,3125,3250,3114,,,,,,,
384,,3148,58997,184,20200714,3114,3171,3103,,,,,,,
385,,3159,43625,137,20200713,3182,3182,3114,,,,,,,
386,,3159,43555,137,20200710,3080,3171,3080,,,,,,,
387,,3137,79956,250,20200709,3159,3182,3091,,,,,,,
388,,3159,293929,918,20200708,3091,3228,3034,,,,,,,
389,,3080,196203,609,20200707,3159,3194,3069,,,,,,,
390,,3159,72802,230,20200706,3137,3194,3114,,,,,,,
391,,3137,109542,338,20200703,3046,3171,2978,,,,,,,
392,,3000,48592,144,20200702,3046,3046,2932,,,,,,,
393,,2978,66370,201,20200701,3069,3080,2978,,,,,,,
394,,3023,84958,254,20200630,3069,3069,2955,,,,,,,
395,,3023,94259,284,20200629,3114,3171,2978,,,,,,,
396,,3114,135557,427,20200626,3273,3284,3103,,,,,,,
397,,3216,241905,777,20200625,3182,3319,3069,,,,,,,
398,,3159,90145,282,20200624,3114,3205,3069,,,,,,,
399,,3159,144259,461,20200623,3171,3284,3125,,,,,,,
400,,3159,132679,418,20200622,3148,3182,3091,,,,,,,
401,,3148,137246,425,20200619,3091,3182,3034,,,,,,,
402,,3125,142116,448,20200618,3171,3284,3091,,,,,,,
403,,3171,249969,786,20200617,3069,3228,3069,,,,,,,
404,,3034,283330,863,20200616,2989,3125,2978,,,,,,,
405,,2989,540480,1611,20200615,2819,3159,2784,,,,,,,
406,,2853,130040,363,20200612,2750,2853,2671,,,,,,,
407,,2841,265213,753,20200611,2728,2898,2728,,,,,,,
408,,2716,151192,401,20200610,2580,2762,2557,,,,,,,
409,,2580,89578,230,20200609,2637,2648,2500,,,,,,,
410,,2637,34140,89,20200608,2614,2694,2568,,,,,,,
411,,2637,151909,398,20200605,2705,2705,2568,,,,,,,
412,,2705,88086,238,20200604,2728,2750,2671,,,,,,,
413,,2728,102569,280,20200603,2796,2796,2694,,,,,,,
414,,2750,91791,250,20200602,2750,2762,2705,,,,,,,
415,,2716,47426,127,20200601,2682,2716,2637,,,,,,,
416,,2637,73229,191,20200529,2614,2671,2568,,,,,,,
417,,2614,92552,241,20200528,2637,2682,2546,,,,,,,
418,,2637,58403,153,20200527,2637,2716,2591,,,,,,,
419,,2637,135213,352,20200526,2546,2637,2534,,,,,,,
420,,2512,30229,75,20200525,2534,2534,2478,,,,,,,
421,,2500,75442,189,20200522,2557,2568,2478,,,,,,,
422,,2546,10352,26,20200521,2557,2557,2489,,,,,,,
423,,2523,67822,170,20200520,2432,2568,2432,,,,,,,
424,,2478,50308,124,20200519,2500,2500,2421,,,,,,,
425,,2478,51491,127,20200518,2364,2500,2364,,,,,,,
426,,2409,112820,272,20200515,2432,2500,2387,,,,,,,
427,,2375,226656,561,20200514,2307,2694,2307,,,,,,,
428,,2307,69749,158,20200513,2234,2341,2218,,,,,,,
429,,2243,88209,197,20200512,2273,2273,2225,,,,,,,
430,,2264,38988,88,20200511,2318,2318,2243,,,,,,,
431,,2273,38623,86,20200508,2228,2273,2228,,,,,,,
432,,2228,35464,79,20200507,2230,2239,2223,,,,,,,
433,,2230,28451,63,20200506,2250,2250,2209,,,,,,,
434,,2205,18927,42,20200504,2171,2209,2171,,,,,,,
435,,2214,30568,67,20200429,2212,2239,2193,,,,,,,
436,,2212,24989,55,20200428,2205,2250,2164,,,,,,,
437,,2221,68997,156,20200427,2250,2296,2218,,,,,,,
438,,2209,130673,287,20200424,2148,2307,2114,,,,,,,
439,,2125,87462,184,20200423,2034,2146,2034,,,,,,,
440,,2018,42895,85,20200422,1957,2023,1957,,,,,,,
441,,2012,79622,158,20200421,2032,2032,1932,,,,,,,
442,,2032,47937,98,20200420,2030,2080,2000,,,,,,,
443,,2030,51109,103,20200417,2023,2032,1987,,,,,,,
