,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,34800,27797,979,20210708,36000,36250,34500,,,,,,,
141,,35850,44008,1578,20210707,35650,36300,35000,,,,,,,
142,,35350,52845,1888,20210706,35500,36350,35350,,,,,,,
143,,35400,19095,672,20210705,34700,35500,34700,,,,,,,
144,,34850,14799,517,20210702,34550,35200,34550,,,,,,,
145,,34550,13005,449,20210701,34600,34750,34350,,,,,,,
146,,34550,9656,333,20210630,34500,34800,34350,,,,,,,
147,,34600,19863,688,20210629,34850,35200,34150,,,,,,,
148,,34850,15078,529,20210628,35500,35500,34850,,,,,,,
149,,35500,15674,553,20210625,35100,35650,34950,,,,,,,
150,,35350,16257,570,20210624,35050,35600,34500,,,,,,,
151,,35050,29439,1037,20210623,35700,36100,34900,,,,,,,
152,,35700,14049,503,20210622,35850,36350,35550,,,,,,,
153,,35800,26095,937,20210621,36450,36600,35350,,,,,,,
154,,36500,22187,803,20210618,36250,36550,35900,,,,,,,
155,,36150,32680,1199,20210617,37900,37900,36100,,,,,,,
156,,37900,95415,3570,20210616,36100,38100,35750,,,,,,,
157,,36100,21215,764,20210615,36300,36650,35650,,,,,,,
158,,36650,28639,1043,20210614,37350,37400,36000,,,,,,,
159,,37000,170109,6358,20210611,37000,38400,36600,,,,,,,
160,,36000,38833,1396,20210610,35900,36400,35400,,,,,,,
161,,36050,86975,3206,20210609,37850,38250,35800,,,,,,,
162,,37000,200058,7657,20210608,40100,40900,36950,,,,,,,
163,,40950,922482,35994,20210607,34400,42700,33100,,,,,,,
164,,34350,64198,2199,20210604,33000,34850,33000,,,,,,,
165,,33050,12883,430,20210603,33300,33650,33050,,,,,,,
166,,33200,15695,521,20210602,33200,33450,33050,,,,,,,
167,,33200,14891,495,20210601,33650,33950,33000,,,,,,,
168,,33600,9251,310,20210531,33650,33800,33250,,,,,,,
169,,33650,20032,675,20210528,34400,34400,33400,,,,,,,
170,,34300,63882,2196,20210527,33200,35300,33200,,,,,,,
171,,33200,10957,364,20210526,33050,33450,33000,,,,,,,
172,,33050,10808,358,20210525,32850,33500,32800,,,,,,,
173,,33200,31865,1062,20210524,33800,33800,33150,,,,,,,
174,,33450,13070,438,20210521,34200,34300,33100,,,,,,,
175,,34200,14526,497,20210520,34300,34650,33900,,,,,,,
176,,34550,21857,754,20210518,34500,34700,34000,,,,,,,
177,,34300,30433,1031,20210517,33400,34550,33300,,,,,,,
178,,32750,6215,203,20210514,32750,32950,32450,,,,,,,
179,,32750,13853,452,20210513,32850,32850,32000,,,,,,,
180,,33100,8098,270,20210512,33600,33700,32950,,,,,,,
181,,33750,6131,206,20210511,33800,33800,33550,,,,,,,
182,,33750,7647,257,20210510,33450,33800,33350,,,,,,,
183,,33400,7743,259,20210507,33500,33600,33300,,,,,,,
184,,33300,6620,222,20210506,33550,33700,33300,,,,,,,
185,,33500,9127,305,20210504,33800,33950,32900,,,,,,,
186,,33500,21073,707,20210503,33050,33900,32850,,,,,,,
187,,32650,5120,167,20210430,32750,32950,32400,,,,,,,
188,,32700,5737,187,20210429,32250,32900,32150,,,,,,,
189,,32450,9056,295,20210428,33000,33350,32200,,,,,,,
190,,33000,6661,220,20210427,33000,33200,32750,,,,,,,
191,,33000,12986,432,20210426,33150,33550,33000,,,,,,,
192,,33100,19729,655,20210423,33150,33450,32900,,,,,,,
193,,33350,20237,676,20210422,33550,33850,33100,,,,,,,
194,,33350,14412,481,20210421,33750,33800,33100,,,,,,,
195,,33900,19895,668,20210420,33800,34000,33200,,,,,,,
196,,33300,128257,4351,20210419,31700,36950,31600,,,,,,,
197,,30950,4444,138,20210416,30950,31200,30750,,,,,,,
198,,30950,5359,166,20210415,30750,31150,30750,,,,,,,
199,,30950,4361,135,20210414,31000,31100,30600,,,,,,,
200,,31000,4196,130,20210413,31000,31000,30750,,,,,,,
201,,31000,5661,175,20210412,30600,31200,30600,,,,,,,
202,,30600,4807,148,20210409,30950,30950,30550,,,,,,,
203,,30750,14139,432,20210408,30050,30950,30050,,,,,,,
204,,30050,8860,266,20210407,29900,30150,29750,,,,,,,
205,,29900,3855,115,20210406,30000,30000,29550,,,,,,,
206,,29950,3262,97,20210405,30000,30000,29750,,,,,,,
207,,29750,3915,117,20210402,30200,30300,29750,,,,,,,
208,,30200,7137,214,20210401,29900,30300,29700,,,,,,,
209,,29800,4025,120,20210331,29950,29950,29650,,,,,,,
210,,29900,4562,136,20210330,29850,30000,29600,,,,,,,
211,,29950,13010,387,20210329,29550,30050,29450,,,,,,,
212,,29450,12770,374,20210326,29400,29500,29000,,,,,,,
213,,29350,2158,63,20210325,29100,29400,28850,,,,,,,
214,,29100,10877,318,20210324,29400,29600,28800,,,,,,,
215,,29500,11776,346,20210323,29550,29650,29000,,,,,,,
216,,29550,8124,238,20210322,29100,29600,29000,,,,,,,
217,,29100,6425,187,20210319,29150,29200,28850,,,,,,,
218,,29150,6395,186,20210318,29250,29300,29000,,,,,,,
219,,29050,3573,104,20210317,28950,29150,28900,,,,,,,
220,,29050,4621,134,20210316,29000,29150,28850,,,,,,,
221,,29050,3786,109,20210315,29100,29150,28800,,,,,,,
222,,29100,6229,181,20210312,29150,29200,28800,,,,,,,
223,,29150,4800,139,20210311,28700,29150,28700,,,,,,,
224,,28700,3346,96,20210310,29350,29350,28600,,,,,,,
225,,29100,6885,197,20210309,29350,29350,28400,,,,,,,
226,,29050,7037,205,20210308,29050,29500,28900,,,,,,,
227,,29000,13205,381,20210305,29500,29500,28550,,,,,,,
228,,29300,7222,212,20210304,29550,29600,29300,,,,,,,
229,,29550,9552,281,20210303,29350,29550,29100,,,,,,,
230,,29250,14954,438,20210302,28900,29500,28900,,,,,,,
231,,28850,10905,314,20210226,28600,29100,28600,,,,,,,
232,,28900,3533,103,20210225,29300,29350,28850,,,,,,,
233,,29300,8981,262,20210224,29250,29300,28950,,,,,,,
234,,29250,6271,183,20210223,29050,29300,28700,,,,,,,
235,,29050,8783,255,20210222,29050,29200,28650,,,,,,,
236,,28950,4133,119,20210219,28900,28950,28600,,,,,,,
237,,28950,3387,98,20210218,29000,29000,28700,,,,,,,
238,,29050,11615,333,20210217,28750,29050,28400,,,,,,,
239,,28750,3614,103,20210216,28800,28800,28450,,,,,,,
240,,28800,9439,269,20210215,28600,28850,28350,,,,,,,
241,,28600,6699,190,20210210,28450,28800,28200,,,,,,,
242,,28550,7041,200,20210209,28300,28800,28250,,,,,,,
243,,28300,4018,113,20210208,28300,28600,28000,,,,,,,
244,,28300,6074,171,20210205,28500,28500,27950,,,,,,,
245,,28200,2754,78,20210204,28550,28550,28050,,,,,,,
246,,28300,5629,159,20210203,28500,28600,28000,,,,,,,
247,,28500,6146,175,20210202,28900,28950,28150,,,,,,,
248,,28500,2480,70,20210201,28200,28900,28050,,,,,,,
249,,28200,5025,144,20210129,29000,29300,28100,,,,,,,
250,,29000,4528,131,20210128,29000,29400,28750,,,,,,,
251,,29250,8083,237,20210127,28900,29450,28900,,,,,,,
252,,28750,8606,246,20210126,28750,28800,28200,,,,,,,
253,,28750,2503,72,20210125,28600,28850,28500,,,,,,,
254,,28600,3876,111,20210122,28650,28850,28500,,,,,,,
255,,28650,3178,91,20210121,28700,28900,28300,,,,,,,
256,,28600,3244,92,20210120,28300,28600,28050,,,,,,,
257,,28300,4896,138,20210119,28400,28700,28150,,,,,,,
258,,28250,4648,132,20210118,28500,28650,28100,,,,,,,
259,,28500,4326,123,20210115,28800,28800,28200,,,,,,,
260,,28700,6823,194,20210114,28900,28900,28150,,,,,,,
261,,28700,1084,31,20210113,28700,28850,28500,,,,,,,
262,,28700,4543,130,20210112,29100,29150,28350,,,,,,,
263,,28800,7930,226,20210111,29150,29150,28200,,,,,,,
264,,29150,6655,193,20210108,29500,29500,28750,,,,,,,
265,,29100,8570,247,20210107,29200,29200,28450,,,,,,,
266,,28800,5263,149,20210106,28400,28800,28150,,,,,,,
267,,28150,5166,145,20210105,27850,28500,27800,,,,,,,
268,,28050,8929,253,20210104,29100,29250,28000,,,,,,,
269,,29100,2757,80,20201230,29100,29350,28850,,,,,,,
270,,29000,6284,182,20201229,29300,29400,28700,4,0.00,,,,,
271,,29900,10625,318,20201228,30000,30200,29800,,,,,,,
272,,29950,3691,110,20201224,30100,30100,29550,,,,,,,
273,,29700,3600,107,20201223,29350,29800,29250,,,,,,,
274,,29450,7643,228,20201222,30150,30200,29400,,,,,,,
275,,30150,5019,150,20201221,29750,30150,29350,,,,,,,
276,,29750,4259,127,20201218,30000,30000,29750,,,,,,,
277,,29850,4141,123,20201217,29900,30050,29450,,,,,,,
278,,29900,4527,135,20201216,29650,29900,29350,,,,,,,
279,,29650,3965,117,20201215,29400,29700,29100,,,,,,,
280,,29400,5054,148,20201214,29250,29400,29100,,,,,,,
281,,29300,4473,130,20201211,29200,29350,28650,,,,,,,
282,,28800,11780,342,20201210,29000,29600,28800,,,,,,,
283,,29400,3978,116,20201209,29550,29700,28950,,,,,,,
284,,29400,2346,69,20201208,29400,29650,29050,,,,,,,
285,,29700,8415,250,20201207,29950,30050,29100,,,,,,,
286,,29650,6926,206,20201204,29900,30000,29550,,,,,,,
287,,29650,10480,312,20201203,29900,30150,29550,,,,,,,
288,,29550,17691,519,20201202,28650,29950,28600,,,,,,,
289,,28650,8799,250,20201201,28200,28650,28150,,,,,,,
290,,28300,7713,217,20201130,28150,28300,28100,,,,,,,
291,,28300,4687,132,20201127,28300,28600,28000,,,,,,,
292,,28300,5896,166,20201126,28050,28350,28050,,,,,,,
293,,28050,10929,308,20201125,28100,28450,27850,,,,,,,
294,,28100,7879,221,20201124,27950,28150,27900,,,,,,,
295,,27850,14746,408,20201123,27850,28000,27500,,,,,,,
296,,27700,7132,197,20201120,27550,27750,27450,,,,,,,
297,,27550,6659,184,20201119,27800,27950,27500,,,,,,,
298,,27800,13073,364,20201118,28100,28200,27500,,,,,,,
299,,28150,7414,208,20201117,28000,28200,27700,,,,,,,
300,,27850,16168,448,20201116,28000,28150,27350,,,,,,,
301,,28200,2155,61,20201113,27850,28300,27850,,,,,,,
302,,28250,2883,81,20201112,28050,28250,28050,,,,,,,
303,,28050,4479,125,20201111,27850,28150,27700,,,,,,,
304,,27750,4190,116,20201110,27800,27900,27550,,,,,,,
305,,27850,3419,95,20201109,27500,27850,27400,,,,,,,
306,,27500,3222,89,20201106,27500,27700,27350,,,,,,,
307,,27500,3955,109,20201105,27550,27700,27450,,,,,,,
308,,27550,2296,63,20201104,27850,27850,27450,,,,,,,
309,,27850,4803,133,20201103,28000,28000,27300,,,,,,,
310,,28000,5721,158,20201102,27800,28000,27500,,,,,,,
311,,27800,4391,123,20201030,28400,28400,27750,,,,,,,
312,,27800,3341,93,20201029,28000,28100,27750,,,,,,,
313,,28050,2354,66,20201028,28000,28300,27950,,,,,,,
314,,28000,2529,71,20201027,27900,28200,27800,,,,,,,
315,,28150,13136,367,20201026,28150,28200,27800,,,,,,,
316,,28150,5601,157,20201023,28200,28200,27650,,,,,,,
317,,28200,3099,87,20201022,28100,28200,27800,,,,,,,
318,,27800,3559,100,20201021,28300,28350,27800,,,,,,,
319,,28100,3485,97,20201020,28350,28450,27600,,,,,,,
320,,28400,4641,131,20201019,29050,29050,28100,,,,,,,
321,,28400,2386,67,20201016,28500,28600,28000,,,,,,,
322,,28500,2072,59,20201015,28450,28500,28100,,,,,,,
323,,28400,2797,79,20201014,28500,28550,28250,,,,,,,
324,,28500,3968,112,20201013,28750,28750,27900,,,,,,,
325,,28500,2648,75,20201012,28750,28750,28250,,,,,,,
326,,28500,2171,62,20201008,28750,28800,28450,,,,,,,
327,,28650,3042,88,20201007,28600,28750,28450,,,,,,,
328,,28600,1736,50,20201006,28700,28700,28300,,,,,,,
329,,28500,1642,47,20201005,28700,28700,28050,,,,,,,
330,,28500,2490,71,20200929,28550,28850,28200,,,,,,,
331,,28500,4203,120,20200928,28150,28600,28150,,,,,,,
332,,28150,3179,89,20200925,27750,28150,27750,,,,,,,
333,,27750,7391,205,20200924,27800,28200,27250,,,,,,,
334,,27950,2576,71,20200923,28000,28000,27450,,,,,,,
335,,27950,8360,231,20200922,28000,28300,27250,,,,,,,
336,,28000,6145,173,20200921,28550,28700,27800,,,,,,,
337,,28550,8701,247,20200918,28550,28800,27900,,,,,,,
338,,28650,5291,151,20200917,28800,28900,28300,,,,,,,
339,,28800,10601,305,20200916,28850,28900,28500,,,,,,,
340,,28700,9145,260,20200915,28200,28700,27800,,,,,,,
341,,28150,9302,261,20200914,28200,28400,27600,,,,,,,
342,,27900,10368,284,20200911,27400,27900,27000,,,,,,,
343,,27350,7537,205,20200910,27250,27500,26900,,,,,,,
344,,27000,6057,163,20200909,27200,27300,26600,,,,,,,
345,,27300,9840,270,20200908,27550,27600,27150,,,,,,,
346,,27600,30687,842,20200907,27000,28000,26700,,,,,,,
347,,26900,6739,179,20200904,26500,26900,26250,,,,,,,
348,,26900,9243,247,20200903,26450,26900,26450,,,,,,,
349,,26550,8297,221,20200902,26900,26900,26250,,,,,,,
350,,26800,8823,235,20200901,26600,26800,26450,,,,,,,
351,,26600,9208,244,20200831,26250,26700,26250,,,,,,,
352,,26250,63734,1720,20200828,27200,27650,26250,,,,,,,
353,,26400,7394,194,20200827,26400,26450,26050,,,,,,,
354,,26350,21162,557,20200826,26250,27150,26100,,,,,,,
355,,26200,16949,438,20200825,25700,26200,25550,,,,,,,
356,,25750,6924,177,20200824,25450,25850,25350,,,,,,,
357,,25700,13575,345,20200821,25700,26150,25000,,,,,,,
358,,25700,16578,425,20200820,26150,26400,25400,,,,,,,
359,,26400,15525,408,20200819,26400,26600,25000,,,,,,,
360,,26200,73798,2020,20200818,26000,30200,25700,,,,,,,
361,,24950,5618,142,20200814,25050,25100,24500,,,,,,,
362,,24750,14804,367,20200813,25200,25350,24650,,,,,,,
363,,25350,14920,382,20200812,24550,27300,24450,,,,,,,
364,,24550,4298,106,20200811,24800,24950,24400,,,,,,,
365,,24800,4790,118,20200810,24650,24950,24550,,,,,,,
366,,25100,8026,201,20200807,25300,25300,24750,,,,,,,
367,,25250,2586,65,20200806,25200,25350,25100,,,,,,,
368,,25250,3185,80,20200805,25200,25350,24900,,,,,,,
369,,25300,2209,55,20200804,24700,25300,24700,,,,,,,
370,,25050,1625,40,20200803,24500,25150,24500,,,,,,,
371,,24750,2378,59,20200731,24450,24750,24350,,,,,,,
372,,24700,3386,83,20200730,24400,24700,24300,,,,,,,
373,,24400,3868,94,20200729,24300,24550,24000,,,,,,,
374,,24400,3845,94,20200728,24150,24800,24150,,,,,,,
375,,24400,1892,46,20200727,24200,24450,24000,,,,,,,
376,,24400,3968,95,20200724,24400,24400,23900,,,,,,,
377,,24400,7435,178,20200723,24150,24400,23900,,,,,,,
378,,24200,7045,171,20200722,24500,24500,24150,,,,,,,
379,,24650,1130,28,20200721,24300,24750,24200,,,,,,,
380,,24400,1844,45,20200720,24500,24700,24050,,,,,,,
381,,24700,1934,47,20200717,24250,24700,24050,,,,,,,
382,,24250,1328,32,20200716,24200,24300,24000,,,,,,,
383,,24200,2291,55,20200715,24250,24400,24000,,,,,,,
384,,24250,2674,64,20200714,24400,24450,23850,,,,,,,
385,,24450,2548,62,20200713,24250,24500,24100,,,,,,,
386,,24250,9211,226,20200710,25200,25250,24000,,,,,,,
387,,25200,1982,50,20200709,25500,25500,25100,,,,,,,
388,,25500,838,21,20200708,25400,25600,25150,,,,,,,
389,,25400,3083,78,20200707,25500,25500,25000,,,,,,,
390,,25450,1681,43,20200706,25400,25650,25100,,,,,,,
391,,25600,706,18,20200703,25850,25850,25200,,,,,,,
392,,25350,2846,72,20200702,25200,25800,25150,,,,,,,
393,,25350,1194,30,20200701,25650,25650,25250,,,,,,,
394,,25650,1155,30,20200630,25450,25700,25300,,,,,,,
395,,25650,3624,93,20200629,26150,26150,25450,,,,,,,
396,,26150,1135,30,20200626,26050,26300,25950,,,,,,,
397,,26350,3221,83,20200625,26400,26450,25800,,,,,,,
398,,26400,2500,66,20200624,26250,26400,26250,,,,,,,
399,,26350,3375,89,20200623,26500,26800,26300,,,,,,,
400,,26800,3406,91,20200622,26350,26850,26350,,,,,,,
401,,26500,682,18,20200619,26200,26550,26150,,,,,,,
402,,26500,8652,227,20200618,26450,26500,25800,,,,,,,
403,,26450,6063,160,20200617,26450,26650,26350,,,,,,,
404,,26450,4267,112,20200616,25700,26700,25700,,,,,,,
405,,25650,4868,128,20200615,26750,26750,25600,,,,,,,
406,,26500,4224,112,20200612,26550,27200,26500,,,,,,,
407,,27700,3209,88,20200611,27450,27950,27000,,,,,,,
408,,27750,2398,66,20200610,27650,27900,27500,,,,,,,
409,,27800,3617,100,20200609,27300,27800,27250,,,,,,,
410,,27500,6225,171,20200608,27950,27950,27350,,,,,,,
411,,27950,2446,68,20200605,27850,28000,27700,,,,,,,
412,,28000,3116,87,20200604,27900,28000,27600,,,,,,,
413,,27950,4426,123,20200603,27650,28000,27650,,,,,,,
414,,27950,2720,76,20200602,27500,27950,27350,,,,,,,
415,,27700,4000,111,20200601,27350,27950,27150,,,,,,,
416,,27700,2413,66,20200529,27400,27700,27050,,,,,,,
417,,27400,2206,61,20200528,27750,27800,27200,,,,,,,
418,,27750,2297,64,20200527,27500,27800,27450,,,,,,,
419,,27650,9033,245,20200526,27400,27700,26900,,,,,,,
420,,27650,4659,127,20200525,27550,27700,26850,,,,,,,
421,,27550,1813,50,20200522,27450,27650,27000,,,,,,,
422,,27450,2115,58,20200521,27150,27450,27000,,,,,,,
423,,27450,3127,85,20200520,26800,27500,26700,,,,,,,
424,,27050,9142,244,20200519,26950,27050,26350,,,,,,,
425,,26400,2835,75,20200518,26400,26800,26200,,,,,,,
426,,26300,13839,368,20200515,27450,27550,26150,,,,,,,
427,,27800,1571,43,20200514,28050,28350,27550,,,,,,,
428,,28300,861,24,20200513,28000,28300,27700,,,,,,,
429,,28500,673,19,20200512,28250,28650,28250,,,,,,,
430,,28650,1053,30,20200511,28800,28800,28300,,,,,,,
431,,28700,2994,86,20200508,28700,28700,28200,,,,,,,
432,,28600,1871,53,20200507,28000,28650,28000,,,,,,,
433,,28450,2685,76,20200506,28000,28450,28000,,,,,,,
434,,28450,3856,109,20200504,27550,28450,27550,,,,,,,
435,,28400,3645,103,20200429,27850,28500,27850,,,,,,,
436,,28350,2011,57,20200428,28400,28400,27900,,,,,,,
437,,28200,2242,63,20200427,27400,28450,27400,,,,,,,
438,,27950,2394,67,20200424,28350,28350,27900,,,,,,,
439,,28350,1889,54,20200423,28350,28500,27650,,,,,,,
440,,28100,2194,61,20200422,27700,28200,27000,,,,,,,
441,,28350,3576,101,20200421,28400,28400,27700,,,,,,,
442,,28400,1582,45,20200420,27900,28450,27900,,,,,,,
443,,28000,5085,143,20200417,28450,28450,27850,,,,,,,
444,,28400,12499,349,20200416,26750,28450,26650,,,,,,,
445,,27450,3974,109,20200414,26700,27850,26700,,,,,,,
