,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,16750,47685,802,20210909,17150,17200,16700,,,,,,,
97,,17100,62810,1083,20210908,17850,17950,16700,,,,,,,
98,,17800,22218,396,20210907,17850,17950,17700,,,,,,,
99,,17850,22602,404,20210906,17950,18000,17700,,,,,,,
100,,17850,48973,876,20210903,17700,18100,17600,,,,,,,
101,,17700,43300,769,20210902,17900,18000,17550,,,,,,,
102,,17800,50581,902,20210901,17800,18000,17650,,,,,,,
103,,17800,29155,517,20210831,17750,17900,17600,,,,,,,
104,,17700,158920,2850,20210830,18000,18650,17500,,,,,,,
105,,17600,30205,527,20210827,17200,17650,17200,,,,,,,
106,,17250,31047,540,20210826,17800,17800,17200,,,,,,,
107,,17550,32964,581,20210825,17950,18050,17500,,,,,,,
108,,17750,87541,1559,20210824,17650,18100,17550,,,,,,,
109,,17550,51955,905,20210823,17100,17650,17100,,,,,,,
110,,17150,103985,1767,20210820,17050,17400,16650,,,,,,,
111,,16950,272882,4745,20210819,18200,18300,16950,,,,,,,
112,,18500,174130,3215,20210818,18800,18800,18200,,,,,,,
113,,19050,218642,4188,20210817,21400,21450,18400,,,,,,,
114,,21400,45592,968,20210813,21850,21850,20850,,,,,,,
115,,21800,30952,678,20210812,22100,22300,21550,,,,,,,
116,,22100,16855,372,20210811,21950,22300,21900,,,,,,,
117,,22000,35328,779,20210810,22250,22500,21950,,,,,,,
118,,22250,26790,598,20210809,22400,22600,22100,,,,,,,
119,,22650,14304,323,20210806,23000,23000,22450,,,,,,,
120,,22700,54643,1233,20210805,21950,22850,21950,,,,,,,
121,,21950,20538,451,20210804,22000,22050,21850,,,,,,,
122,,21900,23288,508,20210803,21750,22000,21650,,,,,,,
123,,21750,21021,459,20210802,22000,22000,21750,,,,,,,
124,,22000,23497,518,20210730,22100,22250,21950,,,,,,,
125,,22300,15975,356,20210729,22200,22450,22150,,,,,,,
126,,22150,21167,469,20210728,21950,22300,21950,,,,,,,
127,,22100,47977,1063,20210727,22300,22500,22000,,,,,,,
128,,22300,35189,792,20210726,22900,22900,22250,,,,,,,
129,,22900,25115,575,20210723,22650,23250,22550,,,,,,,
130,,22550,26253,594,20210722,22800,22850,22450,,,,,,,
131,,22550,23866,541,20210721,22700,22800,22550,,,,,,,
132,,22600,36521,827,20210720,22600,22950,22450,,,,,,,
133,,23000,75856,1759,20210719,22800,23650,22500,,,,,,,
134,,22800,42590,978,20210716,23450,23450,22800,,,,,,,
135,,23250,29862,694,20210715,23200,23550,23050,,,,,,,
136,,23400,36646,846,20210714,23400,23500,22750,,,,,,,
137,,23300,26926,625,20210713,22900,23400,22850,,,,,,,
138,,23100,28928,665,20210712,22650,23200,22600,,,,,,,
139,,22600,48441,1079,20210709,22350,22700,22000,,,,,,,
140,,22750,52504,1200,20210708,22950,23400,22550,,,,,,,
141,,23100,48193,1121,20210707,23750,23750,23000,,,,,,,
142,,23600,30396,719,20210706,23800,23800,23550,,,,,,,
143,,23550,32403,761,20210705,23700,23750,23350,,,,,,,
144,,23700,27390,649,20210702,23850,23900,23550,,,,,,,
145,,23700,46255,1086,20210701,23600,23900,23250,,,,,,,
146,,23700,67330,1592,20210630,23900,24200,23350,,,,,,,
147,,24050,33345,807,20210629,24300,24500,24000,,,,,,,
148,,24100,39306,948,20210628,24400,24550,23950,,,,,,,
149,,24400,85885,2114,20210625,24750,25000,24200,,,,,,,
150,,24400,109250,2658,20210624,24450,24800,23450,,,,,,,
151,,24200,91059,2193,20210623,24350,24350,23800,,,,,,,
152,,24200,70339,1696,20210622,24200,24500,23850,,,,,,,
153,,24050,117635,2836,20210621,23800,24700,23350,,,,,,,
154,,23900,136555,3247,20210618,23850,24250,23250,,,,,,,
155,,23500,388240,9062,20210617,22400,24300,22350,,,,,,,
156,,21950,52814,1165,20210616,22050,22150,21850,,,,,,,
157,,22000,173534,3785,20210615,21650,22300,21550,,,,,,,
158,,22600,28064,631,20210614,22400,22600,22350,,,,,,,
159,,22400,30332,678,20210611,22250,22500,22200,,,,,,,
160,,22250,41299,915,20210610,22000,22300,22000,,,,,,,
161,,22050,55743,1233,20210609,22300,22300,22000,,,,,,,
162,,22300,32594,726,20210608,22200,22450,22050,,,,,,,
163,,22300,37530,838,20210607,22750,22750,22150,,,,,,,
164,,22550,36658,827,20210604,22850,22900,22400,,,,,,,
165,,22850,67030,1523,20210603,22500,22900,22300,,,,,,,
166,,22450,97548,2191,20210602,22100,22750,21950,,,,,,,
167,,22000,204136,4519,20210601,22550,22600,21850,,,,,,,
168,,22650,72684,1651,20210531,22950,22950,22550,,,,,,,
169,,22900,34295,783,20210528,22800,22950,22750,,,,,,,
170,,22900,41321,945,20210527,23150,23150,22750,,,,,,,
171,,23000,34023,783,20210526,22900,23250,22900,,,,,,,
172,,23200,30044,696,20210525,23350,23500,23100,,,,,,,
173,,23350,44514,1027,20210524,23200,23350,22900,,,,,,,
174,,23150,34072,789,20210521,23100,23350,23000,,,,,,,
175,,23000,76411,1758,20210520,23150,23350,22800,,,,,,,
176,,23150,123688,2848,20210518,23400,23400,22800,,,,,,,
177,,23500,344277,8169,20210517,25750,25750,23150,,,,,,,
178,,25400,36184,912,20210514,25250,25500,24950,,,,,,,
179,,25000,59704,1499,20210513,24950,25600,24950,,,,,,,
180,,25300,60792,1540,20210512,25450,25650,25150,,,,,,,
181,,25550,59987,1533,20210511,25650,25800,25300,,,,,,,
182,,25800,71651,1844,20210510,25900,26000,25600,,,,,,,
183,,25800,41748,1078,20210507,25900,26000,25700,,,,,,,
184,,25800,37304,964,20210506,25850,26100,25650,,,,,,,
185,,25850,45032,1157,20210504,25750,26100,25400,,,,,,,
186,,25650,54364,1399,20210503,25200,26250,25200,,,,,,,
187,,25300,84012,2143,20210430,25850,26200,25150,,,,,,,
188,,25750,63089,1636,20210429,26150,26400,25550,,,,,,,
189,,26100,163716,4358,20210428,27150,27200,26000,,,,,,,
190,,26400,72293,1914,20210427,26750,26750,26350,,,,,,,
191,,26650,127752,3400,20210426,26700,27050,26250,,,,,,,
192,,26550,322720,8567,20210423,25800,27200,25650,,,,,,,
193,,25550,35613,912,20210422,25750,25750,25500,,,,,,,
194,,25500,99997,2566,20210421,26150,26150,25400,,,,,,,
195,,26100,82030,2129,20210420,25750,26150,25650,,,,,,,
196,,25950,90118,2327,20210419,26350,26350,25500,,,,,,,
197,,25850,76022,1968,20210416,26150,26200,25700,,,,,,,
198,,26050,47823,1241,20210415,25850,26200,25700,,,,,,,
199,,25950,69962,1815,20210414,26000,26300,25600,,,,,,,
200,,26000,84761,2190,20210413,25500,26150,25350,,,,,,,
201,,25450,63317,1607,20210412,25700,25800,25200,,,,,,,
202,,25400,93174,2351,20210409,25000,25600,24800,,,,,,,
203,,25000,72655,1812,20210408,25050,25200,24800,,,,,,,
204,,25000,40258,1004,20210407,24900,25050,24850,,,,,,,
205,,25050,60760,1515,20210406,25100,25150,24700,,,,,,,
206,,24950,63488,1575,20210405,24950,24950,24700,,,,,,,
207,,24950,117674,2925,20210402,25000,25300,24550,,,,,,,
208,,24900,118058,2961,20210401,25450,25600,24850,,,,,,,
209,,25350,441789,11025,20210331,26000,26000,24100,,,,,,,
210,,26550,83162,2203,20210330,26850,26950,26350,,,,,,,
211,,26850,92732,2503,20210329,27200,27300,26650,,,,,,,
212,,26950,48502,1302,20210326,26900,27100,26600,,,,,,,
213,,26900,56494,1507,20210325,26450,27050,26350,,,,,,,
214,,26850,56628,1514,20210324,26550,26950,26200,,,,,,,
215,,26550,84767,2266,20210323,27150,27300,26400,,,,,,,
216,,27150,158902,4296,20210322,26400,27300,26300,,,,,,,
217,,26150,46820,1227,20210319,26000,26350,25900,,,,,,,
218,,26400,49718,1309,20210318,26450,26500,26200,,,,,,,
219,,26100,54715,1434,20210317,26450,26500,26050,,,,,,,
220,,26250,75872,1998,20210316,26500,26550,26050,,,,,,,
221,,26450,122904,3227,20210315,25850,26550,25600,,,,,,,
222,,25750,83080,2136,20210312,25850,25900,25500,,,,,,,
223,,25700,57551,1480,20210311,25700,26150,25500,,,,,,,
224,,25600,50284,1304,20210310,26200,26350,25600,,,,,,,
225,,26050,86885,2238,20210309,26150,26300,25450,,,,,,,
226,,26150,66977,1783,20210308,27300,27300,26150,,,,,,,
227,,26700,83956,2219,20210305,25800,27000,25700,,,,,,,
228,,26200,93237,2448,20210304,26550,26650,26000,,,,,,,
229,,26900,75336,2027,20210303,26750,27150,26550,,,,,,,
230,,26550,105435,2802,20210302,26400,26900,26350,,,,,,,
231,,26350,102995,2710,20210226,26000,26700,26000,,,,,,,
232,,26900,229382,6133,20210225,26500,27200,26150,,,,,,,
233,,25700,190476,4982,20210224,26900,27200,25500,,,,,,,
234,,26900,119213,3187,20210223,26800,27000,26500,,,,,,,
235,,27000,116759,3174,20210222,27250,27500,27000,,,,,,,
236,,26950,169481,4555,20210219,27250,27550,26400,,,,,,,
237,,27250,229661,6289,20210218,27500,27750,27100,,,,,,,
238,,27100,237381,6464,20210217,27850,27850,27000,,,,,,,
239,,27400,920566,25253,20210216,28750,29400,26200,,,,,,,
240,,28550,132590,3778,20210215,28500,28850,28250,,,,,,,
241,,28350,94277,2653,20210210,28250,28450,27950,,,,,,,
242,,28250,101331,2859,20210209,28350,28500,27950,,,,,,,
243,,28050,147931,4166,20210208,28550,28600,27950,,,,,,,
244,,28750,126975,3608,20210205,28800,28850,28100,,,,,,,
245,,28650,133431,3825,20210204,29250,29250,28500,,,,,,,
246,,29200,536990,15782,20210203,29750,30100,28750,,,,,,,
247,,29450,727206,21990,20210202,30850,31250,29150,,,,,,,
248,,30700,772046,23440,20210201,29500,31050,29450,,,,,,,
249,,29500,405335,11807,20210129,29600,29850,28450,,,,,,,
250,,29500,404540,11665,20210128,27450,29800,27300,,,,,,,
251,,28050,220546,6200,20210127,28650,29000,27700,,,,,,,
252,,28600,238230,6899,20210126,29550,29550,28450,,,,,,,
253,,29550,142640,4217,20210125,29500,29950,29400,,,,,,,
254,,29450,190641,5650,20210122,30000,30100,29250,,,,,,,
255,,29950,210181,6163,20210121,29600,29950,29000,,,,,,,
256,,29600,270542,8003,20210120,29950,29950,29250,,,,,,,
257,,30100,782861,24169,20210119,30900,31800,29850,,,,,,,
258,,30050,455080,13423,20210118,29000,30450,28300,,,,,,,
259,,29250,332956,9728,20210115,30200,30200,28800,,,,,,,
260,,29900,873148,26044,20210114,29650,30850,29100,,,,,,,
261,,29450,2191498,63398,20210113,26750,30300,26350,,,,,,,
262,,26350,162208,4301,20210112,26450,27150,26100,,,,,,,
263,,26850,366304,9846,20210111,27950,28000,26100,,,,,,,
264,,28250,459666,13177,20210108,29000,29500,28200,,,,,,,
265,,28850,888863,25144,20210107,27150,28900,27150,,,,,,,
266,,27200,755007,20886,20210106,27250,28800,26950,,,,,,,
267,,26700,301025,8021,20210105,26400,27150,26250,,,,,,,
268,,26400,411425,11088,20210104,28000,28000,26350,,,,,,,
269,,27800,377071,10431,20201230,27850,28250,27250,,,,,,,
270,,27850,368215,10288,20201229,27250,28400,27100,4,0.00,,,,,
271,,27000,457126,12493,20201228,27950,28400,26800,,,,,,,
272,,27750,1000019,27237,20201224,26350,28150,26100,,,,,,,
273,,25850,937606,24395,20201223,25600,27350,24800,,,,,,,
274,,25100,889352,22836,20201222,27050,27200,24800,,,,,,,
275,,27050,584876,15952,20201221,28150,28250,26900,,,,,,,
276,,28300,728963,21022,20201218,29100,29500,28050,,,,,,,
277,,28350,1198677,34382,20201217,30450,30600,27450,,,,,,,
278,,30500,585687,18050,20201216,31850,31950,30250,,,,,,,
279,,31400,740401,23912,20201215,33300,33600,31100,,,,,,,
280,,32600,751675,25057,20201214,32400,34300,32350,,,,,,,
281,,32600,406035,13278,20201211,32600,33400,32200,,,,,,,
282,,32900,542712,17828,20201210,32950,33750,31900,,,,,,,
283,,33800,1476998,48012,20201209,31900,34800,30400,,,,,,,
284,,31550,1771212,56878,20201208,31000,33500,30500,,,,,,,
285,,31200,1162602,36072,20201207,30500,31900,29700,,,,,,,
286,,30150,1446064,44677,20201204,31950,32300,29750,,,,,,,
287,,31450,8171741,259359,20201203,30050,34600,29150,,,,,,,
288,,28900,12960603,399443,20201202,30150,33150,28050,,,,,,,
