,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,19095,12,0,20210830,19075,19095,19075,,,,,,,
105,,19040,28,1,20210827,18965,19040,18955,,,,,,,
106,,19060,37,1,20210826,19075,19075,19040,,,,,,,
107,,19040,18,0,20210825,19055,19055,19025,,,,,,,
108,,19055,16,0,20210824,19060,19060,19025,,,,,,,
109,,18920,41,1,20210823,18870,18920,18715,,,,,,,
110,,18655,66,1,20210820,18515,18685,18515,,,,,,,
111,,18675,82,2,20210819,18790,18795,18655,,,,,,,
112,,18955,52,1,20210818,18960,18960,18955,,,,,,,
113,,18980,218,4,20210817,19035,19035,18975,,,,,,,
114,,19005,110,2,20210813,18855,19010,18855,,,,,,,
115,,18850,71,1,20210812,18950,18950,18845,,,,,,,
116,,18850,131,2,20210811,18850,18850,18825,,,,,,,
117,,18845,20,0,20210810,18860,18860,18745,,,,,,,
118,,18790,3,0,20210809,18690,18790,18690,,,,,,,
119,,18860,12,0,20210806,18865,18865,18860,,,,,,,
120,,18815,37,1,20210805,18830,18835,18810,,,,,,,
121,,18830,48,1,20210804,18730,18830,18730,,,,,,,
122,,18790,30,1,20210803,18785,18790,18740,,,,,,,
123,,18825,160,3,20210802,18675,18835,18675,,,,,,,
124,,18665,7,0,20210730,18700,18700,18600,,,,,,,
125,,18675,9,0,20210729,18765,18765,18550,,,,,,,
126,,18615,65,1,20210728,18570,18705,18570,,,,,,,
127,,18690,14,0,20210727,18750,18755,18640,,,,,,,
128,,18600,60,1,20210726,18615,18615,18600,,,,,,,
129,,18595,59,1,20210723,18595,18605,18595,,,,,,,
130,,18465,46,1,20210722,18410,18465,18410,,,,,,,
131,,18275,28,1,20210721,18365,18380,18260,,,,,,,
132,,18155,22,0,20210720,18055,18195,18055,,,,,,,
133,,18310,18,0,20210719,18255,18350,18255,,,,,,,
134,,18525,24,0,20210716,18350,18530,18350,,,,,,,
135,,18560,113,2,20210715,18465,18560,18465,,,,,,,
136,,18580,73,1,20210714,18470,18600,18470,,,,,,,
137,,18675,94,2,20210713,18595,18700,18580,,,,,,,
138,,18595,42,1,20210712,18455,18600,18455,,,,,,,
139,,18400,77,1,20210709,18225,18400,18225,,,,,,,
140,,18510,19,0,20210708,18510,18555,18475,,,,,,,
141,,18510,8,0,20210707,18480,18510,18480,,,,,,,
142,,18580,184,3,20210706,18495,18590,18490,,,,,,,
143,,18525,111,2,20210705,18440,18525,18430,,,,,,,
144,,18440,19,0,20210702,18350,18440,18350,,,,,,,
145,,18390,7,0,20210701,18240,18390,18240,,,,,,,
146,,18425,203,4,20210630,18440,18440,18335,,,,,,,
147,,18375,92,2,20210629,18280,18385,18280,,,,,,,
148,,18400,30,1,20210628,18335,18420,18335,,,,,,,
149,,18360,4,0,20210625,18375,18375,18360,,,,,,,
150,,18275,8,0,20210624,18280,18280,18195,,,,,,,
151,,18300,238,4,20210623,18225,18300,18225,,,,,,,
152,,18225,38,1,20210622,18210,18225,18130,,,,,,,
153,,17835,30,1,20210621,17945,17945,17820,,,,,,,
154,,18245,19,0,20210618,18150,18250,18150,,,,,,,
155,,18150,5,0,20210617,18125,18150,18125,,,,,,,
156,,18370,10,0,20210616,18370,18375,18300,,,,,,,
157,,18430,36,1,20210615,18345,18430,18345,,,,,,,
158,,18350,8,0,20210614,18260,18350,18260,,,,,,,
159,,18260,0,0,20210611,18260,18260,18260,,,,,,,
160,,18260,10,0,20210610,18255,18260,18245,,,,,,,
161,,18260,3,0,20210609,18170,18260,18170,,,,,,,
162,,18275,24,0,20210608,18215,18275,18190,,,,,,,
163,,18215,105,2,20210607,18090,18215,18090,,,,,,,
164,,18075,17,0,20210604,18150,18150,18040,,,,,,,
165,,18190,20,0,20210603,18110,18225,18110,,,,,,,
166,,18125,2,0,20210602,18060,18125,18060,,,,,,,
167,,18115,6,0,20210601,18120,18120,18100,,,,,,,
168,,18145,20,0,20210531,18230,18230,18060,,,,,,,
169,,18150,8,0,20210528,18050,18150,18050,,,,,,,
170,,18050,24,0,20210527,18075,18075,18030,,,,,,,
171,,18105,19,0,20210526,18110,18120,18020,,,,,,,
172,,18115,1,0,20210525,18115,18115,18115,,,,,,,
173,,17955,7,0,20210524,17960,17960,17950,,,,,,,
174,,17965,235,4,20210521,17890,17965,17845,,,,,,,
175,,17705,3,0,20210520,17600,17705,17600,,,,,,,
176,,17930,15,0,20210518,17860,17930,17850,,,,,,,
177,,17860,7,0,20210517,17845,17860,17845,,,,,,,
178,,17675,13,0,20210514,17670,17675,17625,,,,,,,
179,,17520,15,0,20210513,17550,17555,17440,,,,,,,
180,,17720,35,1,20210512,17650,17830,17650,,,,,,,
181,,17895,83,1,20210511,17995,17995,17750,,,,,,,
182,,18170,33,1,20210510,18210,18210,18095,,,,,,,
183,,17985,23,0,20210507,17965,18005,17965,,,,,,,
184,,17870,40,1,20210506,17865,17890,17745,,,,,,,
185,,17895,6,0,20210504,17900,17900,17870,,,,,,,
186,,17895,25,0,20210503,17755,17945,17755,,,,,,,
187,,17955,1,0,20210430,17955,17955,17955,,,,,,,
188,,18060,2,0,20210429,18060,18060,18060,,,,,,,
189,,17960,29,1,20210428,17955,17960,17955,,,,,,,
190,,17975,23,0,20210427,18050,18050,17970,,,,,,,
191,,17955,7,0,20210426,17830,17955,17830,,,,,,,
192,,17790,50,1,20210423,17865,17865,17790,,,,,,,
193,,17870,7,0,20210422,17815,17870,17805,,,,,,,
194,,17680,4,0,20210421,17580,17680,17580,,,,,,,
195,,17925,9,0,20210420,17805,17925,17805,,,,,,,
196,,17930,5,0,20210419,17860,17930,17860,,,,,,,
197,,17860,1,0,20210416,17860,17860,17860,,,,,,,
198,,17675,135,2,20210415,17755,17765,17675,,,,,,,
199,,17760,2,0,20210414,17655,17760,17655,,,,,,,
200,,17635,5,0,20210413,17635,17635,17635,,,,,,,
201,,17635,33,1,20210412,17620,17635,17620,,,,,,,
202,,17620,89,2,20210409,17680,17680,17620,,,,,,,
203,,17510,6,0,20210408,17510,17510,17510,,,,,,,
204,,17510,135,2,20210407,17510,17510,17510,,,,,,,
205,,17435,1,0,20210406,17435,17435,17435,,,,,,,
206,,17355,4,0,20210405,17350,17355,17335,,,,,,,
207,,17350,16,0,20210402,17330,17350,17330,,,,,,,
208,,17120,157,3,20210401,17105,17120,17105,,,,,,,
209,,17035,3,0,20210331,17055,17055,17030,,,,,,,
210,,17055,3,0,20210330,17005,17055,17005,,,,,,,
211,,17005,5,0,20210329,16950,17005,16950,,,,,,,
212,,16995,96,2,20210326,16935,16995,16935,,,,,,,
213,,16900,4,0,20210325,16885,16900,16885,,,,,,,
214,,16910,2,0,20210324,16905,16910,16905,,,,,,,
215,,17025,93,2,20210323,17045,17050,17025,,,,,,,
216,,16980,1,0,20210322,16980,16980,16980,,,,,,,
217,,16965,172656,2918,20210319,16915,17015,16855,,,,,,,
218,,17235,95,2,20210318,17230,17235,17230,,,,,,,
219,,17180,2,0,20210317,17150,17180,17150,,,,,,,
220,,17170,2,0,20210316,17150,17170,17150,,,,,,,
221,,17050,3,0,20210315,17010,17080,17010,,,,,,,
222,,17065,89,2,20210312,17095,17095,17065,,,,,,,
223,,16955,91,2,20210311,16800,16960,16800,,,,,,,
224,,16725,8,0,20210310,16760,16760,16725,,,,,,,
225,,16700,53,1,20210309,16560,16700,16560,,,,,,,
226,,16520,3,0,20210308,16520,16520,16520,,,,,,,
227,,16430,29,0,20210305,16360,16430,16355,,,,,,,
228,,16580,20,0,20210304,16595,16625,16475,,,,,,,
229,,16920,77,1,20210303,16780,16920,16780,,,,,,,
230,,16865,37,1,20210302,16940,16940,16845,,,,,,,
231,,16665,41,1,20210226,16655,16675,16560,,,,,,,
232,,17110,1,0,20210225,17110,17110,17110,,,,,,,
233,,16805,3,0,20210224,16870,16870,16805,,,,,,,
234,,17030,41,1,20210223,16950,17030,16950,,,,,,,
235,,17010,78,1,20210222,17095,17095,17010,,,,,,,
236,,17010,12,0,20210219,16910,17010,16910,,,,,,,
237,,17065,6,0,20210218,17100,17100,17030,,,,,,,
238,,17150,5,0,20210217,17150,17150,17145,,,,,,,
239,,17305,1,0,20210216,17305,17305,17305,,,,,,,
240,,17240,104,2,20210215,17110,17240,17100,,,,,,,
241,,17090,1,0,20210210,17090,17090,17090,,,,,,,
242,,17020,2,0,20210209,16985,17020,16985,,,,,,,
243,,16985,116,2,20210208,16875,16985,16870,,,,,,,
244,,16710,41,1,20210205,16710,16710,16710,,,,,,,
245,,16595,3,0,20210204,16595,16595,16595,,,,,,,
246,,16595,101,2,20210203,16595,16600,16595,,,,,,,
247,,16415,1,0,20210202,16415,16415,16415,,,,,,,
248,,16150,52,1,20210201,16150,16150,16150,,,,,,,
249,,16165,13,0,20210129,16290,16290,16165,,,,,,,
250,,16295,0,0,20210128,16295,16295,16295,,,,,,,
251,,16720,2,0,20210127,16755,16755,16720,,,,,,,
252,,16660,4,0,20210126,16740,16740,16660,,,,,,,
253,,16815,554,9,20210125,16695,16815,16695,,,,,,,
254,,16750,137,2,20210122,16800,16800,16750,,,,,,,
255,,16840,20,0,20210121,16835,16840,16730,,,,,,,
256,,16615,0,0,20210120,16615,16615,16615,,,,,,,
257,,16615,9,0,20210119,16595,16615,16595,,,,,,,
258,,16475,156,3,20210118,16380,16475,16350,,,,,,,
259,,16570,10,0,20210115,16675,16675,16495,,,,,,,
260,,16680,1,0,20210114,16680,16680,16680,,,,,,,
261,,16660,19,0,20210113,16650,16660,16565,,,,,,,
262,,16615,1,0,20210112,16615,16615,16615,,,,,,,
263,,16660,47,1,20210111,16715,16715,16660,,,,,,,
264,,16680,7,0,20210108,16535,16680,16535,,,,,,,
265,,16520,103,2,20210107,16350,16520,16340,,,,,,,
266,,16120,126,2,20210106,16330,16330,16120,,,,,,,
267,,16210,159,3,20210105,16245,16270,16210,,,,,,,
268,,16360,43,1,20210104,16240,16370,16240,,,,,,,
269,,16345,73,1,20201230,16315,16345,16210,,,,,,,
270,,16340,7,0,20201229,16340,16340,16340,,,,,,,
271,,16250,6,0,20201228,16145,16250,16145,,,,,,,
272,,16185,6,0,20201224,16175,16185,16150,,,,,,,
273,,16010,28,0,20201223,16010,16010,16010,,,,,,,
274,,16010,120,2,20201222,16105,16105,16010,,,,,,,
275,,16190,41,1,20201221,16140,16240,16135,,,,,,,
276,,16210,5,0,20201218,16160,16265,16155,,,,,,,
277,,16115,30,0,20201217,16055,16155,16055,,,,,,,
278,,16075,73,1,20201216,16085,16085,16075,,,,,,,
279,,15960,2,0,20201215,15960,15960,15960,,,,,,,
280,,16010,6,0,20201214,16025,16025,15995,,,,,,,
281,,15970,7,0,20201211,16010,16010,15965,,,,,,,
282,,15990,1,0,20201210,15990,15990,15990,,,,,,,
283,,16010,112,2,20201209,15990,16010,15990,,,,,,,
284,,15990,3,0,20201208,15980,15990,15980,,,,,,,
285,,16020,1,0,20201207,16020,16020,16020,,,,,,,
286,,15900,13,0,20201204,15980,15990,15900,,,,,,,
287,,15900,2,0,20201203,15900,15900,15900,,,,,,,
288,,15855,12,0,20201202,15870,15870,15855,,,,,,,
289,,15765,1,0,20201201,15765,15765,15765,,,,,,,
290,,15730,44,1,20201130,15775,15860,15730,,,,,,,
291,,15755,12,0,20201127,15755,15755,15660,,,,,,,
292,,15785,0,0,20201126,15785,15785,15785,,,,,,,
293,,15785,14,0,20201125,15730,15850,15730,,,,,,,
294,,15665,42,1,20201124,15645,15665,15645,,,,,,,
295,,15440,0,0,20201123,15440,15440,15440,,,,,,,
296,,15440,39,1,20201120,15445,15445,15440,,,,,,,
297,,15495,102,2,20201119,15490,15495,15380,,,,,,,
298,,15545,14,0,20201118,15465,15560,15465,,,,,,,
299,,15460,77,1,20201117,15595,15595,15460,,,,,,,
300,,15595,1,0,20201116,15595,15595,15595,,,,,,,
301,,15315,0,0,20201113,15315,15315,15315,,,,,,,
302,,15315,3,0,20201112,15435,15435,15315,,,,,,,
303,,15260,216,3,20201111,15260,15260,15260,,,,,,,
304,,15225,86,1,20201110,15320,15320,15225,,,,,,,
305,,15225,0,0,20201109,15225,15225,15225,,,,,,,
306,,14895,17,0,20201106,14945,14945,14895,,,,,,,
307,,14820,0,0,20201105,14820,14820,14820,,,,,,,
308,,14490,2,0,20201104,14490,14490,14490,,,,,,,
309,,14285,3,0,20201103,14285,14285,14285,,,,,,,
310,,14080,4,0,20201102,14080,14080,14080,,,,,,,
311,,13945,0,0,20201030,13945,13945,13945,,,,,,,
312,,14320,0,0,20201029,14320,14320,14320,,,,,,,
313,,14520,1,0,20201028,14520,14520,14520,,,,,,,
314,,14670,327,5,20201027,14670,14670,14670,,,,,,,
315,,14875,10,0,20201026,14875,14875,14875,,,,,,,
316,,14705,0,0,20201023,14705,14705,14705,,,,,,,
317,,14635,8,0,20201022,14750,14750,14635,,,,,,,
318,,14925,204,3,20201021,14780,14925,14780,,,,,,,
319,,14770,64,1,20201020,14870,14870,14770,,,,,,,
320,,14985,2,0,20201019,14985,14985,14985,,,,,,,
321,,14890,17,0,20201016,14940,14960,14890,,,,,,,
322,,14940,2,0,20201015,15030,15030,14940,,,,,,,
323,,15095,6,0,20201014,15100,15100,15095,,,,,,,
324,,15175,19,0,20201013,15030,15175,15030,,,,,,,
325,,15000,3,0,20201012,15000,15000,15000,,,,,,,
326,,14710,13,0,20201008,14710,14710,14710,,,,,,,
327,,14560,107,2,20201007,14560,14560,14560,,,,,,,
328,,14615,0,0,20201006,14615,14615,14615,,,,,,,
329,,14510,1000,15,20201005,14510,14510,14510,,,,,,,
330,,14590,30,0,20200929,14465,14590,14465,,,,,,,
331,,14300,0,0,20200928,14300,14300,14300,,,,,,,
332,,14115,0,0,20200925,14115,14115,14115,,,,,,,
333,,14050,21,0,20200924,14160,14160,14050,,,,,,,
334,,14270,0,0,20200923,14270,14270,14270,,,,,,,
335,,14240,20,0,20200922,14285,14285,14235,,,,,,,
336,,14465,0,0,20200921,14465,14465,14465,,,,,,,
337,,14535,0,0,20200918,14535,14535,14535,,,,,,,
338,,14490,1,0,20200917,14490,14490,14490,,,,,,,
339,,14685,0,0,20200916,14685,14685,14685,,,,,,,
340,,14640,0,0,20200915,14640,14640,14640,,,,,,,
341,,14570,7,0,20200914,14570,14570,14570,,,,,,,
342,,14455,30,0,20200911,14455,14455,14455,,,,,,,
343,,14630,0,0,20200910,14630,14630,14630,,,,,,,
344,,14355,22,0,20200909,14355,14355,14355,,,,,,,
345,,14780,20,0,20200908,14780,14780,14780,,,,,,,
346,,14595,16,0,20200907,14640,14640,14595,,,,,,,
347,,14795,0,0,20200904,14795,14795,14795,,,,,,,
348,,15130,0,0,20200903,15130,15130,15130,,,,,,,
349,,15055,100,2,20200902,15055,15055,15055,,,,,,,
350,,15055,51,1,20200901,15055,15055,15055,,,,,,,
351,,14985,0,0,20200831,14985,14985,14985,,,,,,,
352,,14970,1700,25,20200828,14935,14970,14935,,,,,,,
353,,14860,0,0,20200827,14860,14860,14860,,,,,,,
354,,14845,1,0,20200826,14845,14845,14845,,,,,,,
355,,14875,2021,30,20200825,14855,14880,14855,,,,,,,
356,,14580,11,0,20200824,14585,14585,14580,,,,,,,
357,,14585,0,0,20200821,14585,14585,14585,,,,,,,
358,,14525,102,1,20200820,14575,14575,14420,,,,,,,
359,,14610,50,1,20200819,14610,14610,14610,,,,,,,
360,,14575,354,5,20200818,14660,14670,14575,,,,,,,
361,,14565,0,0,20200814,14565,14565,14565,,,,,,,
362,,14510,14,0,20200813,14510,14510,14510,,,,,,,
363,,14425,0,0,20200812,14425,14425,14425,,,,,,,
364,,14405,70,1,20200811,14405,14405,14405,,,,,,,
365,,14445,30,0,20200810,14445,14445,14445,,,,,,,
366,,14455,20,0,20200807,14455,14455,14455,,,,,,,
367,,14320,16,0,20200806,14320,14320,14320,,,,,,,
368,,14265,0,0,20200805,14265,14265,14265,,,,,,,
369,,14190,4,0,20200804,14190,14190,14190,,,,,,,
370,,14130,10,0,20200803,14130,14130,14130,,,,,,,
371,,14130,1,0,20200731,14130,14130,14130,,,,,,,
372,,14130,1,0,20200730,14130,14130,14130,,,,,,,
373,,14120,0,0,20200729,14120,14120,14120,,,,,,,
374,,14235,160,2,20200728,14235,14235,14235,,,,,,,
375,,14100,0,0,20200727,14100,14100,14100,,,,,,,
376,,14100,2,0,20200724,14105,14105,14100,,,,,,,
377,,14310,21,0,20200723,14270,14310,14255,,,,,,,
378,,14315,15,0,20200722,14315,14315,14315,,,,,,,
379,,14235,3,0,20200721,14240,14240,14235,,,,,,,
380,,14045,34,0,20200720,14045,14045,14045,,,,,,,
381,,14020,0,0,20200717,14020,14020,14020,,,,,,,
382,,14030,0,0,20200716,14030,14030,14030,,,,,,,
383,,14100,1,0,20200715,14100,14100,14100,,,,,,,
384,,13850,0,0,20200714,13850,13850,13850,,,,,,,
385,,13850,46,1,20200713,13850,13850,13850,,,,,,,
386,,13615,0,0,20200710,13615,13615,13615,,,,,,,
387,,13715,0,0,20200709,13715,13715,13715,,,,,,,
388,,13715,0,0,20200708,13715,13715,13715,,,,,,,
389,,13745,113,2,20200707,13855,13855,13745,,,,,,,
390,,13770,2,0,20200706,13770,13770,13770,,,,,,,
391,,13675,122,2,20200703,13700,13700,13675,,,,,,,
392,,13545,25,0,20200702,13545,13545,13545,,,,,,,
393,,13405,35,0,20200701,13405,13405,13405,,,,,,,
394,,13445,1,0,20200630,13445,13445,13445,,,,,,,
395,,13230,10,0,20200629,13230,13230,13230,,,,,,,
396,,13410,2,0,20200626,13515,13515,13410,,,,,,,
397,,13305,0,0,20200625,13305,13305,13305,,,,,,,
398,,13770,1,0,20200624,13770,13770,13770,,,,,,,
399,,13620,50,1,20200623,13620,13620,13620,,,,,,,
400,,13620,0,0,20200622,13620,13620,13620,,,,,,,
401,,13630,35,0,20200619,13570,13630,13570,,,,,,,
402,,13510,15,0,20200618,13510,13510,13510,,,,,,,
403,,13585,0,0,20200617,13585,13585,13585,,,,,,,
404,,13495,1,0,20200616,13495,13495,13495,,,,,,,
405,,13125,77,1,20200615,13050,13125,13050,,,,,,,
406,,13330,12,0,20200612,13245,13330,13200,,,,,,,
407,,13735,12,0,20200611,13645,13755,13645,,,,,,,
408,,14035,0,0,20200610,14035,14035,14035,,,,,,,
409,,14040,4,0,20200609,14040,14040,14040,,,,,,,
410,,13875,28,0,20200608,14090,14090,13875,,,,,,,
411,,13620,32,0,20200605,13485,13735,13485,,,,,,,
412,,13545,0,0,20200604,13545,13545,13545,,,,,,,
413,,13430,15,0,20200603,13415,13540,13415,,,,,,,
414,,13280,6,0,20200602,13270,13280,13245,,,,,,,
415,,13245,10,0,20200601,13245,13245,13145,,,,,,,
416,,13185,2,0,20200529,13080,13185,13080,,,,,,,
417,,13165,0,0,20200528,13165,13165,13165,,,,,,,
418,,13020,7,0,20200527,12925,13030,12925,,,,,,,
419,,13025,0,0,20200526,13025,13025,13025,,,,,,,
420,,12760,0,0,20200525,12760,12760,12760,,,,,,,
421,,12705,0,0,20200522,12705,12705,12705,,,,,,,
422,,12750,0,0,20200521,12750,12750,12750,,,,,,,
423,,12750,0,0,20200520,12750,12750,12750,,,,,,,
424,,12750,83,1,20200519,12780,12780,12665,,,,,,,
425,,12435,0,0,20200518,12435,12435,12435,,,,,,,
426,,12245,0,0,20200515,12245,12245,12245,,,,,,,
427,,12245,0,0,20200514,12245,12245,12245,,,,,,,
428,,12590,0,0,20200513,12590,12590,12590,,,,,,,
429,,12620,0,0,20200512,12620,12620,12620,,,,,,,
430,,12645,0,0,20200511,12645,12645,12645,,,,,,,
431,,12495,1,0,20200508,12495,12495,12495,,,,,,,
432,,12455,0,0,20200507,12455,12455,12455,,,,,,,
433,,12455,11,0,20200506,12445,12455,12445,,,,,,,
434,,12320,0,0,20200504,12320,12320,12320,,,,,,,
435,,12530,0,0,20200429,12530,12530,12530,,,,,,,
436,,12530,1,0,20200428,12530,12530,12530,,,,,,,
437,,12265,0,0,20200427,12265,12265,12265,,,,,,,
438,,11930,160,2,20200424,12125,12125,11930,,,,,,,
439,,11990,42,1,20200423,11990,11990,11990,,,,,,,
440,,11970,60,1,20200422,11970,11970,11970,,,,,,,
441,,12310,114,1,20200421,12055,12310,12055,,,,,,,
442,,12425,0,0,20200420,12425,12425,12425,,,,,,,
443,,12585,11,0,20200417,12610,12610,12380,,,,,,,
444,,12125,0,0,20200416,12125,12125,12125,,,,,,,
445,,12125,0,0,20200414,12125,12125,12125,,,,,,,
446,,12045,0,0,20200413,12045,12045,12045,,,,,,,
447,,12045,0,0,20200410,12045,12045,12045,,,,,,,
448,,11835,29,0,20200409,12020,12025,11820,,,,,,,
449,,11765,258,3,20200408,11575,11775,11480,,,,,,,
450,,11645,0,0,20200407,11645,11645,11645,,,,,,,
451,,11245,7,0,20200406,11215,11245,11215,,,,,,,
452,,11035,5,0,20200403,11235,11235,11035,,,,,,,
453,,11230,5,0,20200402,11185,11230,11185,,,,,,,
454,,11090,0,0,20200401,11090,11090,11090,,,,,,,
455,,11605,20,0,20200331,11650,11650,11310,,,,,,,
456,,11470,26,0,20200330,11535,11535,11225,,,,,,,
457,,11530,1,0,20200327,11530,11530,11530,,,,,,,
458,,10735,0,0,20200326,10735,10735,10735,,,,,,,
459,,10500,0,0,20200325,10500,10500,10500,,,,,,,
460,,10215,9,0,20200324,10185,10215,10170,,,,,,,
