,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,37655,3685,138,20210216,37905,37905,36554,,,,,,,
240,,37780,8945,336,20210215,36129,40032,36129,,,,,,,
241,,35028,1671,58,20210210,36279,37380,34778,,,,,,,
242,,35353,1527,53,20210209,36279,36279,33777,,,,,,,
243,,35028,3110,108,20210208,36254,36254,32801,,,,,,,
244,,32901,2066,68,20210205,33752,33752,32351,,,,,,,
245,,32451,9800,325,20210204,34703,34778,31500,,,,,,,
246,,30249,1795,56,20210203,30024,32526,30024,,,,,,,
247,,29874,1515,44,20210202,28773,30950,28773,,,,,,,
248,,29724,1751,51,20210201,28022,29999,27672,,,,,,,
249,,27522,3533,96,20210129,27522,27522,27022,,,,,,,
250,,27247,1055,29,20210128,27522,27522,26771,,,,,,,
251,,26771,4365,115,20210127,26471,26771,26346,,,,,,,
252,,26346,1547,41,20210126,26271,26421,25545,,,,,,,
253,,26271,76,2,20210125,26521,26521,26271,,,,,,,
254,,26521,412,11,20210122,26396,26771,26271,,,,,,,
255,,26271,1827,48,20210121,26221,26521,26196,,,,,,,
256,,26221,3125,81,20210120,26271,27447,25170,,,,,,,
257,,25170,979,25,20210119,25946,25946,25020,,,,,,,
258,,25896,2558,64,20210118,26071,27522,25020,,,,,,,
259,,25520,799,20,20210115,26246,26246,25045,,,,,,,
260,,25270,2350,59,20210114,25020,25896,24770,,,,,,,
261,,24695,1015,25,20210113,25520,25520,24695,,,,,,,
262,,24670,3094,76,20210112,24545,26271,24545,,,,,,,
263,,25395,4117,102,20210111,24545,25996,24520,,,,,,,
264,,24545,3653,90,20210108,25020,25020,24545,,,,,,,
265,,24770,2338,58,20210107,24069,25771,24069,,,,,,,
266,,24770,1894,47,20210106,26246,26246,24019,,,,,,,
267,,25020,1367,34,20210105,23544,25070,23544,,,,,,,
268,,24269,8385,202,20210104,24695,24695,24019,,,,,,,
269,,24720,10288,244,20201230,23769,25045,23269,,,,,,,
270,,23269,460,11,20201229,23018,23894,23018,4,0.00,,,,,
271,,23894,304,7,20201228,22518,23969,22518,,,,,,,
272,,23894,1775,42,20201224,23494,23994,23143,,,,,,,
273,,23444,596,14,20201223,23018,23494,22768,,,,,,,
274,,23419,1139,27,20201222,23018,23419,22768,,,,,,,
275,,23093,3425,80,20201221,21117,23769,21117,,,,,,,
276,,20892,256,5,20201218,21993,21993,20892,,,,,,,
277,,21517,140,3,20201217,22043,22043,21392,,,,,,,
278,,22043,2114,47,20201216,23894,23894,21092,,,,,,,
279,,23944,1391,32,20201215,21767,24119,21767,,,,,,,
280,,21517,1015,22,20201214,21517,21542,21492,,,,,,,
281,,21442,1607,34,20201211,23594,23594,21142,,,,,,,
282,,21492,1990,42,20201210,24094,24094,21042,,,,,,,
283,,22093,5260,113,20201209,24570,24570,20516,,,,,,,
284,,22118,4972,106,20201208,24970,24970,20541,,,,,,,
285,,23469,4077,97,20201207,24945,24945,22318,,,,,,,
286,,24970,7086,174,20201204,23919,25746,23869,,,,,,,
287,,25020,3193,80,20201203,25270,25270,24520,,,,,,,
288,,24995,3593,87,20201202,24870,26021,24019,,,,,,,
289,,24870,18665,452,20201201,26271,27522,23794,,,,,,,
290,,27647,4313,119,20201130,29649,29649,26421,,,,,,,
291,,26896,6930,185,20201127,25520,27022,25520,,,,,,,
292,,26071,991,26,20201126,26021,26271,25195,,,,,,,
293,,25746,6727,172,20201125,27147,27147,25020,,,,,,,
294,,25070,3649,92,20201124,24770,26146,24770,,,,,,,
295,,24720,4516,109,20201123,22893,24770,22868,,,,,,,
296,,22493,7222,157,20201120,23744,23744,21517,,,,,,,
297,,20892,6739,135,20201119,21767,21767,20016,,,,,,,
298,,20967,18361,356,20201118,16138,21017,16138,,,,,,,
299,,18665,324,6,20201117,19741,19741,17514,,,,,,,
300,,17339,31675,534,20201116,18515,20566,15212,,,,,,,
301,,17889,9089,167,20201113,18265,18765,17764,,,,,,,
302,,18265,859,16,20201112,18265,18390,18140,,,,,,,
303,,18265,1003,18,20201111,18265,18265,17514,,,,,,,
304,,18014,675,12,20201110,17489,18014,17489,,,,,,,
305,,17639,847,15,20201109,17639,17714,17289,,,,,,,
306,,17714,444,8,20201106,17614,17764,17264,,,,,,,
307,,17639,5723,98,20201105,17014,17739,17014,,,,,,,
308,,17689,4,0,20201104,17689,17689,17689,,,,,,,
309,,17739,124,2,20201103,16663,17764,16663,,,,,,,
310,,17064,1679,29,20201102,16939,17764,16713,,,,,,,
311,,17764,1894,33,20201030,17514,17764,17389,,,,,,,
312,,17414,188,3,20201029,17389,17439,16738,,,,,,,
313,,17389,7002,118,20201028,17014,17514,16638,,,,,,,
314,,16964,2530,42,20201027,16638,17014,15788,,,,,,,
315,,16638,20,0,20201026,15813,16638,15813,,,,,,,
316,,16688,3669,57,20201023,16138,16713,15512,,,,,,,
317,,16263,935,15,20201022,16263,16513,16263,,,,,,,
318,,16263,380,6,20201021,16263,16263,16263,,,,,,,
319,,16263,1219,20,20201020,16238,16263,16238,,,,,,,
320,,16238,1771,28,20201019,15763,16238,15763,,,,,,,
321,,16013,1067,17,20201016,15863,16013,15863,,,,,,,
322,,15512,336,5,20201015,15262,15938,15262,,,,,,,
323,,15262,496,8,20201014,15212,15487,15212,,,,,,,
324,,15713,0,0,20201013,15713,15713,15713,,,,,,,
325,,15738,1599,25,20201012,15262,15738,15262,,,,,,,
326,,15262,871,13,20201008,15487,15487,15262,,,,,,,
327,,15487,264,4,20201007,15037,15512,15012,,,,,,,
328,,15037,2350,36,20201006,13911,16013,13911,,,,,,,
329,,16013,8,0,20201005,16013,16013,16013,,,,,,,
330,,15988,0,0,20200929,15988,15988,15988,,,,,,,
331,,15988,1171,19,20200928,16213,16213,14987,,,,,,,
332,,16213,464,7,20200925,16513,16513,15012,,,,,,,
333,,14812,4624,70,20200924,15512,16513,14036,,,,,,,
334,,16513,3405,58,20200923,16513,17014,16513,,,,,,,
335,,16488,1747,28,20200922,16513,16513,15012,,,,,,,
336,,16513,7522,123,20200921,15262,17014,15262,,,,,,,
337,,15262,4037,62,20200918,15262,15512,15137,,,,,,,
338,,15137,484,7,20200917,15262,15262,15137,,,,,,,
339,,15012,2998,45,20200916,14812,15037,14812,,,,,,,
340,,15012,228,3,20200915,15137,15137,14812,,,,,,,
341,,15137,372,6,20200914,15137,15262,15137,,,,,,,
342,,15262,2290,35,20200911,15487,15487,14987,,,,,,,
343,,15487,11679,177,20200910,15512,15512,14987,,,,,,,
344,,15487,64,1,20200909,15512,15512,15487,,,,,,,
345,,15763,7074,104,20200908,13811,15788,13811,,,,,,,
346,,13736,4025,55,20200907,13261,13761,12810,,,,,,,
347,,13211,8457,108,20200904,12460,13211,10834,,,,,,,
348,,12460,867,11,20200903,12460,12460,11910,,,,,,,
349,,12447,148,2,20200902,12485,12485,11622,,,,,,,
350,,12485,4536,54,20200901,12585,12785,11935,,,,,,,
351,,12135,2662,32,20200831,12472,12485,12135,,,,,,,
352,,12472,1107,14,20200828,12460,12685,12460,,,,,,,
353,,12460,1651,21,20200827,13010,13110,12260,,,,,,,
354,,12510,4444,55,20200826,11634,12760,11384,,,,,,,
355,,11759,9932,110,20200825,10734,11759,10133,,,,,,,
356,,10759,3929,41,20200824,10508,10759,9570,,,,,,,
357,,10508,2418,24,20200821,10759,10759,9545,,,,,,,
358,,10258,847,9,20200820,9082,10759,9082,,,,,,,
359,,10633,3529,37,20200819,10709,10709,10271,,,,,,,
360,,10283,2050,21,20200818,9758,10846,9758,,,,,,,
361,,10133,1894,18,20200814,9508,10483,9508,,,,,,,
362,,9483,13393,117,20200813,8257,9583,8006,,,,,,,
363,,8357,739,6,20200812,8357,8357,8131,,,,,,,
364,,8382,1047,9,20200811,7856,8757,7856,,,,,,,
365,,7956,3729,30,20200810,7831,7981,7831,,,,,,,
366,,7831,6711,51,20200807,7881,7881,7256,,,,,,,
367,,7081,11643,83,20200806,7231,7231,7006,,,,,,,
368,,6305,6343,39,20200805,5579,6305,5579,,,,,,,
369,,5492,747,4,20200804,5755,5830,5492,,,,,,,
370,,5479,124,1,20200803,5254,5479,5254,,,,,,,
371,,5492,759,4,20200731,5504,5504,5454,,,,,,,
372,,5242,5592,30,20200730,5254,5554,5154,,,,,,,
373,,5254,7562,40,20200729,5479,5479,5254,,,,,,,
374,,5479,84,0,20200728,5254,5479,5254,,,,,,,
375,,5479,360,2,20200727,5504,5504,5254,,,,,,,
376,,5504,268,1,20200724,5504,5504,5504,,,,,,,
377,,5279,843,4,20200723,5504,5504,5254,,,,,,,
378,,5504,1131,6,20200722,5004,5504,5004,,,,,,,
379,,5254,284,1,20200721,5254,5254,5254,,,,,,,
380,,5004,2026,10,20200720,5004,5004,4891,,,,,,,
381,,4779,5184,24,20200717,4754,4779,4654,,,,,,,
382,,4629,28,0,20200716,4954,4954,4629,,,,,,,
383,,4579,404,2,20200715,4579,4579,4579,,,,,,,
384,,4729,10272,49,20200714,4754,4754,4479,,,,,,,
385,,4566,340,2,20200713,4316,4741,4316,,,,,,,
386,,4504,7822,37,20200710,4754,4754,4504,,,,,,,
387,,4429,799,4,20200709,4416,4729,4416,,,,,,,
388,,4391,911,4,20200708,4529,4941,4391,,,,,,,
389,,4316,1159,6,20200707,4879,4879,4316,,,,,,,
390,,4654,2234,10,20200706,4654,4654,4629,,,,,,,
391,,4529,1966,9,20200703,4679,4754,4529,,,,,,,
392,,4654,4,0,20200702,4654,4654,4654,,,,,,,
393,,4879,1855,9,20200701,4754,4879,4754,,,,,,,
394,,4754,132,1,20200630,4754,4754,4754,,,,,,,
395,,4353,64,0,20200629,5604,5604,4353,,,,,,,
396,,4879,288,1,20200626,5017,5017,4879,,,,,,,
397,,5017,1111,6,20200625,5254,5254,5017,,,,,,,
398,,5730,344,2,20200624,5742,5742,5504,,,,,,,
399,,5129,172,1,20200623,4954,5129,4754,,,,,,,
400,,4879,2958,14,20200622,4929,5254,4879,,,,,,,
401,,4929,148,1,20200619,4303,4929,4303,,,,,,,
402,,4303,12074,44,20200618,3753,4303,3628,,,,,,,
403,,3753,843,3,20200617,3878,3878,3503,,,,,,,
404,,3378,6219,21,20200616,3378,3378,3378,,,,,,,
405,,3378,847,2,20200615,2915,3378,2915,,,,,,,
406,,3378,0,0,20200612,3378,3378,3378,,,,,,,
407,,3378,8118,25,20200611,3378,3378,2952,,,,,,,
408,,2940,835,3,20200610,2665,3378,2665,,,,,,,
409,,3002,176,1,20200609,3002,3378,3002,,,,,,,
410,,3002,1603,5,20200608,2940,3002,2940,,,,,,,
411,,3390,6807,23,20200605,3978,3978,3390,,,,,,,
412,,3978,1171,4,20200604,3478,3978,3403,,,,,,,
413,,3478,819,3,20200603,3428,3478,3278,,,,,,,
414,,3428,11827,40,20200602,3403,3428,3253,,,,,,,
415,,2990,452,1,20200601,2219,2990,2219,,,,,,,
416,,2602,456,1,20200529,3240,3240,2602,,,,,,,
417,,3052,448,1,20200528,3065,3065,3052,,,,,,,
418,,2690,116,0,20200527,2102,2690,2102,,,,,,,
419,,2377,508,1,20200526,2515,2515,2074,,,,,,,
420,,2194,5899,13,20200525,2194,2194,1882,,,,,,,
421,,1909,1219,2,20200522,1791,2024,1791,,,,,,,
422,,1866,3597,7,20200521,1799,2249,1799,,,,,,,
423,,1999,1727,3,20200520,1999,2057,1999,,,,,,,
424,,1999,60,0,20200519,1999,1999,1746,,,,,,,
425,,1746,2802,5,20200518,1746,1746,1746,,,,,,,
426,,1871,2666,5,20200515,1746,1871,1746,,,,,,,
427,,1801,92,0,20200514,1746,1974,1746,,,,,,,
428,,1746,400,1,20200513,1746,1746,1746,,,,,,,
429,,1746,3577,6,20200512,1746,1746,1746,,,,,,,
430,,1746,3441,6,20200511,1744,1874,1744,,,,,,,
431,,1746,132,0,20200508,1639,1749,1639,,,,,,,
432,,1639,0,0,20200507,1639,1639,1639,,,,,,,
433,,1639,7062,12,20200506,1997,1997,1639,,,,,,,
434,,1869,5088,9,20200504,1869,1869,1626,,,,,,,
435,,1626,3209,5,20200429,1626,1859,1626,,,,,,,
436,,1864,40,0,20200428,1864,1864,1749,,,,,,,
437,,1621,64,0,20200427,1751,1999,1551,,,,,,,
438,,1751,24,0,20200424,2002,2002,1701,,,,,,,
439,,1999,24,0,20200423,1701,1999,1701,,,,,,,
440,,2002,4,0,20200422,2002,2002,2002,,,,,,,
441,,1999,1247,2,20200421,1999,1999,1701,,,,,,,
442,,2002,4,0,20200420,2002,2002,2002,,,,,,,
443,,1874,136,0,20200417,2002,2002,1589,,,,,,,
444,,1809,44,0,20200416,1866,1866,1809,,,,,,,
445,,1624,1383,2,20200414,1606,1624,1606,,,,,,,
446,,1624,727,1,20200413,1626,1626,1591,,,,,,,
