,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,11995,1467,18,20210510,12080,12080,11975,,,,,,,
183,,12115,577,7,20210507,12170,12170,12115,,,,,,,
184,,12130,174,2,20210506,12830,12830,12130,,,,,,,
185,,12055,263,3,20210504,12070,12070,12055,,,,,,,
186,,11995,541,6,20210503,11995,11995,11975,,,,,,,
187,,11905,997,12,20210430,11970,11970,11905,,,,,,,
188,,12020,309,4,20210429,12020,12020,12015,,,,,,,
189,,11915,277,3,20210428,12030,12030,11915,,,,,,,
190,,12100,94,1,20210427,12100,12100,12100,,,,,,,
191,,12150,955,12,20210426,12120,12215,12120,,,,,,,
192,,12120,355,4,20210423,12240,12245,12120,,,,,,,
193,,12235,510,6,20210422,12160,12235,12160,,,,,,,
194,,12155,468,6,20210421,12080,12155,12065,,,,,,,
195,,11940,539,6,20210420,12065,12065,11930,,,,,,,
196,,12185,104,1,20210419,12100,12185,12095,,,,,,,
197,,12100,1936,23,20210416,12070,12120,12010,,,,,,,
198,,11900,118,1,20210415,11980,11980,11900,,,,,,,
199,,12005,219,3,20210414,11930,12015,11925,,,,,,,
200,,11710,83,1,20210413,11770,11830,11710,,,,,,,
201,,11935,1499,18,20210412,11990,11990,11810,,,,,,,
202,,11910,1560,19,20210409,11890,11980,11880,,,,,,,
203,,11865,48,1,20210408,11755,11865,11755,,,,,,,
204,,11920,221,3,20210407,11790,11920,11785,,,,,,,
205,,11795,179,2,20210406,11790,11795,11750,,,,,,,
206,,11755,211,2,20210405,11735,11755,11670,,,,,,,
207,,11800,908,11,20210402,11610,11800,11610,,,,,,,
208,,11670,170,2,20210401,11515,11670,11515,,,,,,,
209,,11585,283,3,20210331,11600,11600,11545,,,,,,,
210,,11515,168,2,20210330,11600,11605,11490,,,,,,,
211,,11825,323,4,20210329,11785,11825,11725,,,,,,,
212,,11835,134,2,20210326,11865,11865,11805,,,,,,,
213,,11885,234,3,20210325,11900,11900,11825,,,,,,,
214,,11900,480,6,20210324,11780,11905,11780,,,,,,,
215,,11720,129,2,20210323,11665,11720,11665,,,,,,,
216,,11655,95,1,20210322,11640,11660,11635,,,,,,,
217,,11585,244,3,20210319,11550,11585,11485,,,,,,,
218,,11625,179,2,20210318,11610,11625,11540,,,,,,,
219,,11785,63,1,20210317,11745,11785,11745,,,,,,,
220,,11840,311,4,20210316,11770,11840,11770,,,,,,,
221,,11685,158,2,20210315,11770,11780,11685,,,,,,,
222,,11940,22,0,20210312,12045,12045,11940,,,,,,,
223,,12045,5,0,20210311,12045,12045,12045,,,,,,,
224,,12065,441,5,20210310,12060,12065,12060,,,,,,,
225,,12000,551,7,20210309,11960,12000,11960,,,,,,,
226,,11880,521,6,20210308,11870,11900,11870,,,,,,,
227,,11925,849,10,20210305,11970,11970,11870,,,,,,,
228,,12235,167,2,20210304,12115,12235,12115,,,,,,,
229,,12400,155,2,20210303,12360,12405,12340,,,,,,,
230,,12385,2497,31,20210302,12280,12425,12280,,,,,,,
231,,12285,2793,35,20210226,13040,13040,12105,,,,,,,
232,,12420,249,3,20210225,12450,12510,12360,,,,,,,
233,,12620,14,0,20210224,12620,12625,12620,,,,,,,
234,,12615,114,1,20210223,12675,12685,12615,,,,,,,
235,,12650,344,4,20210222,12720,12730,12575,,,,,,,
236,,12930,2008,26,20210219,12895,12970,12895,,,,,,,
237,,13015,2287,30,20210218,13060,13065,13015,,,,,,,
238,,12940,224,3,20210217,12865,12965,12855,,,,,,,
239,,13145,124,2,20210216,13125,13145,13060,,,,,,,
240,,13200,299,4,20210215,13290,13290,13200,,,,,,,
241,,13410,137,2,20210210,13395,13420,13325,,,,,,,
242,,13415,353,5,20210209,13400,13430,13375,,,,,,,
243,,13300,305,4,20210208,13300,13300,13250,,,,,,,
244,,13425,5,0,20210205,13510,13510,13425,,,,,,,
245,,13485,592,8,20210204,13485,13485,13420,,,,,,,
246,,13575,505,7,20210203,13560,13640,13560,,,,,,,
247,,13645,82,1,20210202,13705,13705,13645,,,,,,,
248,,13670,471,6,20210201,13700,13770,13660,,,,,,,
249,,13840,1242,17,20210129,13780,13865,13775,,,,,,,
250,,14015,1464,20,20210128,13950,14015,13935,,,,,,,
251,,13915,137,2,20210127,13845,13915,13845,,,,,,,
252,,13935,279,4,20210126,13900,13935,13860,,,,,,,
253,,13700,164,2,20210125,13655,13705,13655,,,,,,,
254,,13655,140,2,20210122,13655,13665,13600,,,,,,,
255,,13795,35,0,20210121,13755,13795,13755,,,,,,,
256,,13730,424,6,20210120,13680,13755,13680,,,,,,,
257,,13670,144,2,20210119,13695,13695,13610,,,,,,,
258,,13715,74,1,20210118,13720,13720,13695,,,,,,,
259,,13735,148,2,20210115,13650,13735,13650,,,,,,,
260,,13720,171,2,20210114,13750,13830,13665,,,,,,,
261,,13670,491,7,20210113,13635,13695,13635,,,,,,,
262,,13550,52,1,20210112,13535,13550,13535,,,,,,,
263,,13645,660,9,20210111,13480,13665,13480,,,,,,,
264,,13630,1084,15,20210108,13665,13700,13625,,,,,,,
265,,13795,974,13,20210107,13930,13930,13780,,,,,,,
266,,14050,117,2,20210106,14235,14235,14050,,,,,,,
267,,14395,270,4,20210105,14415,14415,14395,,,,,,,
268,,14290,1008,14,20210104,14315,14365,14290,,,,,,,
269,,14310,36,1,20201230,14315,14370,14310,,,,,,,
270,,14285,28,0,20201229,14285,14345,14285,,,,,,,
271,,14310,93,1,20201228,14300,14315,14285,,,,,,,
272,,14240,519,7,20201224,14355,14355,14230,,,,,,,
273,,14460,202,3,20201223,14345,14460,14345,,,,,,,
274,,14395,525,8,20201222,14305,14395,14305,,,,,,,
275,,14320,34,0,20201221,14320,14320,14320,,,,,,,
276,,14390,48,1,20201218,14385,14390,14320,,,,,,,
277,,14405,171,2,20201217,14395,14405,14335,,,,,,,
278,,14470,71,1,20201216,14460,14470,14425,,,,,,,
279,,14575,85,1,20201215,14475,14575,14475,,,,,,,
280,,14480,141,2,20201214,14485,14495,14430,,,,,,,
281,,14520,67,1,20201211,14520,14525,14455,,,,,,,
282,,14360,1235,18,20201210,14410,14420,14325,,,,,,,
283,,14300,302,4,20201209,14390,14390,14300,,,,,,,
284,,14330,154,2,20201208,14325,14390,14315,,,,,,,
285,,14200,561,8,20201207,15170,15170,14195,,,,,,,
286,,14450,280,4,20201204,14465,14465,14390,,,,,,,
287,,14275,159,2,20201203,14285,14340,14275,,,,,,,
288,,14435,138,2,20201202,14425,14440,14390,,,,,,,
289,,14750,465,7,20201201,14710,14750,14710,,,,,,,
290,,14770,22,0,20201130,14715,14775,14715,,,,,,,
291,,14705,2,0,20201127,14750,14750,14705,,,,,,,
292,,14610,21,0,20201126,14545,14610,14545,,,,,,,
293,,14640,14,0,20201125,14575,14640,14565,,,,,,,
294,,14665,379,6,20201124,14660,14670,14655,,,,,,,
295,,14835,877,13,20201123,14690,14835,14690,,,,,,,
296,,14815,8,0,20201120,14855,14855,14785,,,,,,,
297,,14670,14,0,20201119,14660,14670,14605,,,,,,,
298,,14670,38,1,20201118,14590,14675,14590,,,,,,,
299,,14390,63,1,20201117,14445,14450,14390,,,,,,,
300,,14525,21,0,20201116,14485,14525,14485,,,,,,,
301,,14585,26,0,20201113,14485,14585,14485,,,,,,,
302,,14330,218,3,20201112,14240,14330,14220,,,,,,,
303,,14095,6293,89,20201111,14200,14200,14095,,,,,,,
304,,14320,231,3,20201110,14470,14470,14320,,,,,,,
305,,14670,177,3,20201109,14660,14670,14605,,,,,,,
306,,14885,86,1,20201106,14875,14950,14875,,,,,,,
307,,14995,658,10,20201105,14705,15000,14705,,,,,,,
308,,14705,205,3,20201104,14400,14745,14400,,,,,,,
309,,14560,419,6,20201103,14535,14570,14520,,,,,,,
310,,14525,213,3,20201102,14515,14575,14465,,,,,,,
311,,14695,42,1,20201030,14610,14695,14610,,,,,,,
312,,14795,2,0,20201029,14795,14795,14795,,,,,,,
313,,14845,79,1,20201028,14760,14850,14760,,,,,,,
314,,14730,27,0,20201027,14670,14735,14670,,,,,,,
315,,14665,44,1,20201026,14545,14665,14545,,,,,,,
316,,14480,334,5,20201023,14450,14530,14450,,,,,,,
317,,14645,283,4,20201022,14565,14710,14565,,,,,,,
318,,14565,755,11,20201021,14830,14830,14565,,,,,,,
319,,14870,19,0,20201020,14915,14915,14870,,,,,,,
320,,14870,59,1,20201019,14920,14930,14860,,,,,,,
321,,15065,247,4,20201016,15040,15065,15000,,,,,,,
322,,15075,374,6,20201015,15075,15075,15035,,,,,,,
323,,15015,13,0,20201014,15005,15015,14985,,,,,,,
324,,14880,65,1,20201013,14885,14885,14865,,,,,,,
325,,14875,58,1,20201012,14755,14880,14755,,,,,,,
326,,14755,509,8,20201008,14950,14950,14735,,,,,,,
327,,14890,5,0,20201007,14890,14905,14890,,,,,,,
328,,14795,214,3,20201006,14815,14825,14760,,,,,,,
329,,15020,1088,16,20201005,15305,15305,15005,,,,,,,
330,,15310,1,0,20200929,15310,15310,15310,,,,,,,
331,,15305,137,2,20200928,15315,15315,15290,,,,,,,
332,,15285,118,2,20200925,15255,15285,15255,,,,,,,
333,,15240,85,1,20200924,15240,15270,15190,,,,,,,
334,,15220,1,0,20200923,15220,15220,15220,,,,,,,
335,,15275,182,3,20200922,15290,15290,15250,,,,,,,
336,,15170,278,4,20200921,15130,15205,15130,,,,,,,
337,,15260,187,3,20200918,15200,15260,15200,,,,,,,
338,,15215,5,0,20200917,15175,15215,15175,,,,,,,
339,,15265,59,1,20200916,15200,15270,15200,,,,,,,
340,,15225,1112,17,20200915,15280,15300,15220,,,,,,,
341,,15280,352,5,20200914,15215,15280,15215,,,,,,,
342,,15210,5333,81,20200911,15175,15235,15175,,,,,,,
343,,15065,754,11,20200910,15155,15195,15065,,,,,,,
344,,15275,997,15,20200909,15220,15280,15220,,,,,,,
345,,15105,889,13,20200908,15005,15105,15000,,,,,,,
346,,15070,709,11,20200907,15005,15070,15005,,,,,,,
347,,15420,387,6,20200904,15005,15490,15005,,,,,,,
348,,15380,1290,20,20200903,15350,15380,15300,,,,,,,
349,,15200,646,10,20200902,15030,15250,15030,,,,,,,
350,,15035,245,4,20200901,14855,15060,14855,,,,,,,
351,,14920,2036,30,20200831,14980,14980,14910,,,,,,,
352,,14850,1057,16,20200828,15030,15030,14770,,,,,,,
353,,15215,347,5,20200827,15205,15310,15205,,,,,,,
354,,15205,1343,20,20200826,15355,15355,15205,,,,,,,
355,,15410,131,2,20200825,15555,15555,15390,,,,,,,
356,,15595,196,3,20200824,15510,15595,15510,,,,,,,
357,,15450,96,1,20200821,15355,15460,15355,,,,,,,
358,,15430,148,2,20200820,15470,15470,15300,,,,,,,
359,,15470,370,6,20200819,15500,15500,15370,,,,,,,
360,,15320,712,11,20200818,15290,15345,15290,,,,,,,
361,,15290,342,5,20200814,15480,15480,15210,,,,,,,
362,,15480,281,4,20200813,15440,15525,15420,,,,,,,
363,,15430,521,8,20200812,15720,15720,15430,,,,,,,
364,,15720,1469,23,20200811,15810,15810,15715,,,,,,,
365,,15805,2837,45,20200810,16000,16000,15770,,,,,,,
366,,16070,344,6,20200807,16030,16070,16020,,,,,,,
367,,15970,635,10,20200806,16070,16070,15900,,,,,,,
368,,16070,1569,25,20200805,15895,16110,15895,,,,,,,
369,,15870,369,6,20200804,15990,15990,15860,,,,,,,
370,,15985,1357,22,20200803,16235,16235,15920,,,,,,,
371,,16075,1099,18,20200731,16030,16100,16025,,,,,,,
372,,15880,4252,67,20200730,15810,15880,15810,,,,,,,
373,,15890,873,14,20200729,15650,15895,15650,,,,,,,
374,,15595,956,15,20200728,15705,15710,15580,,,,,,,
375,,15835,147,2,20200727,15805,15840,15775,,,,,,,
376,,15865,7535,119,20200724,15790,15870,15790,,,,,,,
377,,15695,689,11,20200723,15685,15695,15680,,,,,,,
378,,15685,30,0,20200722,15685,15685,15680,,,,,,,
379,,15640,2373,37,20200721,15650,15685,15585,,,,,,,
380,,15595,3409,53,20200720,15580,15635,15565,,,,,,,
381,,15580,225,4,20200717,15580,15580,15570,,,,,,,
382,,15600,562,9,20200716,15565,15600,15565,,,,,,,
383,,15570,173,3,20200715,15620,15620,15570,,,,,,,
384,,15555,339,5,20200714,15665,15670,15555,,,,,,,
385,,15590,246,4,20200713,15800,15800,15580,,,,,,,
386,,15785,4048,63,20200710,15500,15785,15500,,,,,,,
387,,15455,4325,67,20200709,15550,15550,15360,,,,,,,
388,,15500,184,3,20200708,15405,15500,15405,,,,,,,
389,,15335,557,9,20200707,15250,15335,15250,,,,,,,
390,,15230,1784,27,20200706,15450,15450,15230,,,,,,,
391,,15340,448,7,20200703,15280,15345,15280,,,,,,,
392,,15340,10994,169,20200702,15250,15370,15250,,,,,,,
393,,15240,1385,21,20200701,15375,15380,15240,,,,,,,
394,,15470,851,13,20200630,15460,15470,15415,,,,,,,
395,,15460,607,9,20200629,15325,15495,15325,,,,,,,
396,,15320,447,7,20200626,15310,15320,15250,,,,,,,
397,,15315,2362,36,20200625,15320,15320,15265,,,,,,,
398,,15060,773,12,20200624,15130,15130,15015,,,,,,,
399,,15130,1165,18,20200623,15150,15205,15065,,,,,,,
400,,15220,35,1,20200622,15160,15225,15155,,,,,,,
401,,15140,1014,15,20200619,15155,15165,15070,,,,,,,
402,,15095,1283,19,20200618,14975,15155,14975,,,,,,,
403,,14870,189,3,20200617,14880,14985,14830,,,,,,,
404,,14950,1292,19,20200616,15250,15250,14860,,,,,,,
405,,15370,2369,36,20200615,15310,15370,15180,,,,,,,
406,,15195,2478,38,20200612,15155,15315,15145,,,,,,,
407,,15090,3562,53,20200611,14800,15090,14800,,,,,,,
408,,14755,796,12,20200610,14600,14755,14575,,,,,,,
409,,14570,107,2,20200609,14485,14575,14485,,,,,,,
410,,14365,605,9,20200608,14450,14450,14355,,,,,,,
411,,14505,639,9,20200605,14885,14885,14505,,,,,,,
412,,14925,320,5,20200604,15025,15025,14900,,,,,,,
413,,15095,952,14,20200603,15220,15220,15040,,,,,,,
414,,15285,1685,26,20200602,15295,15320,15235,,,,,,,
415,,15275,925,14,20200601,15345,15365,15275,,,,,,,
416,,15280,1486,23,20200529,15270,15285,15215,,,,,,,
417,,15200,344,5,20200528,15235,15270,15200,,,,,,,
418,,15220,1871,29,20200527,15260,15285,15165,,,,,,,
419,,15455,561,9,20200526,15450,15455,15400,,,,,,,
420,,15450,585,9,20200525,15445,15450,15395,,,,,,,
421,,15520,1150,18,20200522,15425,15520,15360,,,,,,,
422,,15425,535,8,20200521,15350,15435,15315,,,,,,,
423,,15200,515,8,20200520,15295,15295,15180,,,,,,,
424,,15195,711,11,20200519,15520,15520,15155,,,,,,,
425,,15520,2409,37,20200518,15710,15710,15520,,,,,,,
426,,15680,155,2,20200515,15660,15705,15630,,,,,,,
427,,15645,431,7,20200514,15500,15660,15500,,,,,,,
428,,15455,669,10,20200513,15250,15500,15250,,,,,,,
429,,15260,167,3,20200512,15300,15300,15170,,,,,,,
430,,15295,677,10,20200511,15450,15450,15250,,,,,,,
431,,15650,431,7,20200508,15400,15650,15400,,,,,,,
432,,15250,542,8,20200507,15380,15380,15250,,,,,,,
433,,15385,331,5,20200506,15595,15595,15385,,,,,,,
434,,15685,867,14,20200504,15900,15900,15655,,,,,,,
435,,15750,347,5,20200429,15695,15750,15690,,,,,,,
436,,15500,744,12,20200428,15600,15600,15445,,,,,,,
437,,15640,368,6,20200427,15875,15875,15610,,,,,,,
438,,15830,1246,20,20200424,15720,15835,15720,,,,,,,
439,,15600,4322,68,20200423,15900,15900,15580,,,,,,,
440,,15900,1928,31,20200422,15670,15965,15670,,,,,,,
441,,15570,6807,106,20200421,15535,15670,15535,,,,,,,
442,,15515,3276,51,20200420,15500,15515,15395,,,,,,,
443,,15540,5246,81,20200417,15500,15540,15385,,,,,,,
444,,15530,2073,32,20200416,15220,15530,15215,,,,,,,
445,,15010,2317,35,20200414,15040,15125,14940,,,,,,,
446,,15175,365,6,20200413,15170,15190,15130,,,,,,,
447,,15300,1002,15,20200410,15240,15300,15100,,,,,,,
448,,15190,1095,17,20200409,15150,15235,15040,,,,,,,
449,,15450,352,5,20200408,15390,15450,15335,,,,,,,
450,,15405,1656,26,20200407,15680,15680,15395,,,,,,,
451,,15715,1121,18,20200406,15780,15795,15675,,,,,,,
452,,15830,3313,52,20200403,15805,15870,15800,,,,,,,
453,,15815,5800,92,20200402,15830,15930,15755,,,,,,,
454,,15640,628,10,20200401,15455,15640,15360,,,,,,,
455,,15450,3245,50,20200331,15525,15525,15260,,,,,,,
456,,15525,2367,37,20200330,15315,15655,15315,,,,,,,
457,,15160,1179,18,20200327,15285,15285,15000,,,,,,,
