,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,15550,4651,72,20211203,14850,15950,14850,,,,,,,
41,,14550,1557,23,20211202,14550,14850,14550,,,,,,,
42,,14550,611,9,20211201,14950,14950,13850,,,,,,,
43,,14300,2463,35,20211130,14200,14450,14100,,,,,,,
44,,13600,995,14,20211129,13300,14850,13300,,,,,,,
45,,14100,1208,17,20211126,14350,14400,14100,,,,,,,
46,,14300,943,13,20211125,14600,14600,14300,,,,,,,
47,,14100,1163,16,20211124,13900,14400,13900,,,,,,,
48,,14100,490,7,20211123,14350,14400,14100,,,,,,,
49,,14350,223,3,20211122,14400,14400,14200,,,,,,,
50,,14300,449,6,20211119,14100,14300,14100,,,,,,,
51,,14350,324,5,20211118,14300,14350,14300,,,,,,,
52,,14300,756,11,20211117,14300,14350,14250,,,,,,,
53,,14300,1265,18,20211116,14500,14550,14300,,,,,,,
54,,14550,1577,23,20211115,14500,14600,14500,,,,,,,
55,,14500,767,11,20211112,14300,14500,14300,,,,,,,
56,,14450,2250,33,20211111,14450,14500,14400,,,,,,,
57,,14300,2933,42,20211110,14500,14500,14150,,,,,,,
58,,14500,1185,17,20211109,14550,14750,14500,,,,,,,
59,,14500,5246,75,20211108,14800,14800,14150,,,,,,,
60,,14400,3592,52,20211105,14600,14850,14400,,,,,,,
61,,14750,2539,37,20211104,14850,14850,14350,,,,,,,
62,,14850,1080,16,20211103,15150,15150,14800,,,,,,,
63,,15150,1234,18,20211102,15500,15500,14700,,,,,,,
64,,15500,4156,63,20211101,15200,15500,14900,,,,,,,
65,,14900,1761,26,20211029,14950,14950,14550,,,,,,,
66,,14800,1415,21,20211028,14700,14900,14700,,,,,,,
67,,14650,494,7,20211027,14650,14650,14450,,,,,,,
68,,14650,666,10,20211026,14650,14900,14600,,,,,,,
69,,14750,870,13,20211025,14700,14800,14600,,,,,,,
70,,14600,332,5,20211022,14700,14850,14600,,,,,,,
71,,14950,219,3,20211021,15000,15000,14750,,,,,,,
72,,14700,657,10,20211020,15000,15000,14600,,,,,,,
73,,15000,1066,16,20211019,14450,15000,14350,,,,,,,
74,,14450,3119,46,20211018,14950,15000,14350,,,,,,,
75,,14350,878,13,20211015,14300,14400,14200,,,,,,,
76,,14300,2225,32,20211014,14150,15200,14150,,,,,,,
77,,14150,798,11,20211013,13950,14200,13950,,,,,,,
78,,13950,1551,21,20211012,13000,13950,13000,,,,,,,
79,,13750,2802,39,20211008,13500,14350,13350,,,,,,,
80,,13400,2197,29,20211007,13500,13500,13150,,,,,,,
81,,13350,3341,46,20211006,14300,14300,13350,,,,,,,
82,,14300,2444,35,20211005,15200,15200,14150,,,,,,,
83,,15200,832,13,20211001,15300,15350,15050,,,,,,,
84,,15700,3005,47,20210930,15600,15950,15400,,,,,,,
85,,15950,196,3,20210929,15350,16450,15350,,,,,,,
86,,16000,4342,71,20210928,16500,16500,16000,,,,,,,
87,,16100,2074,33,20210927,16000,16100,16000,,,,,,,
88,,16100,1648,27,20210924,16400,16600,16000,,,,,,,
89,,16400,4482,75,20210923,16850,16850,16400,,,,,,,
90,,16800,1506,25,20210917,16400,16900,16250,,,,,,,
91,,16200,2508,41,20210916,16650,16650,16100,,,,,,,
92,,16700,670,11,20210915,16550,17000,16300,,,,,,,
93,,16550,1041,17,20210914,16400,16850,16400,,,,,,,
94,,16400,3425,58,20210913,16700,17000,16250,,,,,,,
95,,16150,4559,74,20210910,16150,16200,16050,,,,,,,
96,,16150,5344,88,20210909,16900,16900,16000,,,,,,,
97,,15600,3541,59,20210908,16600,16600,15600,,,,,,,
98,,16300,2258,37,20210907,16300,16650,16150,,,,,,,
99,,16200,7444,120,20210906,16150,16450,16100,,,,,,,
100,,16550,2520,42,20210903,16600,16750,16550,,,,,,,
101,,17300,1767,30,20210902,17500,17500,17000,,,,,,,
102,,17200,2221,38,20210901,16500,17300,16500,,,,,,,
103,,16750,577,9,20210831,16450,16750,16250,,,,,,,
104,,16500,2903,48,20210830,16500,16500,16200,,,,,,,
105,,16500,1852,30,20210827,16050,16850,16050,,,,,,,
106,,16050,2003,32,20210826,16500,16500,16050,,,,,,,
107,,16150,3796,61,20210825,16150,16150,16000,,,,,,,
108,,16050,6478,106,20210824,15800,16850,15800,,,,,,,
109,,15700,1538,24,20210823,14900,16000,14900,,,,,,,
110,,15200,5577,86,20210820,15950,15950,15000,,,,,,,
111,,16000,4680,76,20210819,16300,16550,16000,,,,,,,
112,,17000,9059,155,20210818,15700,18000,15400,,,,,,,
113,,15900,4484,72,20210817,16950,16950,15650,,,,,,,
114,,17000,5412,91,20210813,17650,17650,16400,,,,,,,
115,,17700,1842,33,20210812,17750,17850,17700,,,,,,,
116,,17800,2966,53,20210811,17800,18050,17550,,,,,,,
117,,18050,3944,72,20210810,18100,18400,18000,,,,,,,
118,,18100,6888,123,20210809,18350,18350,17800,,,,,,,
119,,18550,4639,86,20210806,18600,18600,18300,,,,,,,
120,,19050,2165,41,20210805,18800,19300,18800,,,,,,,
121,,18950,5971,114,20210804,18550,19200,18550,,,,,,,
122,,18600,9178,172,20210803,19200,19200,18550,,,,,,,
123,,19300,20637,406,20210802,20850,20850,19300,,,,,,,
124,,20850,63989,1456,20210730,22000,24000,20850,,,,,,,
125,,20950,6028,127,20210729,20900,21750,20600,,,,,,,
126,,20500,8437,175,20210728,20400,21250,19850,,,,,,,
127,,20850,28529,613,20210727,20700,22000,20700,,,,,,,
128,,22100,35533,749,20210726,19300,22500,18950,,,,,,,
129,,17800,4464,80,20210723,18500,18500,17600,,,,,,,
130,,18500,1666,31,20210722,18900,18900,18500,,,,,,,
131,,18500,4697,88,20210721,19150,19150,18500,,,,,,,
132,,19300,6487,126,20210720,19050,19650,19050,,,,,,,
133,,19550,4683,92,20210719,19550,19800,19400,,,,,,,
134,,19550,4907,96,20210716,19650,19650,19500,,,,,,,
135,,19650,10563,208,20210715,20350,20350,19550,,,,,,,
136,,20350,7981,163,20210714,20950,20950,20300,,,,,,,
137,,21350,4531,97,20210713,21150,21650,21150,,,,,,,
138,,21150,4081,86,20210712,21100,21350,21050,,,,,,,
139,,21400,7011,148,20210709,21450,21450,20800,,,,,,,
140,,21450,16049,347,20210708,21550,21550,20850,,,,,,,
141,,22350,18119,425,20210707,24300,24300,22200,,,,,,,
142,,21950,10454,235,20210706,21450,22200,21450,,,,,,,
143,,21250,7040,147,20210705,21000,21250,20650,,,,,,,
144,,20800,20242,423,20210702,22150,22350,20200,,,,,,,
145,,22250,13695,314,20210701,24050,24450,22200,,,,,,,
146,,24000,12216,288,20210630,24950,24950,23100,,,,,,,
147,,24450,21562,547,20210629,26700,26700,24100,,,,,,,
148,,27700,48089,1311,20210628,25250,27850,25250,,,,,,,
149,,25450,9008,228,20210625,25350,25450,24950,,,,,,,
150,,25400,30673,788,20210624,24200,27500,23800,,,,,,,
151,,24200,18051,441,20210623,25400,25400,24050,,,,,,,
152,,24850,28167,709,20210622,25100,26550,24300,,,,,,,
153,,25400,27359,664,20210621,23350,25400,23350,,,,,,,
154,,27000,57025,1567,20210618,28100,29200,26050,,,,,,,
155,,26300,45067,1195,20210617,27000,27200,25750,,,,,,,
156,,29200,87508,2593,20210616,30300,30850,28350,,,,,,,
157,,32950,184463,6033,20210615,29450,36000,29450,,,,,,,
158,,28650,90858,2549,20210614,24000,28650,24000,,,,,,,
159,,22050,66240,1448,20210611,24250,24250,20900,,,,,,,
160,,24250,117553,3017,20210610,20350,26450,20350,,,,,,,
161,,20350,7774,161,20210609,20900,21400,20100,,,,,,,
162,,21300,18894,385,20210608,19400,21300,19250,,,,,,,
163,,20000,23241,473,20210607,21850,21850,20000,,,,,,,
164,,21850,13243,292,20210604,23450,23450,21600,,,,,,,
165,,23450,24958,579,20210603,22300,23550,22300,,,,,,,
166,,22350,40917,928,20210602,22700,23850,21800,,,,,,,
167,,24200,122154,2978,20210601,20150,26100,19650,,,,,,,
168,,20150,14182,291,20210531,21300,21300,20150,,,,,,,
169,,21700,14093,301,20210528,21200,21950,20850,,,,,,,
170,,21600,17285,371,20210527,21550,22100,20700,,,,,,,
171,,21350,19885,430,20210526,22100,22150,21200,,,,,,,
172,,22800,14866,337,20210525,22200,23000,22200,,,,,,,
173,,22750,35362,786,20210524,22500,23400,21400,,,,,,,
174,,23300,45521,1084,20210521,25000,25000,23100,,,,,,,
175,,26200,64014,1661,20210520,25200,26200,25000,,,,,,,
176,,27550,104678,3021,20210518,31100,32500,27100,,,,,,,
177,,29000,128833,3965,20210517,33400,33500,27550,,,,,,,
178,,39350,134791,5562,20210514,45400,45400,38300,,,,,,,
179,,38000,172622,5894,20210513,27500,38000,27500,,,,,,,
180,,29250,82386,2331,20210512,27900,29250,27900,,,,,,,
181,,22500,188086,5220,20210511,33300,36000,22500,,,,,,,
182,,29300,60609,1755,20210510,28000,29300,28000,,,,,,,
183,,22550,37491,814,20210507,20000,22550,20000,,,,,,,
184,,17350,64198,1039,20210506,13200,17350,13200,,,,,,,
185,,13350,5533,73,20210504,13950,13950,13000,,,,,,,
186,,13800,3690,52,20210503,14450,14450,13550,,,,,,,
187,,13950,6606,91,20210430,13800,14000,13450,,,,,,,
188,,13450,2452,33,20210429,13900,13900,13300,,,,,,,
189,,13750,6757,92,20210428,13600,13900,13350,,,,,,,
190,,13250,2235,30,20210427,13250,13300,13200,,,,,,,
191,,13250,2463,33,20210426,13300,13450,13250,,,,,,,
192,,13400,5322,71,20210423,13450,13450,13200,,,,,,,
193,,13450,15153,207,20210422,13900,13900,13200,,,,,,,
194,,13450,37223,498,20210421,14550,14550,13000,,,,,,,
195,,14000,37231,515,20210420,12200,14900,12200,,,,,,,
196,,12200,743,9,20210419,11900,12200,11900,,,,,,,
197,,12000,2153,26,20210416,11950,12000,11950,,,,,,,
198,,11950,255,3,20210415,11950,11950,11850,,,,,,,
199,,11900,46,1,20210414,11850,11900,11800,,,,,,,
200,,11850,704,8,20210413,11850,11900,11850,,,,,,,
201,,11900,50,1,20210412,11900,11900,11900,,,,,,,
202,,12000,840,10,20210409,12100,12100,11950,,,,,,,
203,,12150,471,6,20210408,12250,12300,12000,,,,,,,
204,,12200,361,4,20210407,12350,12350,12100,,,,,,,
205,,12300,1105,13,20210406,12000,12350,11950,,,,,,,
206,,11900,281,3,20210405,12300,12300,11850,,,,,,,
207,,11850,6889,82,20210402,12200,12200,11850,,,,,,,
208,,12100,942,11,20210401,11850,12100,11850,,,,,,,
209,,11900,1585,19,20210331,12000,12050,11900,,,,,,,
210,,12000,207,2,20210330,11900,12000,11900,,,,,,,
211,,12000,303,4,20210329,12150,12150,11850,,,,,,,
212,,12100,254,3,20210326,11800,12100,11800,,,,,,,
213,,12050,79,1,20210325,11800,12050,11800,,,,,,,
214,,11850,239,3,20210324,11700,11900,11700,,,,,,,
215,,11800,708,8,20210323,11700,11900,11700,,,,,,,
216,,11850,56,1,20210322,11850,11850,11750,,,,,,,
217,,11800,68,1,20210319,11750,11800,11700,,,,,,,
218,,11800,1262,15,20210318,11950,11950,11800,,,,,,,
219,,11950,1407,17,20210317,11800,12300,11800,,,,,,,
220,,11800,466,5,20210316,11850,11850,11750,,,,,,,
221,,11900,2166,26,20210315,11650,11950,11650,,,,,,,
222,,11700,1160,14,20210312,11400,11700,11400,,,,,,,
223,,11700,67,1,20210311,11500,11750,11500,,,,,,,
224,,11500,28,0,20210310,11350,11500,11350,,,,,,,
225,,11500,0,0,20210309,11500,11500,11500,,,,,,,
226,,11500,30,0,20210308,11500,11500,11500,,,,,,,
227,,11500,126,1,20210305,11700,11700,11250,,,,,,,
228,,11700,27,0,20210304,11450,11700,11450,,,,,,,
229,,11750,61,1,20210303,11850,11850,11500,,,,,,,
230,,11900,1,0,20210302,11900,11900,11900,,,,,,,
231,,11600,0,0,20210226,11600,11600,11600,,,,,,,
232,,11650,345,4,20210225,11500,11650,11500,,,,,,,
233,,11650,71,1,20210224,11700,11700,11550,,,,,,,
234,,11700,48,1,20210223,11500,11700,11500,,,,,,,
235,,11600,135,2,20210222,11550,11650,11500,,,,,,,
236,,11550,220,3,20210219,11450,11550,11450,,,,,,,
237,,11550,344,4,20210218,11450,11600,11450,,,,,,,
238,,11450,193,2,20210217,11550,11550,11450,,,,,,,
239,,11500,295,3,20210216,11350,11500,11350,,,,,,,
240,,11500,495,6,20210215,11600,11600,11400,,,,,,,
241,,11600,13,0,20210210,11500,11600,11500,,,,,,,
242,,11500,144,2,20210209,11500,11500,11400,,,,,,,
243,,11500,159,2,20210208,11350,11500,11350,,,,,,,
244,,11400,394,4,20210205,11550,11550,11350,,,,,,,
245,,11550,65,1,20210204,11500,11550,11500,,,,,,,
246,,11400,523,6,20210203,11300,11400,11300,,,,,,,
247,,11450,1045,12,20210202,11400,11450,11250,,,,,,,
248,,11400,96,1,20210201,11300,11400,11200,,,,,,,
249,,11350,206,2,20210129,11500,11500,11350,,,,,,,
250,,11500,271,3,20210128,11550,11550,11450,,,,,,,
251,,11550,82,1,20210127,11500,11550,11450,,,,,,,
252,,11500,239,3,20210126,11450,11550,11400,,,,,,,
253,,11450,547,6,20210125,11700,11700,11450,,,,,,,
254,,11600,259,3,20210122,11550,11600,11500,,,,,,,
255,,11650,343,4,20210121,11700,11700,11600,,,,,,,
256,,11650,432,5,20210120,11600,11650,11550,,,,,,,
257,,11600,1454,17,20210119,11900,11900,11600,,,,,,,
258,,11800,480,6,20210118,11950,12000,11800,,,,,,,
259,,11950,164,2,20210115,12000,12000,11800,,,,,,,
260,,12000,1871,23,20210114,12250,12250,12000,,,,,,,
261,,12800,2219,27,20210113,12050,12800,11850,,,,,,,
262,,12300,6,0,20210112,12000,12300,12000,,,,,,,
263,,12050,388,5,20210111,12150,12150,12050,,,,,,,
264,,12350,898,11,20210108,12150,12450,12150,,,,,,,
265,,12150,701,8,20210107,12000,12150,11950,,,,,,,
266,,12000,884,11,20210106,12100,12100,12000,,,,,,,
267,,12100,393,5,20210105,12300,12300,12000,,,,,,,
268,,12100,130,2,20210104,12350,12350,12000,,,,,,,
269,,12100,617,7,20201230,11850,12150,11850,,,,,,,
270,,11900,558,7,20201229,11800,11950,11800,4,0.00,,,,,
271,,11750,725,9,20201228,12000,12000,11700,,,,,,,
272,,12200,780,9,20201224,12100,12200,12050,,,,,,,
273,,12100,11425,138,20201223,12050,12150,12050,,,,,,,
274,,12400,21,0,20201222,12400,12400,12400,,,,,,,
275,,12400,845,10,20201221,12050,12400,12050,,,,,,,
276,,12450,615,8,20201218,12200,12450,12200,,,,,,,
277,,12200,199,2,20201217,12250,12250,12100,,,,,,,
278,,12100,1711,20,20201216,12150,12150,11800,,,,,,,
279,,12050,16974,205,20201215,12950,12950,12050,,,,,,,
280,,12900,27979,393,20201214,13350,13350,12850,,,,,,,
281,,13100,830,11,20201211,12950,13100,12950,,,,,,,
282,,13050,1119,14,20201210,13100,13100,12850,,,,,,,
283,,13100,558,7,20201209,13200,13200,13100,,,,,,,
284,,13200,165,2,20201208,13400,13450,13200,,,,,,,
285,,13350,184,2,20201207,13250,13400,13250,,,,,,,
286,,13500,296,4,20201204,13400,13500,13250,,,,,,,
287,,13400,282,4,20201203,13750,13750,13300,,,,,,,
288,,13350,576,8,20201202,13450,13450,13250,,,,,,,
289,,13300,129,2,20201201,13500,13500,13300,,,,,,,
290,,13400,222,3,20201130,13350,13400,13350,,,,,,,
291,,13350,473,6,20201127,13450,13450,13350,,,,,,,
292,,13450,113,2,20201126,13450,13600,13250,,,,,,,
293,,13450,307,4,20201125,13650,13800,13300,,,,,,,
294,,13600,637,8,20201124,13200,13600,13150,,,,,,,
295,,13200,3331,44,20201123,13450,13450,13100,,,,,,,
296,,13450,913,12,20201120,13300,13450,13150,,,,,,,
297,,13500,439,6,20201119,13650,13650,13300,,,,,,,
298,,13750,583,8,20201118,13600,13750,13600,,,,,,,
299,,13800,131,2,20201117,13650,13850,13650,,,,,,,
300,,13750,2587,35,20201116,13800,13800,13600,,,,,,,
301,,13950,963,13,20201113,14100,14100,13750,,,,,,,
302,,13950,2147,30,20201112,13750,13950,13700,,,,,,,
303,,13800,715,10,20201111,14050,14050,13600,,,,,,,
304,,13700,733,10,20201110,13550,13700,13550,,,,,,,
305,,13650,912,13,20201109,14150,14150,13550,,,,,,,
306,,13650,877,12,20201106,14000,14000,13550,,,,,,,
307,,13650,352,5,20201105,13650,13800,13550,,,,,,,
308,,13650,372,5,20201104,13850,13850,13600,,,,,,,
309,,13800,558,8,20201103,13450,13800,13450,,,,,,,
310,,13500,586,8,20201102,13500,13500,13350,,,,,,,
311,,13500,605,8,20201030,13900,13900,13500,,,,,,,
312,,13550,14849,201,20201029,13300,13700,13300,,,,,,,
313,,13750,972,13,20201028,13700,13750,13550,,,,,,,
314,,13700,20525,280,20201027,13650,13950,13650,,,,,,,
315,,13650,5022,69,20201026,13550,13750,13550,,,,,,,
316,,13900,2185,31,20201023,14600,14600,13900,,,,,,,
317,,14050,5153,75,20201022,13850,14700,13850,,,,,,,
318,,13800,736,10,20201021,13450,13900,13450,,,,,,,
319,,13450,2703,36,20201020,13750,13750,13300,,,,,,,
320,,13650,3138,42,20201019,13750,13750,13450,,,,,,,
321,,13750,11843,174,20201016,15550,15550,13500,,,,,,,
322,,14450,11258,167,20201015,13750,14450,13750,,,,,,,
323,,13500,958,13,20201014,13650,13650,13500,,,,,,,
324,,13500,2618,35,20201013,13400,13500,13300,,,,,,,
325,,13300,4467,59,20201012,13500,13500,13250,,,,,,,
326,,13450,1881,25,20201008,13400,13450,13300,,,,,,,
327,,13400,573,8,20201007,13000,13400,13000,,,,,,,
328,,13150,948,12,20201006,13250,13250,13050,,,,,,,
329,,13250,1992,26,20201005,13200,13350,13200,,,,,,,
330,,13350,2259,31,20200929,13550,13700,13350,,,,,,,
331,,13650,2317,32,20200928,13550,13800,13500,,,,,,,
332,,13500,5231,72,20200925,13500,14000,13500,,,,,,,
333,,13700,6341,86,20200924,13600,13700,13400,,,,,,,
334,,14050,10788,150,20200923,14750,14850,13600,,,,,,,
335,,14350,32581,480,20200922,15450,15450,14100,,,,,,,
336,,16450,107525,1812,20200921,14850,18650,14650,,,,,,,
337,,14850,29543,472,20200918,16050,17250,14850,,,,,,,
338,,15500,13947,219,20200917,15500,15900,15300,,,,,,,
339,,16100,27394,426,20200916,16500,16500,15000,,,,,,,
340,,16050,62534,1075,20200915,19300,19700,16000,,,,,,,
341,,19300,49148,914,20200914,14550,19300,14500,,,,,,,
342,,14850,19425,303,20200911,14550,16500,14550,,,,,,,
343,,14550,5906,85,20200910,14600,14600,14150,,,,,,,
344,,14600,3961,57,20200909,14600,14950,14000,,,,,,,
345,,14700,14277,209,20200908,13850,15350,13850,,,,,,,
346,,13850,7333,104,20200907,13600,14500,13600,,,,,,,
347,,13800,1633,22,20200904,13400,13900,13400,,,,,,,
348,,13700,1471,20,20200903,13700,13700,13550,,,,,,,
349,,13650,825,11,20200902,13650,13750,13500,,,,,,,
350,,13650,1125,15,20200901,13750,13750,13350,,,,,,,
351,,13800,1399,19,20200831,13700,13950,13650,,,,,,,
352,,13800,3753,52,20200828,14200,14200,13650,,,,,,,
353,,13950,389,5,20200827,14250,14250,13650,,,,,,,
354,,14000,1414,20,20200826,13700,14150,13700,,,,,,,
355,,13700,1582,21,20200825,13250,13750,13250,,,,,,,
356,,13500,1130,15,20200824,13800,13800,13250,,,,,,,
357,,13500,1121,15,20200821,13200,13850,13200,,,,,,,
358,,13500,1348,18,20200820,14150,14150,13150,,,,,,,
359,,13600,1030,14,20200819,13350,13750,13350,,,,,,,
360,,13200,3379,47,20200818,15050,15050,13200,,,,,,,
361,,14550,4971,73,20200814,14950,14950,14450,,,,,,,
362,,14950,13576,207,20200813,15400,16200,14800,,,,,,,
363,,16250,17130,275,20200812,14650,16750,14450,,,,,,,
364,,14650,2899,42,20200811,14650,14900,14450,,,,,,,
365,,14600,2837,41,20200810,14450,14850,14350,,,,,,,
366,,14500,3133,46,20200807,14800,15000,14500,,,,,,,
367,,14750,7088,105,20200806,15350,15350,14600,,,,,,,
368,,14900,13258,205,20200805,14650,16700,14600,,,,,,,
369,,14600,6616,99,20200804,14950,15400,14550,,,,,,,
370,,14400,5852,85,20200803,15000,15050,14400,,,,,,,
371,,15050,12851,199,20200731,16000,16000,15050,,,,,,,
372,,16500,20178,336,20200730,16850,17450,16050,,,,,,,
373,,17500,78485,1427,20200729,16600,21450,15600,,,,,,,
374,,17650,45911,786,20200728,14500,17650,13600,,,,,,,
375,,13600,44372,654,20200727,17500,17500,13100,,,,,,,
376,,15250,24110,353,20200724,12000,15250,11750,,,,,,,
377,,11750,1874,22,20200723,11500,11750,11500,,,,,,,
378,,11750,1591,18,20200722,11750,11750,11400,,,,,,,
379,,11750,1439,16,20200721,10950,11800,10950,,,,,,,
380,,11050,346,4,20200720,11150,11150,10950,,,,,,,
381,,11150,84,1,20200717,11100,11200,11050,,,,,,,
382,,11100,1726,19,20200716,11200,11200,10950,,,,,,,
383,,11150,3275,36,20200715,11200,11400,11050,,,,,,,
384,,11150,743,8,20200714,11050,11150,11000,,,,,,,
385,,11100,1932,21,20200713,11200,11200,11000,,,,,,,
386,,11200,4380,49,20200710,11900,11900,11100,,,,,,,
387,,11850,5422,63,20200709,11550,11900,11400,,,,,,,
388,,11450,3495,40,20200708,11150,11550,11100,,,,,,,
389,,11300,193,2,20200707,11300,11300,11200,,,,,,,
390,,11300,789,9,20200706,11400,11400,11150,,,,,,,
391,,11300,350,4,20200703,11500,11500,11250,,,,,,,
392,,11400,1263,15,20200702,11750,11750,11400,,,,,,,
393,,11600,3417,39,20200701,11500,11800,11400,,,,,,,
394,,11400,2221,26,20200630,11850,11950,11350,,,,,,,
395,,11700,1358,16,20200629,11400,11700,11300,,,,,,,
396,,11400,815,9,20200626,11500,11600,11150,,,,,,,
397,,11500,2294,26,20200625,11750,11750,11350,,,,,,,
398,,11800,4621,54,20200624,11550,12050,11400,,,,,,,
399,,11400,5921,68,20200623,12150,12150,11400,,,,,,,
400,,12300,3398,43,20200622,13000,13000,12300,,,,,,,
401,,13300,11128,158,20200619,15850,15850,12900,,,,,,,
402,,15650,24533,370,20200618,14600,17000,14000,,,,,,,
403,,14200,11311,162,20200617,14000,14700,13800,,,,,,,
404,,14200,16427,232,20200616,13400,14900,12650,,,,,,,
405,,12850,37095,540,20200615,17250,17250,12850,,,,,,,
406,,18300,85514,1546,20200612,14650,19800,14650,,,,,,,
407,,15250,22290,335,20200611,12850,15250,12850,,,,,,,
408,,11750,10671,126,20200610,11600,12350,11500,,,,,,,
409,,12000,32156,409,20200609,10950,13450,10950,,,,,,,
410,,10350,964,10,20200608,10000,10450,10000,,,,,,,
411,,10100,65,1,20200605,10200,10200,9880,,,,,,,
412,,9950,327,3,20200604,10400,10400,9950,,,,,,,
413,,9960,252,3,20200603,10200,10200,9750,,,,,,,
414,,9950,139,1,20200602,10200,10200,9850,,,,,,,
415,,9850,606,6,20200601,9890,9890,9670,,,,,,,
416,,9670,2182,21,20200529,9430,9670,9300,,,,,,,
417,,9400,899,9,20200528,9700,9740,9400,,,,,,,
418,,9780,1362,13,20200527,9800,9860,9600,,,,,,,
419,,9850,1017,10,20200526,9950,9950,9550,,,,,,,
420,,9980,704,7,20200525,10000,10100,9890,,,,,,,
421,,10000,6864,71,20200522,10250,10550,10000,,,,,,,
422,,10200,2682,27,20200521,10000,10300,10000,,,,,,,
423,,10200,4326,44,20200520,10150,10300,9710,,,,,,,
424,,10150,7716,77,20200519,10500,10500,9750,,,,,,,
425,,11000,15945,173,20200518,9510,11850,9510,,,,,,,
426,,10200,27812,285,20200515,9280,10850,9230,,,,,,,
427,,9220,161,1,20200514,9000,9340,9000,,,,,,,
428,,9000,3993,35,20200513,9340,9340,8420,,,,,,,
429,,9200,831,8,20200512,9190,9200,8990,,,,,,,
430,,9180,348,3,20200511,8950,9180,8950,,,,,,,
431,,9170,1705,16,20200508,9100,9170,9030,,,,,,,
432,,9170,1515,14,20200507,9420,9420,9100,,,,,,,
433,,8920,1056,10,20200506,9380,9380,8890,,,,,,,
434,,8810,617,5,20200504,8810,8810,8720,,,,,,,
435,,8810,2814,24,20200429,8630,8820,8630,,,,,,,
436,,8600,2549,22,20200428,8460,8600,8460,,,,,,,
437,,8560,1538,13,20200427,8690,8690,8510,,,,,,,
438,,8510,1156,10,20200424,8630,8630,8440,,,,,,,
439,,8560,623,5,20200423,8780,8780,8500,,,,,,,
440,,8630,914,8,20200422,8490,8630,8350,,,,,,,
441,,8500,2641,23,20200421,8690,8690,8400,,,,,,,
442,,8500,1599,14,20200420,8470,8700,8470,,,,,,,
443,,8460,221,2,20200417,8320,8580,8310,,,,,,,
444,,8300,1950,16,20200416,8260,8320,8200,,,,,,,
445,,8350,3921,32,20200414,8100,8450,8100,,,,,,,
446,,8370,2073,17,20200413,8500,8500,8370,,,,,,,
447,,8410,6887,58,20200410,8800,8800,8400,,,,,,,
448,,8770,2521,22,20200409,8780,8840,8650,,,,,,,
449,,8770,4916,43,20200408,9000,9000,8710,,,,,,,
