,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,10600,12803,135,20210903,10425,10600,10425,,,,,,,
101,,10445,4925,51,20210902,10640,10640,10420,,,,,,,
102,,10635,4622,49,20210901,10665,10750,10615,,,,,,,
103,,10660,6295,67,20210831,10480,10680,10470,,,,,,,
104,,10480,1894,20,20210830,10520,10555,10460,,,,,,,
105,,10395,3310,34,20210827,10395,10475,10370,,,,,,,
106,,10450,1797,19,20210826,10455,10490,10355,,,,,,,
107,,10440,5281,55,20210825,10390,10440,10315,,,,,,,
108,,10340,3820,40,20210824,10480,10510,10210,,,,,,,
109,,10350,6009,62,20210823,10265,10450,10180,,,,,,,
110,,10165,28131,287,20210820,10390,10400,10110,,,,,,,
111,,10365,10548,111,20210819,10575,10600,10365,,,,,,,
112,,10580,6922,73,20210818,10485,10670,10400,,,,,,,
113,,10530,13287,141,20210817,10895,10895,10500,,,,,,,
114,,10910,21758,237,20210813,11040,11065,10800,,,,,,,
115,,11000,20108,222,20210812,10900,11080,10900,,,,,,,
116,,10800,12257,133,20210811,10875,10895,10775,,,,,,,
117,,10890,3644,40,20210810,10965,10965,10805,,,,,,,
118,,10965,7824,85,20210809,10850,10970,10810,,,,,,,
119,,10845,5211,57,20210806,10925,10950,10845,,,,,,,
120,,10865,8720,95,20210805,10815,10885,10795,,,,,,,
121,,10845,6010,65,20210804,10810,10845,10700,,,,,,,
122,,10775,4266,46,20210803,10840,10850,10770,,,,,,,
123,,10800,474012,5120,20210802,10835,10835,10675,,,,,,,
124,,10785,69278,753,20210730,10975,10975,10750,,,,,,,
125,,10945,111011,1216,20210729,10955,10990,10920,,,,,,,
126,,10855,71985,786,20210728,10925,10970,10805,,,,,,,
127,,10930,103943,1138,20210727,10985,11020,10910,,,,,,,
128,,10930,73659,811,20210726,11040,11075,10930,,,,,,,
129,,10980,68487,754,20210723,11020,11065,10925,,,,,,,
130,,10985,99542,1092,20210722,11000,11020,10925,,,,,,,
131,,10920,82821,907,20210721,10980,11040,10895,,,,,,,
132,,10840,82031,893,20210720,10885,10980,10800,,,,,,,
133,,10990,84710,928,20210719,10945,11000,10900,,,,,,,
134,,11030,92942,1023,20210716,11065,11095,10960,,,,,,,
135,,11120,91413,1010,20210715,10920,11120,10920,,,,,,,
136,,10880,102099,1114,20210714,10905,10955,10865,,,,,,,
137,,10895,105386,1141,20210713,10745,10920,10740,,,,,,,
138,,10680,76587,820,20210712,10725,10785,10670,,,,,,,
139,,10655,141814,1491,20210709,10505,10655,10420,,,,,,,
140,,10620,79145,847,20210708,10805,10830,10560,,,,,,,
141,,10785,95414,1027,20210707,10805,10805,10720,,,,,,,
142,,10800,83917,904,20210706,10755,10820,10750,,,,,,,
143,,10725,70844,761,20210705,10770,10770,10695,,,,,,,
144,,10750,93988,1014,20210702,10865,10880,10725,,,,,,,
145,,10840,40806,440,20210701,10840,10850,10740,,,,,,,
146,,10840,77091,833,20210630,10775,10840,10765,,,,,,,
147,,10745,59372,637,20210629,10750,10790,10695,,,,,,,
148,,10705,60818,653,20210628,10840,10840,10660,,,,,,,
149,,10790,63290,686,20210625,10875,10890,10790,,,,,,,
150,,10790,90389,984,20210624,10800,10975,10775,,,,,,,
151,,10785,76021,813,20210623,10670,10815,10600,,,,,,,
152,,10670,81557,870,20210622,10570,10710,10570,,,,,,,
153,,10555,45575,479,20210621,10475,10570,10460,,,,,,,
154,,10570,38342,404,20210618,10495,10600,10445,,,,,,,
155,,10440,41855,434,20210617,10375,10440,10325,,,,,,,
156,,10420,40583,421,20210616,10325,10445,10325,,,,,,,
157,,10325,33810,348,20210615,10300,10370,10250,,,,,,,
158,,10295,36752,377,20210614,10290,10305,10225,,,,,,,
159,,10290,35367,364,20210611,10250,10350,10245,,,,,,,
160,,10160,36959,374,20210610,10190,10195,10080,,,,,,,
161,,10200,35786,366,20210609,10280,10280,10195,,,,,,,
162,,10255,35385,362,20210608,10280,10305,10150,,,,,,,
163,,10280,42933,442,20210607,10310,10350,10250,,,,,,,
164,,10215,40464,409,20210604,10130,10225,10060,,,,,,,
165,,10120,32545,328,20210603,9995,10140,9995,,,,,,,
166,,9990,47083,472,20210602,10065,10100,9975,,,,,,,
167,,9985,27966,279,20210601,9985,10010,9930,,,,,,,
168,,9935,39538,393,20210531,10050,10050,9900,,,,,,,
169,,10020,65219,652,20210528,9930,10050,9915,,,,,,,
170,,9850,26851,263,20210527,9920,9920,9735,,,,,,,
171,,9895,106926,1063,20210526,9980,10025,9855,,,,,,,
172,,9980,93103,928,20210525,10010,10010,9930,,,,,,,
