,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,3145,25167136,81089,20211108,3010,3360,2980,,,,,,,
60,,3050,15292140,45293,20211105,2890,3075,2800,,,,,,,
61,,2950,13969171,39981,20211104,2760,2950,2685,,,,,,,
62,,2705,16787484,47544,20211103,2880,2980,2670,,,,,,,
63,,2575,2375860,6314,20211102,2415,2575,2415,,,,,,,
64,,2435,554491,1357,20211101,2445,2485,2415,,,,,,,
65,,2445,469771,1143,20211029,2425,2455,2405,,,,,,,
66,,2415,514693,1262,20211028,2420,2495,2410,,,,,,,
67,,2435,608720,1498,20211027,2510,2540,2420,,,,,,,
68,,2525,437164,1100,20211026,2510,2560,2495,,,,,,,
69,,2510,590487,1469,20211025,2415,2535,2405,,,,,,,
70,,2430,626663,1532,20211022,2475,2480,2425,,,,,,,
71,,2460,1396896,3575,20211021,2560,2645,2460,,,,,,,
72,,2535,538733,1377,20211020,2545,2595,2530,,,,,,,
73,,2555,368110,942,20211019,2565,2605,2530,,,,,,,
74,,2540,574545,1477,20211018,2610,2610,2540,,,,,,,
75,,2590,1499941,3940,20211015,2600,2710,2570,,,,,,,
76,,2600,1466958,3834,20211014,2550,2715,2550,,,,,,,
77,,2530,1323240,3345,20211013,2410,2590,2410,,,,,,,
78,,2460,1194272,2909,20211012,2510,2515,2360,,,,,,,
79,,2435,800282,1920,20211008,2365,2445,2330,,,,,,,
80,,2345,1098356,2559,20211007,2230,2395,2230,,,,,,,
81,,2215,1449548,3379,20211006,2390,2460,2215,,,,,,,
82,,2400,1306251,3154,20211005,2505,2505,2355,,,,,,,
83,,2505,958271,2467,20211001,2630,2675,2500,,,,,,,
84,,2655,799605,2137,20210930,2655,2740,2650,,,,,,,
85,,2670,1584020,4259,20210929,2720,2755,2625,,,,,,,
86,,2805,1451410,4125,20210928,2825,2910,2800,,,,,,,
87,,2855,5023125,14760,20210927,2775,3025,2750,,,,,,,
88,,2780,1008805,2751,20210924,2710,2790,2650,,,,,,,
89,,2710,1006985,2776,20210923,2820,2820,2710,,,,,,,
90,,2830,2368729,6733,20210917,2815,2960,2735,,,,,,,
91,,2790,1028162,2899,20210916,2835,2875,2780,,,,,,,
92,,2835,1506620,4315,20210915,2905,2940,2810,,,,,,,
93,,2915,1850016,5535,20210914,2975,3070,2915,,,,,,,
94,,3000,2930097,8995,20210913,3145,3150,2980,,,,,,,
95,,3195,11448283,35848,20210910,2985,3200,2950,,,,,,,
96,,3045,7152155,21576,20210909,2910,3085,2880,,,,,,,
97,,2900,1490147,4352,20210908,2940,2975,2880,,,,,,,
98,,2985,2492093,7269,20210907,2825,2995,2805,,,,,,,
99,,2830,2800521,8145,20210906,2895,2990,2830,,,,,,,
100,,2825,1212661,3430,20210903,2775,2875,2770,,,,,,,
101,,2800,3946408,11519,20210902,2900,3010,2700,,,,,,,
102,,2895,2296315,6626,20210901,2915,2920,2850,,,,,,,
103,,2955,10362367,29980,20210831,2690,2975,2690,,,,,,,
104,,2720,12038512,34249,20210830,2850,2945,2715,,,,,,,
105,,2595,1936580,4926,20210827,2440,2605,2390,,,,,,,
106,,2470,547029,1373,20210826,2500,2555,2470,,,,,,,
107,,2500,705581,1778,20210825,2545,2565,2490,,,,,,,
108,,2515,910665,2275,20210824,2460,2530,2445,,,,,,,
109,,2435,1015328,2451,20210823,2365,2470,2325,,,,,,,
110,,2365,1786642,4203,20210820,2460,2480,2290,,,,,,,
111,,2455,1304818,3262,20210819,2570,2660,2400,,,,,,,
112,,2630,1119714,2958,20210818,2540,2765,2515,,,,,,,
113,,2595,1428913,3738,20210817,2750,2790,2545,,,,,,,
114,,2750,1324317,3642,20210813,2805,2830,2695,,,,,,,
115,,2825,630987,1800,20210812,2860,2885,2815,,,,,,,
116,,2850,869000,2495,20210811,2805,2935,2805,,,,,,,
117,,2850,1099072,3131,20210810,2895,2910,2800,,,,,,,
118,,2900,1460205,4269,20210809,3005,3005,2900,,,,,,,
119,,2990,2085961,6337,20210806,3060,3095,2985,,,,,,,
120,,3030,1237076,3765,20210805,3090,3105,3020,,,,,,,
121,,3085,1435345,4364,20210804,3045,3085,3000,,,,,,,
122,,3050,6970298,21832,20210803,3180,3225,3015,,,,,,,
123,,3070,2865905,8824,20210802,3020,3140,3010,,,,,,,
124,,3010,7982651,24743,20210730,3030,3180,2970,,,,,,,
125,,2990,3766788,11377,20210729,2955,3075,2950,,,,,,,
126,,2985,3288750,9756,20210728,3010,3055,2900,,,,,,,
127,,3000,30232090,93981,20210727,2890,3275,2850,,,,,,,
128,,2750,902792,2528,20210726,2845,2865,2730,,,,,,,
129,,2820,1622377,4676,20210723,2830,2950,2820,,,,,,,
130,,2825,876024,2492,20210722,2820,2890,2815,,,,,,,
131,,2820,1051144,2997,20210721,2910,2925,2810,,,,,,,
132,,2885,1487898,4336,20210720,2905,3010,2830,,,,,,,
133,,2985,1078239,3226,20210719,3025,3045,2975,,,,,,,
134,,3075,1610067,4946,20210716,3080,3135,3025,,,,,,,
135,,3080,4443801,13782,20210715,3030,3170,2990,,,,,,,
136,,2985,1302689,3915,20210714,3075,3080,2975,,,,,,,
137,,3050,1832045,5594,20210713,3015,3115,3010,,,,,,,
138,,2995,1998328,6086,20210712,3060,3125,2985,,,,,,,
139,,3045,1746048,5240,20210709,2970,3070,2910,,,,,,,
140,,3060,2771703,8471,20210708,3165,3180,2990,,,,,,,
141,,3200,2660451,8568,20210707,3225,3280,3180,,,,,,,
142,,3310,6259505,20445,20210706,3165,3335,3165,,,,,,,
143,,3130,3095532,9893,20210705,3345,3345,3130,,,,,,,
144,,3330,9782518,33040,20210702,3310,3480,3285,,,,,,,
145,,3260,22836841,79735,20210701,3725,3770,3260,,,,,,,
146,,3400,27576027,92777,20210630,3150,3440,3125,,,,,,,
147,,3140,10647930,34083,20210629,3135,3315,3085,,,,,,,
148,,3130,10342296,32447,20210628,3000,3270,2985,,,,,,,
149,,2980,6570634,19720,20210625,2890,3065,2885,,,,,,,
150,,2860,4855952,14073,20210624,2820,2965,2805,,,,,,,
151,,2820,3351349,9482,20210623,2900,2945,2770,,,,,,,
152,,2890,7243542,21427,20210622,3155,3165,2850,,,,,,,
153,,3150,2960391,9277,20210621,3110,3210,3050,,,,,,,
154,,3270,3682831,12140,20210618,3305,3350,3260,,,,,,,
155,,3290,5019061,16641,20210617,3360,3385,3265,,,,,,,
156,,3315,35484020,120833,20210616,3230,3630,3210,,,,,,,
157,,3200,7296133,23398,20210615,3150,3320,3080,,,,,,,
158,,3100,2633783,8317,20210614,3155,3235,3100,,,,,,,
159,,3170,4217096,13337,20210611,3140,3250,3045,,,,,,,
160,,3120,6658934,21099,20210610,3380,3385,2870,,,,,,,
161,,3325,12141138,40897,20210609,3220,3465,3215,,,,,,,
162,,3270,6332614,21092,20210608,3395,3420,3265,,,,,,,
163,,3455,20571046,70767,20210607,3355,3560,3330,,,,,,,
164,,3420,24742277,82163,20210604,3345,3450,3205,,,,,,,
165,,3385,47007331,161830,20210603,3300,3685,3270,,,,,,,
166,,3240,105798802,343189,20210602,2735,3415,2680,,,,,,,
167,,2630,18791894,47572,20210601,2380,2630,2315,,,,,,,
168,,2340,1151141,2701,20210531,2365,2375,2315,,,,,,,
169,,2375,2033084,4892,20210528,2440,2445,2375,,,,,,,
170,,2460,4183952,10127,20210527,2370,2465,2360,,,,,,,
171,,2385,8207790,19820,20210526,2350,2495,2315,,,,,,,
172,,2325,3392578,7958,20210525,2250,2430,2250,,,,,,,
173,,2250,3316591,7750,20210524,2305,2445,2250,,,,,,,
174,,2300,3250130,7737,20210521,2360,2430,2300,,,,,,,
175,,2340,10935249,27176,20210520,2630,2645,2340,,,,,,,
176,,2465,10587614,25777,20210518,2295,2490,2280,,,,,,,
177,,2295,18216864,43277,20210517,2235,2480,2225,,,,,,,
178,,2240,3100840,7065,20210514,2230,2350,2200,,,,,,,
179,,2205,1317807,2935,20210513,2200,2285,2175,,,,,,,
180,,2265,5299870,12242,20210512,2240,2400,2225,,,,,,,
181,,2235,791417,1760,20210511,2180,2260,2180,,,,,,,
182,,2210,730557,1626,20210510,2220,2255,2200,,,,,,,
183,,2220,1259563,2781,20210507,2170,2250,2140,,,,,,,
184,,2155,940062,1997,20210506,2045,2160,2040,,,,,,,
185,,2060,773954,1576,20210504,2045,2080,1980,,,,,,,
186,,2045,477270,991,20210503,2095,2125,2040,,,,,,,
187,,2100,876165,1861,20210430,2125,2175,2095,,,,,,,
188,,2140,4093406,8914,20210429,2110,2280,2045,,,,,,,
189,,2105,1390162,2987,20210428,2225,2240,2080,,,,,,,
190,,2235,969063,2162,20210427,2250,2270,2210,,,,,,,
191,,2215,780329,1719,20210426,2235,2235,2185,,,,,,,
192,,2200,1230530,2737,20210423,2265,2270,2190,,,,,,,
193,,2265,2178447,5089,20210422,2325,2400,2245,,,,,,,
194,,2345,5056643,11941,20210421,2315,2455,2290,,,,,,,
195,,2290,1678763,3759,20210420,2230,2290,2185,,,,,,,
196,,2230,1713046,3916,20210419,2300,2335,2230,,,,,,,
197,,2280,1489663,3413,20210416,2285,2325,2265,,,,,,,
198,,2285,2549414,5893,20210415,2380,2390,2280,,,,,,,
199,,2400,3994673,9750,20210414,2545,2550,2400,,,,,,,
200,,2525,14049944,35913,20210413,2485,2615,2485,,,,,,,
201,,2490,4475938,10992,20210412,2475,2510,2405,,,,,,,
202,,2475,17451180,43611,20210409,2330,2595,2310,,,,,,,
203,,2365,29303561,75966,20210408,2790,2800,2365,,,,,,,
204,,2400,13178186,30706,20210407,2250,2400,2215,,,,,,,
205,,2215,5867144,13167,20210406,2190,2320,2180,,,,,,,
206,,2185,6581661,14772,20210405,2200,2340,2175,,,,,,,
207,,2205,2801720,5977,20210402,2150,2210,2075,,,,,,,
208,,2140,2803685,6109,20210401,2230,2240,2125,,,,,,,
209,,2255,12613262,28197,20210331,2115,2320,2105,,,,,,,
210,,2135,4610601,10018,20210330,2225,2270,2100,,,,,,,
211,,2240,29004006,66068,20210329,2170,2380,2125,,,,,,,
212,,2125,10063025,21951,20210326,2100,2290,2100,,,,,,,
213,,2105,7401072,15600,20210325,2070,2165,2055,,,,,,,
214,,2095,20571211,42647,20210324,1960,2180,1945,,,,,,,
215,,1935,43385106,89722,20210323,1815,2250,1790,,,,,,,
216,,1835,993179,1825,20210322,1815,1860,1810,,,,,,,
217,,1815,699892,1270,20210319,1790,1845,1775,,,,,,,
218,,1810,1159124,2097,20210318,1805,1835,1790,,,,,,,
219,,1810,1761489,3221,20210317,1855,1880,1805,,,,,,,
220,,1865,1856676,3526,20210316,1905,1940,1865,,,,,,,
221,,1905,2387330,4484,20210315,1880,1920,1845,,,,,,,
222,,1875,2057431,3802,20210312,1865,1875,1810,,,,,,,
223,,1840,2198910,4097,20210311,1880,1905,1840,,,,,,,
224,,1885,3506379,6704,20210310,1915,1980,1850,,,,,,,
225,,1890,4750273,9018,20210309,1905,1990,1800,,,,,,,
226,,1890,1852890,3589,20210308,1935,2000,1890,,,,,,,
227,,1930,1336302,2613,20210305,2030,2030,1915,,,,,,,
228,,1970,1371002,2723,20210304,2000,2070,1930,,,,,,,
229,,2030,1066067,2148,20210303,2005,2055,1950,,,,,,,
230,,2015,1582899,3263,20210302,2140,2145,2005,,,,,,,
231,,2070,1596690,3302,20210226,2085,2135,2020,,,,,,,
232,,2185,3969238,8429,20210225,2090,2200,2030,,,,,,,
233,,1995,5087511,10844,20210224,2100,2235,1995,,,,,,,
234,,2090,1995227,4189,20210223,2130,2160,2065,,,,,,,
235,,2130,3552895,7777,20210222,2275,2340,2095,,,,,,,
236,,2260,2195791,5010,20210219,2305,2370,2225,,,,,,,
237,,2315,4962383,11626,20210218,2315,2395,2285,,,,,,,
238,,2305,4825163,11237,20210217,2290,2410,2240,,,,,,,
239,,2305,11800959,27287,20210216,2245,2415,2170,,,,,,,
240,,2220,2763486,6194,20210215,2300,2305,2220,,,,,,,
241,,2305,3510731,8038,20210210,2300,2355,2255,,,,,,,
242,,2315,9376296,22457,20210209,2310,2470,2295,,,,,,,
243,,2355,25150345,60165,20210208,2275,2520,2205,,,,,,,
244,,2335,7348058,17043,20210205,2340,2380,2245,,,,,,,
245,,2330,17583465,43861,20210204,2630,2685,2325,,,,,,,
246,,2680,34541687,90989,20210203,2570,2750,2500,,,,,,,
247,,2550,21970273,55524,20210202,2595,2610,2445,,,,,,,
248,,2490,105503625,258076,20210201,2130,2690,2060,,,,,,,
249,,2095,9162590,18779,20210129,2060,2115,1985,,,,,,,
250,,1995,7287007,14822,20210128,1945,2130,1935,,,,,,,
251,,2025,3346684,6899,20210127,2040,2125,2015,,,,,,,
252,,2080,7746848,15925,20210126,2120,2135,1965,,,,,,,
253,,2025,6749521,14071,20210125,2050,2150,2005,,,,,,,
254,,1990,5337199,10687,20210122,2050,2050,1960,,,,,,,
255,,2095,50020005,107089,20210121,1925,2295,1910,,,,,,,
256,,1915,47713754,94117,20210120,1790,2095,1760,,,,,,,
257,,1760,12752197,22594,20210119,1750,1865,1685,,,,,,,
258,,1770,26416964,50674,20210118,1885,2060,1760,,,,,,,
259,,1955,132666359,275754,20210115,1900,2255,1860,,,,,,,
260,,1755,13483258,23302,20210114,1645,1755,1625,,,,,,,
261,,1695,12231078,20212,20210113,1635,1695,1600,,,,,,,
262,,1660,48012217,83005,20210112,1760,1850,1600,,,,,,,
263,,1735,99691588,160033,20210111,1365,1735,1360,,,,,,,
264,,1335,3004628,4026,20210108,1365,1385,1320,,,,,,,
265,,1385,15507634,21687,20210107,1315,1445,1305,,,,,,,
266,,1300,6075208,8028,20210106,1345,1375,1280,,,,,,,
267,,1345,50670018,71363,20210105,1310,1510,1280,,,,,,,
268,,1245,3558584,4460,20210104,1210,1290,1210,,,,,,,
269,,1205,2782302,3408,20201230,1185,1250,1180,,,,,,,
270,,1190,1738333,2039,20201229,1155,1200,1110,4,0.00,,,,,
271,,1155,1947615,2249,20201228,1185,1205,1135,,,,,,,
272,,1180,5100243,6278,20201224,1185,1295,1180,,,,,,,
273,,1195,2760862,3317,20201223,1205,1255,1160,,,,,,,
274,,1205,5761892,7242,20201222,1265,1315,1185,,,,,,,
275,,1265,4654545,5932,20201221,1335,1340,1250,,,,,,,
276,,1315,13626363,18418,20201218,1320,1420,1300,,,,,,,
277,,1335,72658826,102674,20201217,1300,1535,1265,,,,,,,
278,,1285,20232999,26439,20201216,1335,1380,1260,,,,,,,
279,,1335,62678182,82809,20201215,1120,1445,1095,,,,,,,
280,,1115,36817143,45123,20201214,1180,1320,1115,,,,,,,
281,,1060,4731913,5124,20201211,998,1090,998,,,,,,,
282,,998,200670,201,20201210,1005,1010,998,,,,,,,
283,,1005,192913,193,20201209,1000,1010,996,,,,,,,
284,,995,311879,312,20201208,1000,1010,995,,,,,,,
285,,997,324665,325,20201207,1010,1015,993,,,,,,,
286,,1015,187848,190,20201204,1015,1025,1000,,,,,,,
287,,1015,281388,285,20201203,1020,1025,1000,,,,,,,
288,,1025,158223,161,20201202,1025,1030,1010,,,,,,,
289,,1020,182717,186,20201201,1015,1025,1010,,,,,,,
290,,1015,266057,270,20201130,1025,1030,1005,,,,,,,
291,,1025,738479,754,20201127,1010,1040,1000,,,,,,,
292,,1010,296316,297,20201126,1005,1010,994,,,,,,,
293,,999,468058,471,20201125,1020,1020,994,,,,,,,
294,,1010,457971,462,20201124,1010,1020,999,,,,,,,
295,,1005,254437,254,20201123,1000,1005,991,,,,,,,
296,,1005,288663,288,20201120,1000,1010,992,,,,,,,
297,,997,352466,354,20201119,1020,1025,995,,,,,,,
298,,1015,919449,932,20201118,1005,1025,997,,,,,,,
299,,998,392257,390,20201117,1010,1020,986,,,,,,,
300,,1010,292994,295,20201116,1000,1025,999,,,,,,,
301,,999,280444,281,20201113,1020,1020,991,,,,,,,
302,,1015,821340,826,20201112,982,1020,979,,,,,,,
303,,981,130015,128,20201111,981,985,978,,,,,,,
304,,978,229843,224,20201110,978,982,972,,,,,,,
305,,980,569191,558,20201109,989,995,965,,,,,,,
306,,987,143001,140,20201106,985,990,975,,,,,,,
307,,985,46765,46,20201105,992,992,985,,,,,,,
308,,985,88661,87,20201104,990,992,981,,,,,,,
309,,986,114048,112,20201103,980,992,979,,,,,,,
310,,980,97580,95,20201102,964,980,962,,,,,,,
311,,964,109134,106,20201030,981,981,960,,,,,,,
312,,976,40051,39,20201029,971,977,961,,,,,,,
313,,981,86415,84,20201028,951,981,951,,,,,,,
314,,963,179996,173,20201027,960,977,950,,,,,,,
315,,973,204428,200,20201026,1000,1000,972,,,,,,,
316,,995,167225,166,20201023,999,1005,980,,,,,,,
317,,998,76387,76,20201022,1000,1010,988,,,,,,,
318,,1005,168143,167,20201021,982,1005,981,,,,,,,
319,,977,460528,453,20201020,977,1015,975,,,,,,,
320,,992,140572,140,20201019,985,1005,985,,,,,,,
321,,995,267062,265,20201016,998,1005,980,,,,,,,
322,,1000,276489,277,20201015,1010,1015,994,,,,,,,
323,,1005,226823,229,20201014,1010,1020,1000,,,,,,,
324,,1020,186237,190,20201013,1030,1040,1010,,,,,,,
325,,1030,220455,226,20201012,1035,1035,1020,,,,,,,
326,,1020,317506,324,20201008,1015,1030,1005,,,,,,,
327,,1010,192152,195,20201007,1010,1025,1005,,,,,,,
328,,1020,178838,183,20201006,1020,1030,1010,,,,,,,
329,,1020,193149,196,20201005,1000,1025,996,,,,,,,
330,,1005,254220,254,20200929,999,1010,980,,,,,,,
331,,979,156168,152,20200928,961,984,961,,,,,,,
332,,958,288940,278,20200925,950,990,949,,,,,,,
333,,950,315561,302,20200924,974,978,945,,,,,,,
334,,980,319781,312,20200923,982,992,950,,,,,,,
335,,979,521754,514,20200922,998,1005,951,,,,,,,
336,,1000,522255,527,20200921,1025,1035,998,,,,,,,
337,,1030,310953,321,20200918,1025,1050,1025,,,,,,,
338,,1030,331059,347,20200917,1060,1075,1030,,,,,,,
339,,1060,583653,624,20200916,1060,1085,1055,,,,,,,
340,,1060,468908,498,20200915,1070,1080,1050,,,,,,,
341,,1075,2115140,2300,20200914,1070,1145,1045,,,,,,,
342,,1060,358366,377,20200911,1045,1065,1040,,,,,,,
343,,1050,557193,584,20200910,1045,1060,1035,,,,,,,
344,,1030,331146,339,20200909,1020,1035,1010,,,,,,,
345,,1030,360334,372,20200908,1030,1045,1020,,,,,,,
346,,1030,523897,535,20200907,1005,1040,1000,,,,,,,
347,,1015,468258,471,20200904,1010,1015,998,,,,,,,
348,,1040,353193,367,20200903,1060,1065,1015,,,,,,,
349,,1040,1067858,1119,20200902,1010,1080,1010,,,,,,,
350,,1010,221555,224,20200901,1000,1020,1000,,,,,,,
351,,1010,264156,266,20200831,1000,1020,999,,,,,,,
352,,994,275757,275,20200828,987,1010,987,,,,,,,
353,,986,386368,382,20200827,1015,1015,979,,,,,,,
354,,1010,314895,316,20200826,1010,1025,986,,,,,,,
355,,1005,460048,462,20200825,982,1025,982,,,,,,,
356,,980,252322,245,20200824,990,995,950,,,,,,,
357,,987,402662,396,20200821,980,1010,961,,,,,,,
358,,970,866305,848,20200820,1030,1035,957,,,,,,,
359,,1030,380337,388,20200819,1025,1040,1005,,,,,,,
360,,1030,883580,925,20200818,1110,1120,1005,,,,,,,
361,,1110,401919,449,20200814,1135,1135,1100,,,,,,,
362,,1135,396326,444,20200813,1115,1140,1105,,,,,,,
363,,1105,629535,699,20200812,1135,1145,1095,,,,,,,
364,,1135,384564,439,20200811,1145,1160,1125,,,,,,,
365,,1145,478181,544,20200810,1140,1155,1120,,,,,,,
366,,1140,457794,519,20200807,1145,1160,1120,,,,,,,
367,,1140,458132,526,20200806,1160,1170,1135,,,,,,,
368,,1160,582226,675,20200805,1175,1185,1145,,,,,,,
369,,1165,2268379,2681,20200804,1170,1225,1120,,,,,,,
370,,1160,639988,745,20200803,1170,1190,1150,,,,,,,
371,,1160,1015289,1195,20200731,1150,1200,1150,,,,,,,
372,,1160,964787,1120,20200730,1135,1180,1125,,,,,,,
373,,1130,425677,481,20200729,1140,1145,1120,,,,,,,
374,,1140,542109,620,20200728,1155,1170,1120,,,,,,,
375,,1155,2497703,2884,20200727,1100,1180,1090,,,,,,,
376,,1105,534194,597,20200724,1120,1145,1105,,,,,,,
377,,1120,914691,1027,20200723,1145,1155,1100,,,,,,,
378,,1155,970858,1124,20200722,1170,1185,1140,,,,,,,
379,,1170,3480806,4172,20200721,1230,1235,1170,,,,,,,
380,,1290,5841975,7041,20200720,1115,1290,1095,,,,,,,
381,,1115,572103,634,20200717,1125,1125,1100,,,,,,,
382,,1120,536803,602,20200716,1120,1140,1105,,,,,,,
383,,1120,696493,785,20200715,1140,1155,1110,,,,,,,
384,,1140,1949597,2270,20200714,1155,1220,1130,,,,,,,
385,,1155,823973,940,20200713,1155,1160,1115,,,,,,,
386,,1140,1910454,2220,20200710,1205,1210,1120,,,,,,,
387,,1205,13804392,16866,20200709,1150,1280,1140,,,,,,,
388,,1120,617258,695,20200708,1110,1135,1105,,,,,,,
389,,1125,3809065,4329,20200707,1130,1180,1080,,,,,,,
390,,1130,784294,878,20200706,1130,1135,1100,,,,,,,
391,,1115,2062735,2337,20200703,1110,1170,1105,,,,,,,
392,,1110,752551,829,20200702,1085,1120,1075,,,,,,,
393,,1090,1165615,1272,20200701,1060,1120,1055,,,,,,,
394,,1055,457568,482,20200630,1075,1075,1045,,,,,,,
395,,1050,480304,506,20200629,1050,1065,1040,,,,,,,
396,,1080,2709168,2958,20200626,1055,1160,1045,,,,,,,
397,,1050,417476,438,20200625,1025,1065,1025,,,,,,,
398,,1045,423796,449,20200624,1075,1080,1045,,,,,,,
399,,1055,418142,440,20200623,1075,1075,1035,,,,,,,
400,,1065,872552,952,20200622,1100,1130,1055,,,,,,,
401,,1075,985456,1059,20200619,1050,1095,1045,,,,,,,
402,,1045,419821,441,20200618,1045,1075,1035,,,,,,,
403,,1035,455369,475,20200617,1045,1075,1010,,,,,,,
404,,1060,1051855,1101,20200616,1030,1065,1020,,,,,,,
405,,1000,1667904,1743,20200615,1125,1130,982,,,,,,,
406,,1125,1116195,1241,20200612,1105,1145,1070,,,,,,,
407,,1190,724509,869,20200611,1235,1235,1170,,,,,,,
408,,1225,563259,697,20200610,1245,1255,1225,,,,,,,
409,,1260,1284064,1609,20200609,1275,1275,1230,,,,,,,
410,,1270,1300253,1626,20200608,1230,1275,1225,,,,,,,
411,,1225,812588,1000,20200605,1240,1245,1215,,,,,,,
412,,1235,1218718,1509,20200604,1260,1265,1225,,,,,,,
413,,1260,3068707,3890,20200603,1315,1320,1240,,,,,,,
414,,1315,16479383,22523,20200602,1305,1420,1285,,,,,,,
415,,1310,30338561,39451,20200601,1195,1385,1150,,,,,,,
416,,1195,6454222,7612,20200529,1150,1250,1110,,,,,,,
417,,1180,14362979,17199,20200528,1225,1270,1120,,,,,,,
418,,1085,2022328,2263,20200527,1080,1090,1060,,,,,,,
419,,1080,1702309,1844,20200526,1055,1110,1055,,,,,,,
420,,1060,415051,439,20200525,1050,1070,1040,,,,,,,
421,,1055,769322,809,20200522,1075,1075,1040,,,,,,,
422,,1070,3604071,3964,20200521,1095,1125,1065,,,,,,,
423,,1075,2876625,3126,20200520,1045,1115,1030,,,,,,,
424,,1045,528285,550,20200519,1045,1055,1030,,,,,,,
425,,1035,848381,890,20200518,1085,1085,1030,,,,,,,
426,,1085,1362952,1457,20200515,1095,1100,1050,,,,,,,
427,,1095,1316793,1423,20200514,1090,1100,1065,,,,,,,
428,,1110,4464716,4921,20200513,1080,1160,1060,,,,,,,
429,,1110,28576087,32272,20200512,1025,1215,1025,,,,,,,
430,,1000,460454,465,20200511,1020,1030,998,,,,,,,
431,,1015,1210501,1261,20200508,1025,1070,1010,,,,,,,
