,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
329,,7900,200473,1571,20201005,7650,8040,7580,,,,,,,
330,,7600,188958,1441,20200929,7480,7780,7440,,,,,,,
331,,7440,139748,1037,20200928,7360,7580,7270,,,,,,,
332,,7350,217234,1580,20200925,7440,7530,7140,,,,,,,
333,,7480,422740,3177,20200924,7140,7850,7090,,,,,,,
334,,7350,336488,2464,20200923,7120,7540,7070,,,,,,,
335,,7050,440029,3173,20200922,7470,7550,7050,,,,,,,
336,,7520,678829,5307,20200921,8130,8160,7470,,,,,,,
337,,8130,9473495,87407,20200918,8890,9880,8120,,,,,,,
338,,8410,1169677,9715,20200917,8330,8460,8060,,,,,,,
339,,8640,1859066,15310,20200916,7860,8640,7720,,,,,,,
340,,7860,709270,5620,20200915,8170,8170,7820,,,,,,,
341,,8240,616564,5033,20200914,8130,8300,8020,,,,,,,
342,,8090,842774,6815,20200911,8200,8430,7870,,,,,,,
343,,8300,1098508,9067,20200910,8410,8440,8100,,,,,,,
344,,8530,9420348,78530,20200909,7450,9040,7450,,,,,,,
345,,7050,8909857,69549,20200908,6900,8480,6900,,,,,,,
346,,6530,542098,3562,20200907,6620,6880,6350,,,,,,,
347,,6300,150856,932,20200904,6030,6380,5890,,,,,,,
348,,6190,60563,378,20200903,6150,6340,6150,,,,,,,
349,,6140,28684,175,20200902,6070,6170,6070,,,,,,,
350,,6060,29241,178,20200901,6230,6230,6050,,,,,,,
351,,6160,50731,314,20200831,6170,6250,6130,,,,,,,
352,,6210,88599,549,20200828,6290,6290,6100,,,,,,,
353,,6140,64809,401,20200827,6200,6300,6110,,,,,,,
354,,6190,54400,334,20200826,6160,6290,5990,,,,,,,
355,,6160,52396,317,20200825,5940,6180,5870,,,,,,,
356,,5820,22345,130,20200824,5890,5890,5550,,,,,,,
357,,5800,42414,246,20200821,5860,6040,5610,,,,,,,
358,,5870,130023,765,20200820,6050,6110,5730,,,,,,,
359,,6050,39845,242,20200819,5980,6190,5900,,,,,,,
360,,5980,103591,634,20200818,6350,6390,5930,,,,,,,
361,,6350,85121,546,20200814,6610,6630,6350,,,,,,,
362,,6550,65843,435,20200813,6590,6700,6530,,,,,,,
363,,6510,92282,601,20200812,6700,6700,6430,,,,,,,
364,,6700,79301,532,20200811,6600,6820,6560,,,,,,,
365,,6600,47165,310,20200810,6690,6690,6510,,,,,,,
366,,6640,43407,287,20200807,6700,6700,6570,,,,,,,
367,,6670,38751,260,20200806,6750,6800,6650,,,,,,,
368,,6740,49231,333,20200805,6760,6840,6720,,,,,,,
369,,6800,65948,447,20200804,6710,6900,6650,,,,,,,
370,,6700,60105,402,20200803,6630,6740,6610,,,,,,,
371,,6580,237705,1590,20200731,6490,6900,6490,,,,,,,
372,,6490,47083,307,20200730,6640,6640,6470,,,,,,,
373,,6530,51774,339,20200729,6530,6610,6520,,,,,,,
374,,6620,55358,367,20200728,6850,6850,6560,,,,,,,
375,,6640,59032,391,20200727,6630,6710,6540,,,,,,,
376,,6630,80865,539,20200724,6650,6850,6540,,,,,,,
377,,6760,99726,682,20200723,7030,7130,6750,,,,,,,
378,,7030,94069,663,20200722,7060,7150,6980,,,,,,,
379,,7060,174237,1215,20200721,6930,7080,6820,,,,,,,
380,,6940,104562,715,20200720,6880,7010,6670,,,,,,,
381,,6780,39965,271,20200717,6800,6870,6710,,,,,,,
382,,6760,71037,485,20200716,6830,6970,6750,,,,,,,
383,,6830,99643,674,20200715,6780,6900,6660,,,,,,,
384,,6740,342739,2412,20200714,7040,7340,6610,,,,,,,
385,,7130,148770,1061,20200713,7060,7240,7040,,,,,,,
386,,7060,338957,2414,20200710,7300,7390,6980,,,,,,,
387,,7240,574707,4062,20200709,6690,7240,6650,,,,,,,
388,,6710,123601,821,20200708,6720,6820,6510,,,,,,,
389,,6720,84689,568,20200707,6870,6920,6590,,,,,,,
390,,6810,314262,2151,20200706,6590,7000,6500,,,,,,,
391,,6530,94446,622,20200703,6700,6800,6440,,,,,,,
392,,6540,84116,542,20200702,6300,6540,6300,,,,,,,
393,,6300,47135,300,20200701,6300,6470,6240,,,,,,,
394,,6290,63203,398,20200630,6310,6390,6230,,,,,,,
395,,6310,118286,744,20200629,6440,6440,6190,,,,,,,
396,,6480,1052111,7327,20200626,6580,7450,6390,,,,,,,
397,,6650,90525,589,20200625,6380,6670,6310,,,,,,,
398,,6500,122596,799,20200624,6310,6640,6310,,,,,,,
399,,6370,80910,510,20200623,6390,6400,6160,,,,,,,
400,,6330,76739,485,20200622,6280,6400,6240,,,,,,,
401,,6260,62566,391,20200619,6300,6360,6160,,,,,,,
402,,6220,63807,398,20200618,6250,6350,6160,,,,,,,
403,,6280,267237,1701,20200617,6110,6720,6110,,,,,,,
404,,6300,151697,958,20200616,6180,6470,6180,,,,,,,
405,,6150,216401,1403,20200615,6900,6950,5820,,,,,,,
406,,6830,158785,1071,20200612,6680,6900,6510,,,,,,,
407,,7000,137272,955,20200611,6900,7140,6810,,,,,,,
408,,6980,261200,1787,20200610,6880,6980,6680,,,,,,,
409,,6920,120191,833,20200609,7010,7070,6870,,,,,,,
410,,6980,105001,740,20200608,7200,7210,6960,,,,,,,
411,,7110,134348,955,20200605,7070,7260,7000,,,,,,,
412,,7110,179542,1293,20200604,7290,7370,7000,,,,,,,
413,,7190,285063,2077,20200603,7380,7440,7160,,,,,,,
414,,7410,577972,4323,20200602,7730,7730,7270,,,,,,,
415,,7730,933567,6988,20200601,7290,7730,7120,,,,,,,
416,,7240,379116,2706,20200529,6950,7330,6940,,,,,,,
417,,6910,503100,3582,20200528,7290,7370,6840,,,,,,,
418,,7510,1795940,12878,20200527,6670,7650,6660,,,,,,,
419,,6750,289156,1936,20200526,6750,6890,6540,,,,,,,
420,,6760,416839,2779,20200525,6610,6790,6520,,,,,,,
421,,6500,3117879,23343,20200522,7740,8290,6430,,,,,,,
422,,6770,474824,3056,20200521,5800,6770,5700,,,,,,,
423,,5770,102760,588,20200520,5760,5780,5680,,,,,,,
424,,5680,65766,376,20200519,5800,5850,5620,,,,,,,
425,,5740,274926,1573,20200518,5800,5860,5590,,,,,,,
426,,5950,108263,647,20200515,6130,6190,5890,,,,,,,
427,,6130,183143,1105,20200514,5850,6160,5790,,,,,,,
428,,5900,124680,740,20200513,5960,6050,5850,,,,,,,
429,,6080,116449,703,20200512,6190,6190,5940,,,,,,,
430,,6130,197282,1204,20200511,6060,6250,5910,,,,,,,
431,,6060,67140,404,20200508,6030,6110,5950,,,,,,,
432,,6030,166937,1011,20200507,6090,6210,5910,,,,,,,
433,,5990,265838,1557,20200506,5660,6000,5620,,,,,,,
434,,5600,84994,476,20200504,5600,5680,5510,,,,,,,
435,,5670,235722,1323,20200429,5640,5710,5530,,,,,,,
436,,5590,348118,1905,20200428,5310,5680,5210,,,,,,,
437,,5280,200321,1034,20200427,5120,5280,5010,,,,,,,
