,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,6770,4190,28,20210701,6700,6775,6635,,,,,,,
146,,6675,1990,13,20210630,6590,6725,6590,,,,,,,
147,,6560,1578,10,20210629,6525,6630,6510,,,,,,,
148,,6510,608,4,20210628,6470,6520,6460,,,,,,,
149,,6440,1615,11,20210625,6540,6600,6440,,,,,,,
150,,6520,754,5,20210624,6600,6600,6505,,,,,,,
151,,6600,2030,13,20210623,6475,6680,6475,,,,,,,
152,,6470,2661,17,20210622,6530,6560,6430,,,,,,,
153,,6500,5963,39,20210621,6475,6535,6425,,,,,,,
154,,6555,7714,49,20210618,6305,6575,6305,,,,,,,
155,,6260,1797,11,20210617,6150,6285,6110,,,,,,,
156,,6205,3090,19,20210616,6175,6235,6145,,,,,,,
157,,6220,7706,48,20210615,6255,6270,6165,,,,,,,
158,,6290,7093,44,20210614,6195,6300,6170,,,,,,,
159,,6145,464,3,20210611,6200,6205,6105,,,,,,,
160,,6150,2311,14,20210610,5930,6190,5930,,,,,,,
161,,5885,38565,236,20210609,6380,6410,5885,,,,,,,
162,,6075,6493,39,20210608,6085,6120,6020,,,,,,,
163,,6025,1129,7,20210607,6165,6165,5950,,,,,,,
164,,6045,12808,78,20210604,6110,6110,5985,,,,,,,
165,,6145,2304,14,20210603,6020,6190,6020,,,,,,,
166,,6005,2890,18,20210602,6105,6125,5985,,,,,,,
167,,6140,5759,35,20210601,6140,6160,6080,,,,,,,
168,,6140,7591,47,20210531,6125,6160,6080,,,,,,,
169,,6095,728,4,20210528,6070,6140,6045,,,,,,,
170,,6100,1347,8,20210527,5985,6100,5855,,,,,,,
171,,5985,925,6,20210526,5950,6025,5950,,,,,,,
172,,5970,2951,17,20210525,5855,6020,5845,,,,,,,
173,,5775,3758,22,20210524,5980,5980,5770,,,,,,,
174,,5995,8845,54,20210521,6085,6200,5985,,,,,,,
175,,6060,4799,29,20210520,5970,6085,5925,,,,,,,
176,,6045,9005,54,20210518,5925,6065,5920,,,,,,,
177,,5910,4236,25,20210517,5935,5960,5800,,,,,,,
178,,5890,1862,11,20210514,5745,5890,5675,,,,,,,
179,,5630,6950,39,20210513,5570,5800,5570,,,,,,,
180,,5815,2536,15,20210512,5985,5985,5700,,,,,,,
181,,5965,4116,25,20210511,6145,6145,5880,,,,,,,
182,,6245,5017,31,20210510,6050,6255,6040,,,,,,,
183,,6000,8059,48,20210507,5850,6050,5850,,,,,,,
184,,5850,3493,20,20210506,5860,5860,5685,,,,,,,
185,,5880,31012,176,20210504,5745,5890,5525,,,,,,,
186,,5770,5153,30,20210503,6125,6135,5735,,,,,,,
187,,6125,5228,32,20210430,6210,6230,5965,,,,,,,
188,,6200,1941,12,20210429,6410,6450,6165,,,,,,,
189,,6370,4479,29,20210428,6720,6720,6325,,,,,,,
190,,6760,2114,14,20210427,6960,6960,6735,,,,,,,
191,,6930,2238,15,20210426,6905,6940,6865,,,,,,,
192,,6905,1367,9,20210423,6870,6970,6795,,,,,,,
193,,6925,1036,7,20210422,6905,6985,6875,,,,,,,
194,,6880,4538,31,20210421,7025,7035,6830,,,,,,,
195,,7075,1742,12,20210420,7155,7155,7045,,,,,,,
196,,7155,4571,32,20210419,6985,7200,6940,,,,,,,
197,,6975,1980,14,20210416,6875,6990,6840,,,,,,,
198,,6870,1489,10,20210415,6895,6895,6775,,,,,,,
199,,6890,4193,29,20210414,6875,6945,6830,,,,,,,
200,,6850,8152,55,20210413,6630,6855,6605,,,,,,,
201,,6635,1474,10,20210412,6530,6635,6480,,,,,,,
202,,6515,1159,8,20210409,6430,6570,6430,,,,,,,
203,,6425,5071,32,20210408,6270,6445,6255,,,,,,,
204,,6265,1520,10,20210407,6270,6305,6215,,,,,,,
205,,6270,1825,11,20210406,6340,6370,6190,,,,,,,
206,,6325,1100,7,20210405,6420,6420,6280,,,,,,,
207,,6400,4204,27,20210402,6440,6465,6345,,,,,,,
208,,6415,3688,23,20210401,6335,6415,6230,,,,,,,
209,,6270,2003,13,20210331,6355,6420,6270,,,,,,,
210,,6355,892,6,20210330,6370,6425,6340,,,,,,,
211,,6345,1297,8,20210329,6430,6450,6305,,,,,,,
212,,6420,620,4,20210326,6385,6420,6310,,,,,,,
213,,6410,8960,57,20210325,6405,6435,6285,,,,,,,
214,,6430,1239,8,20210324,6290,6460,6225,,,,,,,
215,,6320,2590,17,20210323,6440,6520,6310,,,,,,,
216,,6390,3655,23,20210322,6300,6415,6205,,,,,,,
217,,6325,2398,15,20210319,6170,6365,6165,,,,,,,
218,,6360,6183,40,20210318,6320,6460,6300,,,,,,,
219,,6295,3313,21,20210317,6280,6310,6130,,,,,,,
220,,6290,2400,15,20210316,6055,6295,6050,,,,,,,
221,,5990,1706,10,20210315,6020,6055,5960,,,,,,,
222,,6050,7932,48,20210312,5860,6090,5860,,,,,,,
223,,5835,7727,44,20210311,5605,5840,5590,,,,,,,
224,,5610,20507,118,20210310,5710,5800,5560,,,,,,,
225,,5595,8854,49,20210309,5705,5705,5340,,,,,,,
226,,5695,12442,73,20210308,5985,6050,5655,,,,,,,
227,,5950,4104,24,20210305,5845,5975,5680,,,,,,,
228,,5930,2908,17,20210304,5885,5965,5750,,,,,,,
229,,6015,3348,20,20210303,5920,6060,5865,,,,,,,
230,,5935,7276,44,20210302,5875,6085,5740,,,,,,,
231,,5670,11591,65,20210226,5740,5755,5545,,,,,,,
232,,6010,23088,133,20210225,5680,6020,5655,,,,,,,
233,,5525,27264,152,20210224,5885,6050,5460,,,,,,,
234,,5875,7621,46,20210223,6010,6050,5855,,,,,,,
235,,6190,1191,8,20210222,6440,6450,6110,,,,,,,
236,,6420,3009,19,20210219,6400,6420,6085,,,,,,,
237,,6395,1239,8,20210218,6550,6570,6385,,,,,,,
238,,6550,2469,16,20210217,6650,6650,6450,,,,,,,
239,,6640,10462,70,20210216,6835,6920,6580,,,,,,,
240,,6870,4150,28,20210215,6730,6905,6695,,,,,,,
241,,6650,2332,15,20210210,6645,6690,6450,,,,,,,
242,,6610,1727,12,20210209,6760,6760,6590,,,,,,,
243,,6700,4144,28,20210208,6745,6815,6640,,,,,,,
244,,6825,4653,32,20210205,6800,6865,6685,,,,,,,
245,,6785,10424,70,20210204,6805,6835,6630,,,,,,,
246,,6945,8742,60,20210203,6940,6945,6685,,,,,,,
247,,6900,3172,22,20210202,6900,7040,6750,,,,,,,
248,,6875,8344,56,20210201,6375,6875,6375,,,,,,,
249,,6345,6326,41,20210129,6850,6850,6220,,,,,,,
250,,6750,5850,40,20210128,6760,6965,6685,,,,,,,
251,,7050,5052,36,20210127,7250,7300,7015,,,,,,,
252,,7230,14741,109,20210126,7475,7545,7155,,,,,,,
253,,7360,10378,75,20210125,7015,7415,7000,,,,,,,
254,,6940,1372,9,20210122,6975,7010,6845,,,,,,,
255,,6965,4078,28,20210121,7125,7125,6850,,,,,,,
256,,6970,1361,9,20210120,6775,7075,6750,,,,,,,
257,,6670,3431,23,20210119,6545,6775,6380,,,,,,,
258,,6460,4137,28,20210118,6740,6905,6450,,,,,,,
259,,6855,3322,23,20210115,7175,7175,6765,,,,,,,
260,,7165,1793,13,20210114,7235,7270,7100,,,,,,,
261,,7340,3121,23,20210113,7350,7405,7195,,,,,,,
262,,7280,10262,74,20210112,7340,7445,7000,,,,,,,
263,,7360,26399,198,20210111,7415,7690,6960,,,,,,,
264,,7345,5454,40,20210108,7325,7360,7160,,,,,,,
265,,7250,7023,51,20210107,7240,7350,7115,,,,,,,
266,,7165,18735,135,20210106,7280,7365,7125,,,,,,,
267,,7270,12212,88,20210105,7225,7350,6960,,,,,,,
268,,7270,10180,73,20210104,7330,7330,7060,,,,,,,
269,,7345,9160,67,20201230,7260,7465,7250,,,,,,,
270,,7350,22434,160,20201229,7130,7365,7065,,,,,,,
271,,6905,11414,79,20201228,6840,6980,6805,,,,,,,
272,,6795,9382,64,20201224,6715,6880,6575,,,,,,,
273,,6650,14776,100,20201223,6805,6900,6560,,,,,,,
274,,6730,11436,80,20201222,7165,7220,6730,,,,,,,
275,,7180,25562,180,20201221,6950,7200,6890,,,,,,,
276,,6945,3993,28,20201218,6940,6975,6890,,,,,,,
277,,6930,15722,109,20201217,6845,7040,6845,,,,,,,
278,,6855,22372,153,20201216,6830,6895,6705,,,,,,,
279,,6720,4886,32,20201215,6795,6795,6510,,,,,,,
280,,6745,16495,112,20201214,6705,6925,6610,,,,,,,
281,,6695,6251,42,20201211,6685,6725,6610,,,,,,,
282,,6555,4078,26,20201210,6250,6590,6250,,,,,,,
283,,6385,20213,129,20201209,6415,6465,6175,,,,,,,
284,,6290,49798,332,20201208,6860,6940,6245,,,,,,,
285,,6815,36795,243,20201207,6470,6825,6380,,,,,,,
286,,6370,23089,145,20201204,6155,6390,6130,,,,,,,
287,,6120,13384,81,20201203,5935,6120,5915,,,,,,,
288,,5920,9481,56,20201202,5850,5950,5715,,,,,,,
289,,5790,23901,137,20201201,5790,5810,5635,,,,,,,
290,,5695,23823,138,20201130,5750,5845,5685,,,,,,,
291,,5715,23026,131,20201127,5570,5755,5565,,,,,,,
292,,5530,20889,114,20201126,5355,5545,5250,,,,,,,
293,,5325,37341,204,20201125,5445,5585,5235,,,,,,,
294,,5380,14887,80,20201124,5520,5520,5315,,,,,,,
295,,5490,17702,97,20201123,5400,5550,5400,,,,,,,
296,,5425,19452,105,20201120,5295,5455,5285,,,,,,,
297,,5295,5164,27,20201119,5080,5295,5030,,,,,,,
298,,5135,6317,32,20201118,4990,5155,4940,,,,,,,
299,,4980,4949,25,20201117,5065,5065,4910,,,,,,,
300,,5115,10950,56,20201116,5010,5160,5010,,,,,,,
301,,4980,12635,61,20201113,4940,4990,4760,,,,,,,
302,,4965,9096,46,20201112,5045,5115,4885,,,,,,,
303,,4995,10443,51,20201111,4920,5050,4790,,,,,,,
304,,4940,18248,90,20201110,5115,5115,4865,,,,,,,
305,,5135,16038,82,20201109,5090,5210,5085,,,,,,,
306,,5000,22211,112,20201106,5200,5220,4940,,,,,,,
307,,5225,13299,69,20201105,5125,5250,5110,,,,,,,
308,,5045,49049,243,20201104,4855,5070,4740,,,,,,,
309,,4820,10378,50,20201103,4690,4880,4680,,,,,,,
310,,4630,7448,35,20201102,4515,4685,4480,,,,,,,
311,,4495,22890,107,20201030,4895,4895,4455,,,,,,,
312,,4855,18790,89,20201029,4565,4875,4495,,,,,,,
313,,4680,12161,56,20201028,4410,4680,4385,,,,,,,
314,,4410,18245,80,20201027,4260,4525,4165,,,,,,,
315,,4295,17518,77,20201026,4570,4570,4235,,,,,,,
316,,4625,8072,37,20201023,4700,4720,4520,,,,,,,
317,,4670,13782,65,20201022,4875,4875,4665,,,,,,,
318,,4975,10691,52,20201021,4905,4985,4750,,,,,,,
319,,4895,25332,119,20201020,4720,4895,4560,,,,,,,
320,,4800,16654,81,20201019,4910,5060,4760,,,,,,,
321,,4940,24376,118,20201016,5005,5045,4745,,,,,,,
322,,5025,17107,86,20201015,5275,5275,4905,,,,,,,
323,,5275,14008,74,20201014,5420,5420,5225,,,,,,,
324,,5490,8812,48,20201013,5590,5605,5370,,,,,,,
325,,5570,1221,7,20201012,5555,5570,5465,,,,,,,
326,,5525,15030,83,20201008,5600,5600,5465,,,,,,,
327,,5535,7651,42,20201007,5410,5555,5370,,,,,,,
328,,5475,7286,40,20201006,5545,5560,5395,,,,,,,
329,,5490,17452,94,20201005,5325,5530,5300,,,,,,,
330,,5360,22259,118,20200929,5330,5370,5240,,,,,,,
331,,5250,55502,283,20200928,5010,5250,4970,,,,,,,
332,,4825,8452,41,20200925,4940,4995,4730,,,,,,,
333,,4815,49293,245,20200924,5175,5195,4810,,,,,,,
334,,5390,8527,46,20200923,5495,5495,5100,,,,,,,
335,,5320,11310,62,20200922,5735,5785,5300,,,,,,,
336,,5740,19121,111,20200921,6050,6175,5625,,,,,,,
337,,6080,5571,34,20200918,6000,6085,5890,,,,,,,
338,,5960,11236,68,20200917,6145,6165,5890,,,,,,,
339,,6155,10084,63,20200916,6200,6320,6120,,,,,,,
340,,6185,9263,57,20200915,6090,6200,6040,,,,,,,
341,,6035,11999,72,20200914,5960,6035,5925,,,,,,,
342,,5935,15408,90,20200911,5930,5945,5730,,,,,,,
343,,5960,5788,34,20200910,5940,5965,5835,,,,,,,
344,,5785,14443,85,20200909,5890,5960,5785,,,,,,,
345,,5995,25594,155,20200908,6000,6150,5980,,,,,,,
346,,5940,8324,49,20200907,5770,5990,5740,,,,,,,
347,,5780,21300,121,20200904,5570,5820,5530,,,,,,,
348,,6000,10618,64,20200903,5955,6010,5955,,,,,,,
349,,5940,22512,132,20200902,5750,5970,5750,,,,,,,
350,,5680,8184,47,20200901,5695,5750,5645,,,,,,,
351,,5665,13899,79,20200831,5620,5745,5515,,,,,,,
352,,5590,15219,86,20200828,5525,5750,5525,,,,,,,
353,,5505,27641,152,20200827,5555,5555,5415,,,,,,,
354,,5555,71042,394,20200826,5565,5610,5355,,,,,,,
355,,5535,16190,89,20200825,5385,5545,5365,,,,,,,
356,,5335,25145,130,20200824,5000,5335,4905,,,,,,,
357,,4985,20925,105,20200821,5045,5115,4800,,,,,,,
358,,4955,15853,79,20200820,5290,5335,4860,,,,,,,
359,,5320,5796,31,20200819,5195,5335,5145,,,,,,,
360,,5090,16094,84,20200818,5510,5510,5025,,,,,,,
361,,5460,12248,68,20200814,5835,5835,5435,,,,,,,
362,,5840,31241,182,20200813,5685,5970,5685,,,,,,,
363,,5615,13147,74,20200812,5805,5805,5470,,,,,,,
364,,5855,1512,9,20200811,5895,5940,5840,,,,,,,
365,,5895,20926,123,20200810,5910,5960,5835,,,,,,,
366,,5870,16604,97,20200807,5885,5885,5715,,,,,,,
367,,5800,26956,156,20200806,5750,5840,5705,,,,,,,
368,,5680,27724,155,20200805,5485,5695,5460,,,,,,,
369,,5430,10800,59,20200804,5440,5450,5380,,,,,,,
370,,5335,7128,37,20200803,5200,5365,5140,,,,,,,
371,,5195,3115,16,20200731,5185,5205,5150,,,,,,,
372,,5160,2174,11,20200730,5195,5210,5110,,,,,,,
373,,5180,3140,16,20200729,5165,5210,5100,,,,,,,
374,,5205,11721,61,20200728,5145,5225,5100,,,,,,,
375,,5050,5829,29,20200727,4995,5100,4995,,,,,,,
376,,4980,1887,10,20200724,4985,5095,4895,,,,,,,
377,,5085,3802,19,20200723,4940,5090,4890,,,,,,,
378,,4940,2817,14,20200722,4890,4945,4805,,,,,,,
379,,4885,4423,21,20200721,4795,4935,4795,,,,,,,
380,,4760,718,3,20200720,4780,4790,4740,,,,,,,
381,,4780,1201,6,20200717,4700,4780,4665,,,,,,,
382,,4665,1055,5,20200716,4780,4780,4575,,,,,,,
383,,4770,1643,8,20200715,4745,4790,4690,,,,,,,
384,,4745,242,1,20200714,4710,4795,4680,,,,,,,
385,,4775,2399,11,20200713,4760,4775,4675,,,,,,,
386,,4720,922,4,20200710,4745,4745,4585,,,,,,,
387,,4700,2639,12,20200709,4705,4745,4650,,,,,,,
388,,4625,2623,12,20200708,4565,4645,4560,,,,,,,
389,,4555,11669,54,20200707,4585,4670,4535,,,,,,,
390,,4555,1408,6,20200706,4470,4555,4470,,,,,,,
391,,4475,2995,13,20200703,4360,4490,4340,,,,,,,
392,,4345,1202,5,20200702,4235,4365,4235,,,,,,,
393,,4180,2292,10,20200701,4375,4380,4160,,,,,,,
394,,4345,7280,31,20200630,4385,4395,4265,,,,,,,
395,,4285,3016,13,20200629,4385,4475,4275,,,,,,,
396,,4525,3791,17,20200626,4595,4595,4410,,,,,,,
397,,4480,5409,24,20200625,4465,4560,4425,,,,,,,
398,,4605,5596,26,20200624,4605,4710,4535,,,,,,,
399,,4570,2999,14,20200623,4600,4665,4445,,,,,,,
400,,4525,5664,25,20200622,4360,4550,4355,,,,,,,
401,,4355,6976,30,20200619,4330,4365,4200,,,,,,,
402,,4330,1650,7,20200618,4315,4390,4295,,,,,,,
403,,4330,18617,81,20200617,4305,4460,4160,,,,,,,
404,,4380,21220,91,20200616,4115,4380,4085,,,,,,,
405,,3835,9368,38,20200615,4485,4485,3835,,,,,,,
406,,4425,14315,63,20200612,4355,4495,4245,,,,,,,
407,,4590,15531,73,20200611,4565,4730,4470,,,,,,,
408,,4565,11580,53,20200610,4465,4595,4465,,,,,,,
409,,4465,4071,18,20200609,4430,4500,4365,,,,,,,
410,,4460,3276,15,20200608,4475,4535,4370,,,,,,,
411,,4410,8769,38,20200605,4290,4415,4245,,,,,,,
412,,4285,3695,16,20200604,4365,4365,4200,,,,,,,
413,,4245,9891,43,20200603,4350,4435,4180,,,,,,,
414,,4295,10999,47,20200602,4130,4315,4130,,,,,,,
415,,4170,11758,48,20200601,3865,4175,3840,,,,,,,
416,,3810,2656,10,20200529,3730,3825,3665,,,,,,,
417,,3730,41828,154,20200528,3975,3975,3610,,,,,,,
418,,3890,3262,13,20200527,3950,3980,3870,,,,,,,
419,,3960,29533,114,20200526,3850,3960,3835,,,,,,,
420,,3840,8524,32,20200525,3850,3850,3720,,,,,,,
421,,3725,7729,29,20200522,3860,3860,3690,,,,,,,
422,,3820,6957,27,20200521,3860,3860,3775,,,,,,,
423,,3745,8183,30,20200520,3695,3775,3635,,,,,,,
424,,3635,4695,17,20200519,3680,3680,3560,,,,,,,
425,,3585,8116,30,20200518,3640,3670,3560,,,,,,,
426,,3630,14839,54,20200515,3630,3700,3590,,,,,,,
427,,3630,25373,92,20200514,3660,3675,3570,,,,,,,
428,,3660,6353,23,20200513,3530,3660,3495,,,,,,,
429,,3550,11997,42,20200512,3580,3605,3485,,,,,,,
430,,3580,34525,125,20200511,3645,3680,3500,,,,,,,
431,,3565,8736,31,20200508,3410,3580,3400,,,,,,,
432,,3360,14365,48,20200507,3310,3385,3270,,,,,,,
433,,3290,11953,39,20200506,3230,3300,3135,,,,,,,
434,,3090,13389,42,20200504,3035,3195,3035,,,,,,,
435,,3160,11736,37,20200429,3205,3205,3140,,,,,,,
436,,3180,21190,67,20200428,3235,3245,3110,,,,,,,
437,,3210,16891,54,20200427,3170,3230,3120,,,,,,,
438,,3075,8851,28,20200424,3195,3205,3050,,,,,,,
439,,3190,46717,148,20200423,3190,3225,3125,,,,,,,
440,,3135,12379,38,20200422,2915,3155,2915,,,,,,,
441,,3075,30432,93,20200421,3170,3185,2865,,,,,,,
442,,3140,15293,48,20200420,3120,3210,3105,,,,,,,
443,,3150,57550,180,20200417,3135,3180,3075,,,,,,,
444,,3070,34507,102,20200416,2915,3070,2850,,,,,,,
445,,2915,48846,142,20200414,2875,2945,2815,,,,,,,
446,,2770,15803,45,20200413,2925,2925,2770,,,,,,,
