,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,5610,995755,5611,20210621,5510,5700,5510,,,,,,,
154,,5550,778559,4302,20210618,5440,5620,5390,,,,,,,
155,,5440,424961,2332,20210617,5400,5560,5400,,,,,,,
156,,5430,463209,2519,20210616,5330,5490,5310,,,,,,,
157,,5370,318173,1721,20210615,5440,5470,5360,,,,,,,
158,,5480,548050,2967,20210614,5400,5500,5300,,,,,,,
159,,5400,402898,2151,20210611,5390,5410,5250,,,,,,,
160,,5350,581908,3103,20210610,5320,5430,5210,,,,,,,
161,,5350,938674,5090,20210609,5500,5560,5350,,,,,,,
162,,5560,1739008,9855,20210608,5600,5830,5530,,,,,,,
163,,5520,1158893,6426,20210607,5680,5730,5470,,,,,,,
164,,5680,1498288,8556,20210604,5610,5840,5570,,,,,,,
165,,5640,1853459,10606,20210603,5850,5880,5630,,,,,,,
166,,5910,4067313,24264,20210602,5870,6150,5800,,,,,,,
167,,5960,26596277,178746,20210601,6730,7340,5930,,,,,,,
168,,5780,2029398,11804,20210531,5650,5800,5570,,,,,,,
169,,5640,1087816,6101,20210528,5640,5710,5520,,,,,,,
170,,5650,1093979,6042,20210527,5540,5650,5400,,,,,,,
171,,5550,1257896,6889,20210526,5380,5570,5270,,,,,,,
172,,5310,282475,1502,20210525,5360,5430,5260,,,,,,,
173,,5330,348769,1836,20210524,5360,5360,5160,,,,,,,
174,,5350,713098,3843,20210521,5540,5560,5280,,,,,,,
175,,5520,861754,4735,20210520,5460,5600,5400,,,,,,,
176,,5440,1286086,7034,20210518,5370,5600,5360,,,,,,,
177,,5400,2528683,13675,20210517,5100,5570,5090,,,,,,,
178,,5140,645338,3333,20210514,5320,5330,5080,,,,,,,
179,,5280,1438653,7730,20210513,5220,5590,5140,,,,,,,
180,,5340,721212,3848,20210512,5290,5480,5190,,,,,,,
181,,5350,817026,4390,20210511,5450,5540,5250,,,,,,,
182,,5500,679948,3730,20210510,5550,5580,5400,,,,,,,
183,,5550,1712326,9480,20210507,5380,5680,5330,,,,,,,
184,,5420,1043107,5586,20210506,5170,5480,5120,,,,,,,
185,,5240,749774,3850,20210504,5110,5250,5010,,,,,,,
186,,5140,810360,4176,20210503,5070,5280,5020,,,,,,,
187,,5180,1746230,8989,20210430,5380,5380,4990,,,,,,,
188,,5380,1571355,8572,20210429,5650,5650,5300,,,,,,,
189,,5470,4241804,24197,20210428,5740,6050,5360,,,,,,,
190,,5810,4176412,23643,20210427,5540,5840,5400,,,,,,,
191,,5530,6349171,35290,20210426,5210,5730,5200,,,,,,,
192,,5310,2064164,10847,20210423,5230,5380,5110,,,,,,,
193,,5230,10693447,59762,20210422,5350,5860,5210,,,,,,,
194,,5400,7259926,38491,20210421,5200,5430,5090,,,,,,,
195,,5160,6910884,36403,20210420,5240,5580,5050,,,,,,,
196,,5360,11626178,61421,20210419,5310,5430,5090,,,,,,,
197,,5340,35399753,177040,20210416,4115,5340,4110,,,,,,,
198,,4110,1346644,5727,20210415,4210,4380,4110,,,,,,,
199,,4270,9495416,41121,20210414,4020,4575,3945,,,,,,,
200,,4000,1438924,5720,20210413,3960,4080,3865,,,,,,,
201,,3960,1976036,7808,20210412,3845,4035,3845,,,,,,,
202,,3865,2839979,10906,20210409,3700,3995,3620,,,,,,,
203,,3660,773975,2840,20210408,3655,3715,3595,,,,,,,
204,,3660,892661,3257,20210407,3625,3700,3590,,,,,,,
205,,3615,635360,2273,20210406,3640,3640,3560,,,,,,,
206,,3560,1398372,4933,20210405,3460,3700,3380,,,,,,,
207,,3475,902403,3127,20210402,3545,3545,3420,,,,,,,
208,,3545,1331609,4732,20210401,3565,3650,3460,,,,,,,
209,,3530,14991935,57628,20210331,3735,4105,3510,,,,,,,
210,,3445,1486578,5134,20210330,3205,3470,3205,,,,,,,
211,,3200,286510,916,20210329,3235,3245,3180,,,,,,,
212,,3230,223898,720,20210326,3225,3250,3200,,,,,,,
213,,3185,238336,764,20210325,3245,3245,3175,,,,,,,
214,,3190,406638,1298,20210324,3305,3305,3160,,,,,,,
215,,3260,392401,1298,20210323,3400,3400,3250,,,,,,,
216,,3390,218112,738,20210322,3395,3415,3350,,,,,,,
217,,3350,654700,2225,20210319,3435,3505,3350,,,,,,,
218,,3435,363723,1258,20210318,3510,3510,3430,,,,,,,
219,,3510,219198,764,20210317,3540,3540,3460,,,,,,,
220,,3550,151152,537,20210316,3590,3590,3530,,,,,,,
221,,3560,167740,598,20210315,3620,3620,3545,,,,,,,
222,,3550,212068,752,20210312,3500,3595,3490,,,,,,,
223,,3490,251105,879,20210311,3470,3595,3445,,,,,,,
224,,3410,387183,1361,20210310,3620,3630,3410,,,,,,,
225,,3600,548791,1978,20210309,3675,3690,3520,,,,,,,
226,,3675,2280299,8580,20210308,3710,3850,3660,,,,,,,
227,,3630,2694852,10163,20210305,3680,4000,3580,,,,,,,
228,,3705,1269049,4657,20210304,3695,3795,3585,,,,,,,
229,,3690,1461644,5254,20210303,3370,3705,3365,,,,,,,
230,,3435,241889,825,20210302,3460,3480,3370,,,,,,,
231,,3415,314297,1063,20210226,3335,3465,3275,,,,,,,
232,,3470,273506,947,20210225,3410,3520,3400,,,,,,,
233,,3380,680954,2364,20210224,3630,3675,3350,,,,,,,
234,,3600,529152,1935,20210223,3660,3740,3525,,,,,,,
235,,3665,2013523,7653,20210222,3740,3925,3665,,,,,,,
236,,3700,1866938,7024,20210219,3835,3980,3625,,,,,,,
237,,3650,323197,1177,20210218,3710,3710,3615,,,,,,,
238,,3695,321999,1179,20210217,3685,3710,3620,,,,,,,
239,,3670,307357,1131,20210216,3735,3735,3655,,,,,,,
240,,3735,664773,2480,20210215,3690,3800,3600,,,,,,,
241,,3650,229613,831,20210210,3560,3695,3560,,,,,,,
242,,3620,435223,1596,20210209,3685,3755,3620,,,,,,,
243,,3715,347833,1281,20210208,3785,3785,3635,,,,,,,
244,,3750,1068636,4040,20210205,3940,3940,3710,,,,,,,
245,,3885,2083437,7812,20210204,3690,3930,3500,,,,,,,
246,,3680,646657,2383,20210203,3790,3790,3650,,,,,,,
247,,3740,582888,2161,20210202,3700,3820,3630,,,,,,,
248,,3635,378423,1351,20210201,3580,3635,3450,,,,,,,
249,,3615,702604,2599,20210129,3830,3900,3550,,,,,,,
250,,3820,627193,2363,20210128,3705,3865,3620,,,,,,,
251,,3815,2022299,7940,20210127,3875,4065,3770,,,,,,,
252,,3880,4600156,17878,20210126,3675,4000,3670,,,,,,,
253,,3670,433282,1578,20210125,3695,3695,3595,,,,,,,
254,,3635,533182,1950,20210122,3565,3725,3565,,,,,,,
255,,3600,552976,2018,20210121,3610,3705,3590,,,,,,,
256,,3575,531678,1902,20210120,3580,3665,3475,,,,,,,
257,,3550,356029,1249,20210119,3500,3580,3435,,,,,,,
258,,3500,727726,2565,20210118,3650,3650,3450,,,,,,,
259,,3650,906821,3296,20210115,3785,3790,3560,,,,,,,
260,,3740,2648007,9755,20210114,3540,3775,3510,,,,,,,
261,,3540,730754,2584,20210113,3475,3590,3460,,,,,,,
262,,3470,544767,1898,20210112,3450,3560,3380,,,,,,,
263,,3440,687433,2353,20210111,3540,3550,3350,,,,,,,
264,,3500,717011,2496,20210108,3510,3555,3400,,,,,,,
265,,3510,525468,1854,20210107,3565,3575,3485,,,,,,,
266,,3525,1019710,3602,20210106,3535,3585,3455,,,,,,,
267,,3465,960699,3320,20210105,3405,3540,3360,,,,,,,
268,,3405,744966,2555,20210104,3490,3490,3395,,,,,,,
269,,3325,352077,1173,20201230,3340,3370,3295,,,,,,,
270,,3270,263584,859,20201229,3170,3295,3170,4,0.00,,,,,
271,,3170,388859,1254,20201228,3315,3315,3170,,,,,,,
272,,3335,390653,1293,20201224,3295,3375,3250,,,,,,,
273,,3270,682850,2250,20201223,3300,3380,3205,,,,,,,
274,,3315,935094,3159,20201222,3455,3455,3315,,,,,,,
275,,3510,1118352,3864,20201221,3520,3525,3390,,,,,,,
276,,3545,1992720,7069,20201218,3600,3655,3485,,,,,,,
277,,3620,22094204,80718,20201217,3310,3930,3280,,,,,,,
278,,3310,3615061,12129,20201216,3360,3460,3280,,,,,,,
279,,3470,17044558,57172,20201215,3120,3645,3045,,,,,,,
280,,3120,1863728,5811,20201214,3000,3280,2995,,,,,,,
281,,3000,218433,655,20201211,3000,3015,2985,,,,,,,
282,,3015,193614,578,20201210,2970,3015,2945,,,,,,,
283,,3005,240791,726,20201209,3000,3050,2980,,,,,,,
284,,3015,404161,1204,20201208,2960,3045,2930,,,,,,,
285,,2960,411943,1224,20201207,3025,3025,2935,,,,,,,
286,,3025,210894,639,20201204,3030,3055,3010,,,,,,,
287,,3055,318507,967,20201203,3045,3100,3000,,,,,,,
288,,3045,334855,1016,20201202,3070,3070,3015,,,,,,,
289,,3070,366296,1122,20201201,3015,3110,3005,,,,,,,
290,,3015,328237,992,20201130,3060,3065,3005,,,,,,,
291,,3065,559955,1716,20201127,3150,3150,3040,,,,,,,
292,,3150,1076639,3443,20201126,3225,3270,3145,,,,,,,
293,,3260,13064258,44677,20201125,3115,3765,3065,,,,,,,
294,,3080,2508693,7978,20201124,3080,3270,3055,,,,,,,
295,,3060,284345,866,20201123,3080,3080,3020,,,,,,,
296,,3080,482801,1473,20201120,3000,3085,2990,,,,,,,
297,,3000,217465,653,20201119,3030,3030,2990,,,,,,,
298,,3035,316965,959,20201118,3005,3055,2990,,,,,,,
299,,2990,254314,758,20201117,3000,3025,2955,,,,,,,
300,,3000,372537,1120,20201116,3015,3040,2970,,,,,,,
301,,3015,599350,1801,20201113,3065,3070,2950,,,,,,,
302,,3095,1091117,3362,20201112,3040,3145,3020,,,,,,,
303,,3025,3663797,11325,20201111,2985,3230,2985,,,,,,,
304,,2985,1132304,3415,20201110,3045,3080,2985,,,,,,,
305,,3105,9275292,28662,20201109,2920,3310,2865,,,,,,,
306,,2920,3562828,10330,20201106,2960,3020,2800,,,,,,,
307,,3000,14260549,44081,20201105,2510,3275,2510,,,,,,,
308,,2520,96130,242,20201104,2555,2555,2505,,,,,,,
309,,2535,48906,123,20201103,2510,2550,2510,,,,,,,
310,,2510,67392,169,20201102,2505,2530,2490,,,,,,,
311,,2530,59988,153,20201030,2575,2580,2500,,,,,,,
312,,2550,108059,273,20201029,2560,2620,2470,,,,,,,
313,,2560,59975,153,20201028,2540,2610,2530,,,,,,,
314,,2565,56728,144,20201027,2500,2585,2500,,,,,,,
315,,2530,86670,224,20201026,2610,2630,2530,,,,,,,
316,,2610,87222,226,20201023,2625,2640,2565,,,,,,,
317,,2600,121461,318,20201022,2700,2700,2580,,,,,,,
318,,2705,261526,701,20201021,2570,2725,2535,,,,,,,
319,,2565,94213,240,20201020,2610,2620,2430,,,,,,,
320,,2610,55689,145,20201019,2585,2625,2580,,,,,,,
321,,2605,96081,250,20201016,2615,2695,2575,,,,,,,
322,,2615,212301,562,20201015,2710,2765,2590,,,,,,,
323,,2735,99030,273,20201014,2780,2810,2735,,,,,,,
324,,2780,95110,263,20201013,2780,2805,2745,,,,,,,
325,,2775,151101,414,20201012,2710,2800,2690,,,,,,,
326,,2725,157009,425,20201008,2725,2735,2690,,,,,,,
327,,2695,109263,295,20201007,2700,2735,2670,,,,,,,
328,,2700,94991,256,20201006,2675,2730,2670,,,,,,,
329,,2695,84554,227,20201005,2705,2710,2650,,,,,,,
330,,2680,98841,262,20200929,2615,2700,2545,,,,,,,
331,,2600,68586,178,20200928,2545,2640,2545,,,,,,,
332,,2545,89847,228,20200925,2560,2600,2520,,,,,,,
333,,2560,122901,314,20200924,2520,2680,2520,,,,,,,
334,,2575,117254,305,20200923,2640,2690,2570,,,,,,,
335,,2620,225604,591,20200922,2675,2730,2575,,,,,,,
336,,2730,182971,504,20200921,2840,2845,2680,,,,,,,
337,,2810,84674,237,20200918,2805,2825,2755,,,,,,,
338,,2805,166961,470,20200917,2845,2865,2780,,,,,,,
339,,2860,200727,573,20200916,2880,2900,2840,,,,,,,
340,,2880,131085,378,20200915,2940,2940,2860,,,,,,,
341,,2915,217721,632,20200914,2875,2930,2875,,,,,,,
342,,2875,179414,516,20200911,2865,2935,2825,,,,,,,
343,,2865,248920,719,20200910,2860,2935,2855,,,,,,,
344,,2865,222457,629,20200909,2790,2875,2750,,,,,,,
345,,2860,2096251,6339,20200908,3000,3150,2840,,,,,,,
346,,2875,268719,758,20200907,2790,2875,2735,,,,,,,
347,,2775,187884,519,20200904,2740,2805,2710,,,,,,,
348,,2840,223448,630,20200903,2810,2890,2780,,,,,,,
349,,2805,159336,445,20200902,2820,2840,2775,,,,,,,
350,,2810,200021,558,20200901,2845,2845,2740,,,,,,,
351,,2800,724837,2056,20200831,2780,2920,2755,,,,,,,
352,,2710,460817,1247,20200828,2700,2780,2640,,,,,,,
353,,2745,4005155,11609,20200827,2700,3080,2650,,,,,,,
354,,2600,119838,311,20200826,2610,2655,2565,,,,,,,
355,,2630,158367,413,20200825,2580,2675,2520,,,,,,,
356,,2510,157482,394,20200824,2515,2530,2445,,,,,,,
357,,2580,157286,401,20200821,2595,2625,2480,,,,,,,
358,,2585,274940,724,20200820,2720,2800,2495,,,,,,,
359,,2765,104626,287,20200819,2740,2795,2700,,,,,,,
360,,2740,298950,841,20200818,2860,2870,2705,,,,,,,
361,,2850,220014,629,20200814,2900,2930,2830,,,,,,,
362,,2900,175497,510,20200813,2930,2945,2875,,,,,,,
363,,2885,165512,475,20200812,2895,2900,2850,,,,,,,
364,,2910,246685,716,20200811,2850,2980,2850,,,,,,,
365,,2875,148917,426,20200810,2885,2910,2845,,,,,,,
366,,2895,150149,435,20200807,2925,2950,2875,,,,,,,
367,,2925,485054,1436,20200806,2890,3050,2860,,,,,,,
368,,2890,85226,246,20200805,2915,2915,2845,,,,,,,
369,,2890,109160,314,20200804,2845,2905,2845,,,,,,,
370,,2875,138841,401,20200803,2930,2930,2870,,,,,,,
371,,2930,139525,409,20200731,2960,2965,2910,,,,,,,
372,,2960,107323,317,20200730,2955,2985,2925,,,,,,,
373,,2955,102425,303,20200729,2945,2975,2915,,,,,,,
374,,2955,128119,380,20200728,2975,3010,2940,,,,,,,
375,,2975,138164,411,20200727,2925,3015,2920,,,,,,,
376,,2930,156363,461,20200724,2960,2980,2920,,,,,,,
377,,2960,170310,506,20200723,3010,3010,2945,,,,,,,
378,,3005,651732,1996,20200722,3010,3200,2940,,,,,,,
379,,2965,126119,373,20200721,2970,2990,2940,,,,,,,
380,,2970,102263,305,20200720,3000,3010,2950,,,,,,,
381,,2990,99066,297,20200717,3010,3020,2975,,,,,,,
382,,3005,161957,486,20200716,3000,3045,2950,,,,,,,
383,,3000,152267,454,20200715,2965,3020,2950,,,,,,,
384,,2975,86632,257,20200714,2980,2990,2935,,,,,,,
385,,2995,178676,534,20200713,2950,3010,2950,,,,,,,
386,,2950,228424,673,20200710,3010,3040,2910,,,,,,,
387,,2990,160822,485,20200709,3000,3070,2985,,,,,,,
388,,2990,150304,451,20200708,3000,3020,2990,,,,,,,
389,,3000,121672,365,20200707,3065,3065,2975,,,,,,,
390,,3040,162590,492,20200706,3000,3055,2990,,,,,,,
391,,3000,131811,396,20200703,3020,3030,2980,,,,,,,
392,,2980,148195,445,20200702,2935,3050,2935,,,,,,,
393,,2960,166564,493,20200701,2995,3015,2920,,,,,,,
394,,2980,1364238,4226,20200630,2935,3280,2890,,,,,,,
395,,2925,217131,632,20200629,2960,2985,2885,,,,,,,
396,,3000,164463,493,20200626,3060,3060,2965,,,,,,,
397,,3015,185291,557,20200625,3040,3075,2960,,,,,,,
398,,3040,167973,512,20200624,3020,3090,3020,,,,,,,
399,,3050,138455,420,20200623,3090,3120,2995,,,,,,,
400,,3095,128167,394,20200622,3115,3140,3045,,,,,,,
401,,3120,251975,779,20200619,3015,3140,3015,,,,,,,
402,,3015,109206,329,20200618,3035,3055,2970,,,,,,,
403,,3035,258965,777,20200617,2975,3080,2930,,,,,,,
404,,3060,185566,562,20200616,3000,3075,2955,,,,,,,
405,,2900,486833,1476,20200615,3205,3235,2900,,,,,,,
406,,3205,406111,1275,20200612,3095,3205,3050,,,,,,,
407,,3305,314481,1052,20200611,3455,3455,3275,,,,,,,
408,,3420,280305,959,20200610,3435,3470,3395,,,,,,,
409,,3500,584972,2063,20200609,3610,3625,3475,,,,,,,
410,,3590,746352,2606,20200608,3550,3595,3385,,,,,,,
411,,3490,724293,2538,20200605,3555,3590,3455,,,,,,,
412,,3630,2935791,10383,20200604,3380,3700,3340,,,,,,,
413,,3355,429167,1431,20200603,3340,3395,3290,,,,,,,
414,,3325,1754130,5927,20200602,3205,3470,3200,,,,,,,
415,,3215,193180,617,20200601,3140,3235,3120,,,,,,,
416,,3155,266003,843,20200529,3245,3245,3100,,,,,,,
417,,3245,457817,1491,20200528,3370,3370,3150,,,,,,,
418,,3320,430050,1415,20200527,3250,3350,3210,,,,,,,
419,,3230,183055,593,20200526,3185,3275,3180,,,,,,,
420,,3215,187877,597,20200525,3220,3240,3060,,,,,,,
421,,3220,322642,1042,20200522,3310,3310,3150,,,,,,,
422,,3310,393955,1308,20200521,3385,3395,3255,,,,,,,
423,,3320,461755,1520,20200520,3220,3360,3220,,,,,,,
424,,3200,1541613,5026,20200519,3150,3460,3100,,,,,,,
425,,3085,641838,1988,20200518,3255,3275,2950,,,,,,,
426,,3255,231351,749,20200515,3290,3290,3200,,,,,,,
427,,3285,187686,617,20200514,3320,3345,3245,,,,,,,
428,,3290,174180,571,20200513,3250,3325,3230,,,,,,,
429,,3300,261017,864,20200512,3360,3425,3230,,,,,,,
430,,3385,269236,915,20200511,3430,3460,3345,,,,,,,
431,,3410,300472,1021,20200508,3385,3425,3370,,,,,,,
432,,3370,308101,1033,20200507,3315,3395,3280,,,,,,,
433,,3315,279657,922,20200506,3300,3345,3270,,,,,,,
