,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,13900,52257,726,20210809,14300,14300,13550,,,,,,,
119,,14150,47914,683,20210806,14550,14550,14100,,,,,,,
120,,14600,12959,189,20210805,14600,14650,14400,,,,,,,
121,,14500,23742,343,20210804,14600,14650,14050,,,,,,,
122,,14400,53407,777,20210803,14950,14950,14400,,,,,,,
123,,14950,36368,548,20210802,15350,15450,14850,,,,,,,
124,,15100,153813,2409,20210730,15550,16050,15000,,,,,,,
125,,15400,22386,344,20210729,15300,15750,15200,,,,,,,
126,,15300,42026,643,20210728,15300,15600,15100,,,,,,,
127,,15500,178655,2813,20210727,15250,16250,15000,,,,,,,
128,,15150,140383,2126,20210726,14850,15450,14750,,,,,,,
129,,14550,29795,434,20210723,14700,14700,14500,,,,,,,
130,,14700,29487,432,20210722,14500,14850,14500,,,,,,,
131,,14550,33884,496,20210721,14900,14950,14500,,,,,,,
132,,14800,49764,740,20210720,14950,15200,14500,,,,,,,
133,,14950,37573,565,20210719,15300,15350,14850,,,,,,,
134,,15150,33785,514,20210716,15500,15500,15100,,,,,,,
135,,15500,37904,590,20210715,15650,15750,15500,,,,,,,
136,,15750,58482,915,20210714,15800,15900,15500,,,,,,,
137,,15850,77265,1225,20210713,15500,16000,15500,,,,,,,
138,,15500,44275,691,20210712,15400,15750,15400,,,,,,,
139,,15400,79647,1210,20210709,15300,15500,14900,,,,,,,
140,,15450,71016,1097,20210708,15700,16000,15250,,,,,,,
141,,15800,59881,945,20210707,15750,15950,15600,,,,,,,
142,,16000,117258,1865,20210706,15650,16050,15600,,,,,,,
143,,15500,139232,2156,20210705,15700,15850,15200,,,,,,,
144,,15900,1127743,19300,20210702,16400,19050,15600,,,,,,,
145,,16500,134013,2235,20210701,17200,17250,16200,,,,,,,
146,,17000,119575,2040,20210630,17250,17350,16900,,,,,,,
147,,17350,134487,2355,20210629,17900,18050,17100,,,,,,,
148,,17900,79380,1435,20210628,18150,18400,17800,,,,,,,
149,,18150,73613,1325,20210625,18000,18300,17800,,,,,,,
150,,17950,334371,5983,20210624,17150,18600,17000,,,,,,,
151,,17200,92622,1606,20210623,17450,17600,17100,,,,,,,
152,,17350,165502,2879,20210622,18100,18150,16900,,,,,,,
153,,17850,157806,2816,20210621,17500,18200,17500,,,,,,,
154,,18750,85962,1610,20210618,18750,19000,18600,,,,,,,
155,,18650,149972,2831,20210617,18550,19150,18550,,,,,,,
156,,18800,269353,5065,20210616,18200,19400,18200,,,,,,,
157,,18050,90975,1655,20210615,18700,18750,17950,,,,,,,
158,,18550,97736,1816,20210614,18450,18900,18450,,,,,,,
159,,18400,184164,3379,20210611,18300,18700,17950,,,,,,,
160,,18150,420572,7678,20210610,19500,19750,16850,,,,,,,
161,,19700,306678,6160,20210609,19700,20500,19700,,,,,,,
162,,19800,158601,3118,20210608,19250,20100,19150,,,,,,,
163,,19400,371469,7493,20210607,20200,20750,19400,,,,,,,
164,,20100,303495,6234,20210604,20900,21400,19900,,,,,,,
165,,21200,441696,9468,20210603,21950,22100,21050,,,,,,,
166,,21700,3403166,76364,20210602,21000,24150,20350,,,,,,,
167,,20750,834537,17350,20210601,20100,21350,19700,,,,,,,
168,,20150,153374,3043,20210531,20100,20200,19400,,,,,,,
169,,20050,510222,10204,20210528,19450,20450,19200,,,,,,,
170,,19200,166184,3195,20210527,19300,19600,18950,,,,,,,
171,,19500,584952,11219,20210526,18250,19800,18150,,,,,,,
172,,18100,220304,4027,20210525,18200,18650,18000,,,,,,,
173,,18250,237361,4348,20210524,18350,18950,17850,,,,,,,
174,,18600,518531,10005,20210521,20300,20300,18500,,,,,,,
175,,20500,566792,12022,20210520,21050,22000,20500,,,,,,,
176,,20750,748944,15957,20210518,21250,22500,20550,,,,,,,
177,,21200,4067900,89208,20210517,20000,23450,19800,,,,,,,
178,,20000,935697,18512,20210514,20500,20750,19200,,,,,,,
179,,20100,7475436,155752,20210513,18050,22150,17800,,,,,,,
180,,17800,123925,2229,20210512,18200,18550,17400,,,,,,,
181,,18100,245611,4560,20210511,18100,19050,17900,,,,,,,
182,,18200,109136,1959,20210510,18000,18250,17700,,,,,,,
183,,18100,143549,2554,20210507,17250,18300,17150,,,,,,,
184,,17200,92610,1584,20210506,16850,17400,16800,,,,,,,
185,,16850,160548,2706,20210504,17850,17850,16550,,,,,,,
186,,17600,180544,3242,20210503,18550,18550,17150,,,,,,,
187,,18550,381915,7055,20210430,17700,19400,17650,,,,,,,
188,,17900,184766,3332,20210429,18350,18500,17750,,,,,,,
189,,18350,881505,16267,20210428,17450,19200,17100,,,,,,,
190,,17400,152302,2617,20210427,16950,17550,16750,,,,,,,
191,,16800,126290,2135,20210426,17350,17350,16700,,,,,,,
192,,17400,219898,3807,20210423,17100,17750,16600,,,,,,,
193,,17100,136513,2374,20210422,17950,17950,17050,,,,,,,
194,,17450,178992,3166,20210421,18000,18150,17300,,,,,,,
195,,18300,821470,15280,20210420,17750,19500,17300,,,,,,,
196,,17700,204200,3668,20210419,18300,18300,17550,,,,,,,
197,,18000,195469,3509,20210416,17800,18400,17650,,,,,,,
198,,17800,372594,6704,20210415,18550,18800,17650,,,,,,,
199,,18900,431911,8242,20210414,18750,19750,18300,,,,,,,
200,,18900,810709,16196,20210413,20400,21150,18900,,,,,,,
201,,19800,349769,6997,20210412,20200,20400,19650,,,,,,,
202,,20150,837927,17025,20210409,20300,20950,19850,,,,,,,
203,,21150,1006895,21976,20210408,22250,23450,20300,,,,,,,
204,,22500,4943861,118798,20210407,21400,25550,21400,,,,,,,
205,,21350,565791,11953,20210406,21350,21500,20450,,,,,,,
206,,21300,668528,14330,20210405,22000,22300,20750,,,,,,,
207,,22350,682458,15454,20210402,23400,23500,22100,,,,,,,
208,,23500,1830020,43128,20210401,22750,24900,22350,,,,,,,
209,,23250,2326343,54957,20210331,26100,26600,22450,,,,,,,
210,,24100,5510041,121243,20210330,19200,24100,18800,,,,,,,
211,,18550,942849,17344,20210329,18750,19500,17800,,,,,,,
212,,18200,574252,10171,20210326,18200,18250,16750,,,,,,,
213,,18400,957539,17183,20210325,17750,18400,17450,,,,,,,
214,,17950,1004725,17777,20210324,17350,18200,16900,,,,,,,
215,,17150,829002,14194,20210323,17000,17650,16400,,,,,,,
216,,17050,1156572,19103,20210322,16000,17150,15900,,,,,,,
217,,15750,447918,7156,20210319,15650,16300,15550,,,,,,,
218,,15800,307699,4776,20210318,15600,15900,15000,,,,,,,
219,,15500,341096,5255,20210317,16150,16200,15000,,,,,,,
220,,16100,313630,4994,20210316,16000,16250,15500,,,,,,,
221,,16000,503945,8066,20210315,16250,16450,15450,,,,,,,
222,,16150,1262435,21346,20210312,17800,18950,15900,,,,,,,
223,,18300,7680295,139363,20210311,15200,20000,14800,,,,,,,
224,,15950,6245165,92435,20210310,13450,15950,13400,,,,,,,
225,,12300,4315759,53705,20210309,11100,13750,10750,,,,,,,
226,,10600,3147977,34617,20210308,9350,11900,9240,,,,,,,
227,,9160,167170,1560,20210305,9270,9570,9010,,,,,,,
228,,9300,679745,6377,20210304,9060,9960,8910,,,,,,,
229,,9190,754396,7024,20210303,8770,10350,8670,,,,,,,
230,,8770,17053,149,20210302,8720,8820,8670,,,,,,,
231,,8720,28639,248,20210226,8720,8740,8540,,,,,,,
232,,8720,54091,472,20210225,8570,8890,8510,,,,,,,
233,,8560,30756,266,20210224,8620,8780,8470,,,,,,,
234,,8610,21694,185,20210223,8630,8650,8440,,,,,,,
235,,8630,28698,249,20210222,8710,8860,8600,,,,,,,
236,,8690,34094,297,20210219,8830,8890,8570,,,,,,,
237,,8720,89826,795,20210218,8870,9120,8720,,,,,,,
238,,8830,69889,621,20210217,8930,9020,8810,,,,,,,
239,,8930,80860,729,20210216,9070,9150,8900,,,,,,,
240,,9100,65699,595,20210215,9100,9120,9010,,,,,,,
241,,9100,326945,3002,20210210,9100,9390,8940,,,,,,,
242,,9020,268393,2493,20210209,9140,9530,9020,,,,,,,
243,,9140,529472,4971,20210208,9270,9660,9010,,,,,,,
244,,9350,835268,7871,20210205,8950,9700,8920,,,,,,,
245,,8870,140506,1283,20210204,9310,9410,8840,,,,,,,
246,,9310,524321,4973,20210203,9150,9980,9020,,,,,,,
247,,9200,590870,5691,20210202,9670,10100,9050,,,,,,,
248,,9580,2412839,23733,20210201,8790,11150,8600,,,,,,,
249,,9000,1198822,11307,20210129,8400,10600,8200,,,,,,,
250,,8240,673233,5917,20210128,8160,10350,8110,,,,,,,
251,,8200,12492,103,20210127,8200,8310,8110,,,,,,,
252,,8160,20758,168,20210126,8090,8160,8080,,,,,,,
253,,8090,13289,107,20210125,8050,8100,8000,,,,,,,
254,,8050,22146,178,20210122,8080,8080,8010,,,,,,,
255,,8080,19082,154,20210121,8060,8130,8010,,,,,,,
256,,8090,9931,80,20210120,8120,8180,8000,,,,,,,
257,,8100,11942,96,20210119,8010,8120,8010,,,,,,,
258,,8010,10265,82,20210118,8110,8110,7920,,,,,,,
259,,8110,15683,127,20210115,8190,8190,8010,,,,,,,
260,,8080,7820,63,20210114,8120,8130,8080,,,,,,,
261,,8110,9966,81,20210113,8040,8120,8030,,,,,,,
262,,8040,19430,157,20210112,8020,8200,7950,,,,,,,
263,,8070,50444,405,20210111,8190,8250,7910,,,,,,,
264,,8170,21001,172,20210108,8320,8320,8170,,,,,,,
265,,8280,18398,152,20210107,8420,8420,8180,,,,,,,
266,,8250,19011,157,20210106,8340,8340,8160,,,,,,,
267,,8370,25215,206,20210105,8180,8410,8120,,,,,,,
268,,8180,29705,242,20210104,8230,8230,8050,,,,,,,
269,,8280,40022,329,20201230,8400,8400,8140,,,,,,,
270,,8420,78380,662,20201229,8580,8600,8000,4,0.00,,,,,
271,,9080,109298,992,20201228,9110,9180,8990,,,,,,,
272,,8960,33349,298,20201224,8910,8960,8840,,,,,,,
273,,8910,22725,202,20201223,8900,8960,8830,,,,,,,
274,,8900,15319,136,20201222,8980,8980,8870,,,,,,,
275,,8910,15727,140,20201221,8980,9030,8830,,,,,,,
276,,8920,22263,199,20201218,8850,9100,8840,,,,,,,
277,,8840,23050,204,20201217,8850,8860,8790,,,,,,,
278,,8830,17307,153,20201216,8800,8850,8800,,,,,,,
279,,8810,20323,179,20201215,8770,8830,8740,,,,,,,
280,,8760,28140,246,20201214,8750,8770,8700,,,,,,,
281,,8740,32957,286,20201211,8730,8750,8600,,,,,,,
282,,8730,19161,167,20201210,8800,8800,8660,,,,,,,
283,,8730,20123,175,20201209,8740,8770,8630,,,,,,,
284,,8750,18736,163,20201208,8850,8850,8610,,,,,,,
285,,8780,31727,275,20201207,8820,8820,8640,,,,,,,
286,,8820,22698,200,20201204,8860,8950,8760,,,,,,,
287,,8860,17797,158,20201203,8960,8980,8750,,,,,,,
288,,8950,32751,291,20201202,8940,8950,8850,,,,,,,
289,,8940,22413,200,20201201,8990,9080,8860,,,,,,,
290,,8990,31827,285,20201130,8870,9080,8840,,,,,,,
291,,8860,29383,261,20201127,8950,9000,8800,,,,,,,
292,,8950,35303,314,20201126,8790,8980,8710,,,,,,,
293,,8790,30319,267,20201125,8810,8860,8710,,,,,,,
294,,8790,29182,256,20201124,8730,8840,8700,,,,,,,
295,,8700,18042,156,20201123,8680,8730,8560,,,,,,,
296,,8670,24284,210,20201120,8540,8700,8540,,,,,,,
297,,8540,21067,180,20201119,8600,8600,8410,,,,,,,
298,,8580,25696,220,20201118,8530,8600,8450,,,,,,,
299,,8530,28065,238,20201117,8430,8530,8360,,,,,,,
300,,8420,30425,256,20201116,8390,8490,8360,,,,,,,
301,,8390,13903,117,20201113,8490,8490,8380,,,,,,,
302,,8510,9372,80,20201112,8590,8590,8450,,,,,,,
303,,8590,12798,109,20201111,8530,8590,8450,,,,,,,
304,,8520,15723,133,20201110,8480,8550,8420,,,,,,,
305,,8460,18421,156,20201109,8410,8490,8400,,,,,,,
306,,8410,6101,51,20201106,8450,8450,8360,,,,,,,
307,,8450,11128,94,20201105,8410,8460,8400,,,,,,,
308,,8410,10252,86,20201104,8410,8420,8380,,,,,,,
309,,8410,23421,197,20201103,8350,8440,8350,,,,,,,
310,,8250,12519,103,20201102,8250,8350,8210,,,,,,,
311,,8180,5207,43,20201030,8280,8280,8150,,,,,,,
312,,8250,8191,67,20201029,8170,8250,8130,,,,,,,
313,,8250,5620,46,20201028,8220,8250,8150,,,,,,,
314,,8220,8247,68,20201027,8150,8250,8150,,,,,,,
315,,8230,10182,84,20201026,8320,8320,8150,,,,,,,
316,,8270,15208,126,20201023,8270,8340,8260,,,,,,,
317,,8250,39930,329,20201022,8200,8300,8200,,,,,,,
318,,8200,28193,231,20201021,8140,8210,8110,,,,,,,
319,,8110,8147,66,20201020,8060,8130,8030,,,,,,,
320,,8070,24082,196,20201019,8210,8220,8060,,,,,,,
321,,8120,18618,150,20201016,8000,8120,7980,,,,,,,
322,,8000,7861,63,20201015,8020,8050,7950,,,,,,,
323,,8000,3408,27,20201014,8060,8060,7960,,,,,,,
324,,8020,11603,92,20201013,8090,8090,7690,,,,,,,
325,,8040,7065,57,20201012,8050,8070,8020,,,,,,,
326,,8040,5174,42,20201008,8040,8060,7990,,,,,,,
327,,8040,2476,20,20201007,8060,8060,8010,,,,,,,
328,,8040,7151,58,20201006,8040,8080,8000,,,,,,,
329,,8010,4032,32,20201005,7990,8030,7980,,,,,,,
330,,7990,5147,41,20200929,8000,8020,7950,,,,,,,
331,,8000,7423,59,20200928,7920,8010,7920,,,,,,,
332,,7950,7469,60,20200925,8000,8010,7950,,,,,,,
333,,8000,14659,117,20200924,8010,8090,7900,,,,,,,
334,,8030,3101,25,20200923,8040,8040,7960,,,,,,,
335,,8040,9924,79,20200922,7930,8070,7910,,,,,,,
336,,8050,7192,58,20200921,8080,8100,8020,,,,,,,
337,,8060,6379,51,20200918,8070,8080,8000,,,,,,,
338,,8050,4002,32,20200917,8080,8080,7990,,,,,,,
339,,8040,11314,91,20200916,8090,8110,8020,,,,,,,
340,,8090,18853,152,20200915,8030,8110,8030,,,,,,,
341,,8060,11994,97,20200914,8060,8080,8000,,,,,,,
342,,8060,5020,40,20200911,8050,8090,7990,,,,,,,
343,,8030,9155,73,20200910,8050,8050,7970,,,,,,,
344,,8000,6706,54,20200909,8020,8020,7970,,,,,,,
345,,8050,6820,55,20200908,7970,8080,7950,,,,,,,
346,,7970,11824,94,20200907,8050,8050,7960,,,,,,,
347,,8000,10102,80,20200904,7920,8000,7890,,,,,,,
348,,8000,9469,76,20200903,8000,8090,7980,,,,,,,
349,,8000,10483,84,20200902,8150,8150,7900,,,,,,,
350,,7950,8819,70,20200901,7940,7980,7850,,,,,,,
351,,7940,15646,124,20200831,7910,7960,7890,,,,,,,
352,,7910,18551,146,20200828,7830,7930,7830,,,,,,,
353,,7920,8008,63,20200827,7960,7990,7810,,,,,,,
354,,7960,9103,72,20200826,7950,8030,7870,,,,,,,
355,,7950,14383,114,20200825,8100,8100,7820,,,,,,,
356,,7900,11357,90,20200824,7970,7980,7810,,,,,,,
357,,7920,24141,188,20200821,7900,7990,7690,,,,,,,
358,,7890,32910,260,20200820,7980,7990,7840,,,,,,,
359,,7980,8449,67,20200819,7900,8000,7900,,,,,,,
360,,7900,14275,113,20200818,7900,8040,7860,,,,,,,
361,,8000,11002,88,20200814,8000,8160,7950,,,,,,,
362,,8000,11853,95,20200813,8090,8100,7990,,,,,,,
363,,8040,11906,96,20200812,8100,8100,7990,,,,,,,
364,,8100,17964,145,20200811,8180,8180,8030,,,,,,,
365,,8100,30816,248,20200810,8030,8160,8000,,,,,,,
366,,8030,26004,208,20200807,8040,8050,7880,,,,,,,
367,,7980,33416,267,20200806,7920,8200,7860,,,,,,,
368,,7910,13167,104,20200805,7910,7960,7860,,,,,,,
369,,7920,14150,113,20200804,7980,8020,7870,,,,,,,
370,,7990,11392,91,20200803,7980,8030,7770,,,,,,,
371,,7970,6492,52,20200731,8000,8010,7920,,,,,,,
372,,8020,10394,83,20200730,7940,8040,7940,,,,,,,
373,,7940,15798,126,20200729,7910,8000,7870,,,,,,,
374,,7900,17640,139,20200728,7840,7940,7820,,,,,,,
375,,7840,12212,96,20200727,7900,7900,7800,,,,,,,
376,,7830,8992,70,20200724,7780,7860,7770,,,,,,,
377,,7770,8480,66,20200723,7860,7860,7730,,,,,,,
378,,7860,7084,56,20200722,7880,7900,7820,,,,,,,
379,,7880,12503,98,20200721,7810,7900,7740,,,,,,,
380,,7880,2988,24,20200720,7840,7900,7830,,,,,,,
381,,7840,3585,28,20200717,7770,7880,7770,,,,,,,
382,,7860,8828,69,20200716,7820,7880,7810,,,,,,,
383,,7840,4019,31,20200715,7750,7850,7740,,,,,,,
384,,7800,6792,53,20200714,7780,7880,7700,,,,,,,
385,,7800,3842,30,20200713,7820,7850,7690,,,,,,,
386,,7810,5217,41,20200710,7780,7820,7750,,,,,,,
387,,7780,9463,74,20200709,7870,7890,7780,,,,,,,
388,,7750,9550,74,20200708,7790,7820,7750,,,,,,,
389,,7780,6127,48,20200707,7850,7850,7720,,,,,,,
390,,7740,6569,51,20200706,7710,7780,7660,,,,,,,
391,,7710,7941,60,20200703,7760,7760,7510,,,,,,,
392,,7700,3812,29,20200702,7670,7720,7580,,,,,,,
393,,7670,4973,38,20200701,7750,7760,7660,,,,,,,
394,,7730,16811,127,20200630,7770,7770,7310,,,,,,,
395,,7740,5789,45,20200629,7770,7780,7550,,,,,,,
396,,7770,4738,37,20200626,7770,7780,7730,,,,,,,
397,,7770,5324,41,20200625,7800,7840,7700,,,,,,,
398,,7800,4397,34,20200624,7830,7860,7780,,,,,,,
399,,7830,4853,38,20200623,7830,7850,7750,,,,,,,
400,,7830,6719,52,20200622,7830,7850,7770,,,,,,,
401,,7830,24150,187,20200619,7790,7870,7500,,,,,,,
402,,7670,8568,66,20200618,7600,7790,7600,,,,,,,
403,,7600,14978,114,20200617,7660,7680,7570,,,,,,,
404,,7620,12540,95,20200616,7540,7630,7540,,,,,,,
405,,7520,16470,125,20200615,7630,7630,7500,,,,,,,
406,,7630,14756,113,20200612,7720,7720,7550,,,,,,,
407,,7760,8456,66,20200611,7800,7900,7760,,,,,,,
408,,7800,8789,69,20200610,7850,7850,7780,,,,,,,
409,,7850,8490,67,20200609,7870,7890,7800,,,,,,,
410,,7870,9813,77,20200608,7850,7900,7850,,,,,,,
411,,7850,6250,49,20200605,7950,7950,7780,,,,,,,
412,,7850,16285,128,20200604,7870,7900,7720,,,,,,,
413,,7880,17347,138,20200603,8050,8050,7880,,,,,,,
414,,7980,29047,231,20200602,7870,8050,7850,,,,,,,
415,,7860,27765,218,20200601,7760,7880,7760,,,,,,,
416,,7760,11584,90,20200529,7810,7810,7740,,,,,,,
417,,7750,22688,176,20200528,7800,7800,7620,,,,,,,
418,,7760,9810,76,20200527,7770,7820,7710,,,,,,,
419,,7770,8247,64,20200526,7820,7820,7730,,,,,,,
420,,7760,7555,58,20200525,7770,7780,7600,,,,,,,
421,,7770,14404,112,20200522,7760,7840,7650,,,,,,,
422,,7790,26563,207,20200521,7840,7880,7620,,,,,,,
423,,7690,25312,194,20200520,7490,7700,7490,,,,,,,
424,,7540,9836,74,20200519,7550,7600,7480,,,,,,,
425,,7470,21343,160,20200518,7470,7600,7470,,,,,,,
426,,7470,15436,115,20200515,7470,7550,7390,,,,,,,
427,,7470,16082,121,20200514,7560,7560,7470,,,,,,,
428,,7560,10490,80,20200513,7600,7690,7560,,,,,,,
429,,7650,17963,136,20200512,7720,7720,7510,,,,,,,
430,,7620,18930,146,20200511,7660,7740,7620,,,,,,,
431,,7660,15787,121,20200508,7580,7690,7480,,,,,,,
432,,7640,13287,102,20200507,7600,7700,7540,,,,,,,
433,,7530,19258,146,20200506,7560,7610,7520,,,,,,,
434,,7530,22480,169,20200504,7570,7610,7500,,,,,,,
435,,7570,32231,243,20200429,7390,7630,7390,,,,,,,
436,,7390,30064,221,20200428,7380,7460,7200,,,,,,,
437,,7380,233098,1800,20200427,7170,8740,7170,,,,,,,
438,,7150,6673,48,20200424,7190,7190,7140,,,,,,,
439,,7130,10010,72,20200423,7250,7250,7120,,,,,,,
440,,7100,12502,88,20200422,7140,7150,6750,,,,,,,
