,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,57480,111172,6390,20211115,57385,57485,57380,,,,,,,
55,,57380,1310,75,20211112,57445,57445,57350,,,,,,,
56,,57450,1317,76,20211111,57410,57460,57325,,,,,,,
57,,57445,21815,1254,20211110,57540,57545,57445,,,,,,,
58,,57460,1569,90,20211109,57465,57575,57370,,,,,,,
59,,57450,47086,2701,20211108,57390,57465,57345,,,,,,,
60,,57390,578,33,20211105,57295,57390,57295,,,,,,,
61,,57230,4613,264,20211104,57240,57250,57160,,,,,,,
62,,57140,1243,71,20211103,57175,57260,57120,,,,,,,
63,,57175,12722,727,20211102,57090,57250,57025,,,,,,,
64,,57100,3259,186,20211101,57060,57100,56970,,,,,,,
65,,57060,13651,780,20211029,57205,57205,57060,,,,,,,
66,,57210,6481,371,20211028,57105,58030,56920,,,,,,,
67,,57105,2570,147,20211027,57300,57305,57105,,,,,,,
68,,57305,13337,764,20211026,57355,57360,57205,,,,,,,
69,,57365,4052,233,20211025,57365,57410,57355,,,,,,,
70,,57385,1640,94,20211022,57390,57395,57310,,,,,,,
71,,57430,21852,1255,20211021,57385,57470,57385,,,,,,,
72,,57385,6648,381,20211020,57350,57415,57305,,,,,,,
73,,57370,1076,62,20211019,57335,57435,57335,,,,,,,
74,,57305,3277,188,20211018,54180,57430,54180,,,,,,,
75,,57455,824,47,20211015,57510,57510,57425,,,,,,,
76,,57440,2491,143,20211014,57465,57490,57430,,,,,,,
77,,57435,1048,60,20211013,57485,57495,57415,,,,,,,
78,,57390,2584,149,20211012,57605,57665,57390,,,,,,,
79,,57605,3125,180,20211008,57620,57675,57545,,,,,,,
80,,57600,4265,246,20211007,57555,57630,57540,,,,,,,
81,,57515,21433,1235,20211006,57720,57720,57515,,,,,,,
82,,57685,7517,434,20211005,57680,57750,57675,,,,,,,
83,,57675,37645,2175,20211001,57840,57840,57675,,,,,,,
84,,57760,27005,1600,20210930,57815,70000,57750,,,,,,,
85,,57775,16827,972,20210929,57765,57785,57675,,,,,,,
86,,57780,757,44,20210928,57835,57865,57745,,,,,,,
87,,57835,709,41,20210927,57820,57855,57790,,,,,,,
88,,57860,1455,84,20210924,57875,57875,57795,,,,,,,
89,,57905,754,44,20210923,57935,57970,57875,,,,,,,
90,,57935,8073,468,20210917,57960,57975,57880,,,,,,,
91,,57970,482,28,20210916,57945,57985,57935,,,,,,,
92,,57985,1838,106,20210915,57940,57985,57910,,,,,,,
93,,57930,2367,137,20210914,57910,57935,57850,,,,,,,
94,,57910,1706,99,20210913,57920,58005,57910,,,,,,,
95,,57980,2034,118,20210910,57920,57980,57870,,,,,,,
96,,57955,12269,712,20210909,57980,58035,57955,,,,,,,
97,,57970,952,55,20210908,58015,58020,57970,,,,,,,
98,,58060,5276,306,20210907,58035,58065,58020,,,,,,,
99,,58035,1393,81,20210906,58080,58080,58020,,,,,,,
100,,58065,2059,120,20210903,58070,58070,58040,,,,,,,
101,,58060,17694,1028,20210902,58075,58130,58060,,,,,,,
102,,58060,13778,800,20210901,58135,58135,58045,,,,,,,
103,,58140,8796,512,20210831,58100,58160,58100,,,,,,,
104,,58135,6159,358,20210830,58090,58135,58060,,,,,,,
105,,58090,2187,127,20210827,58120,58125,58065,,,,,,,
106,,58050,4525,262,20210826,58065,58110,57970,,,,,,,
107,,58020,605,35,20210825,58000,58045,57990,,,,,,,
108,,58000,11885,690,20210824,58015,58095,57990,,,,,,,
109,,58115,4098,238,20210823,58160,58160,58050,,,,,,,
110,,58175,11491,668,20210820,58110,58180,58105,,,,,,,
111,,58170,3699,215,20210819,58120,58180,58075,,,,,,,
112,,58105,1215,71,20210818,58095,58105,58045,,,,,,,
113,,58045,3839,223,20210817,58105,58105,58025,,,,,,,
114,,58035,1079,63,20210813,58050,58055,58005,,,,,,,
115,,58045,698,41,20210812,58055,58055,58020,,,,,,,
116,,58050,2302,134,20210811,58065,58070,58005,,,,,,,
117,,58030,1178,68,20210810,58005,58060,58005,,,,,,,
118,,58005,2023,117,20210809,58005,58010,57990,,,,,,,
119,,58020,1007,58,20210806,58030,58045,57995,,,,,,,
120,,58030,572,33,20210805,58070,58070,58015,,,,,,,
121,,58055,2283,132,20210804,58065,58070,58010,,,,,,,
122,,58020,2749,160,20210803,58030,58050,57985,,,,,,,
123,,58030,58143,3375,20210802,58030,58070,58010,,,,,,,
124,,58030,7083,411,20210730,57965,58050,57965,,,,,,,
125,,57960,840,49,20210729,57980,57995,57945,,,,,,,
126,,57975,468,27,20210728,58075,58075,57850,,,,,,,
127,,58075,2369,138,20210727,58070,58090,58010,,,,,,,
128,,58030,1778,103,20210726,58010,58075,58000,,,,,,,
129,,57980,130862,7594,20210723,57980,58015,57980,,,,,,,
130,,57945,37599,2179,20210722,57980,58020,57945,,,,,,,
131,,57980,1072,62,20210721,57990,57995,57930,,,,,,,
132,,57950,987,57,20210720,57910,57965,57895,,,,,,,
133,,57910,987,57,20210719,57910,57920,57860,,,,,,,
134,,57900,957,55,20210716,57800,57910,57800,,,,,,,
135,,57790,2444,141,20210715,58035,58035,57790,,,,,,,
136,,58025,92145,5340,20210714,57900,58030,57895,,,,,,,
137,,57930,973,56,20210713,57975,57980,57925,,,,,,,
138,,57975,831,48,20210712,58010,58020,57945,,,,,,,
139,,58015,1069,62,20210709,58015,58055,57975,,,,,,,
140,,57990,3646,211,20210708,57960,58015,57930,,,,,,,
141,,57920,1406,81,20210707,57865,57920,57865,,,,,,,
142,,57865,3484,202,20210706,57890,57890,57830,,,,,,,
143,,57885,8717,504,20210705,57875,57895,57785,,,,,,,
144,,57790,6915,400,20210702,57845,57855,57790,,,,,,,
145,,57845,37695,2181,20210701,57815,59005,57790,,,,,,,
146,,57780,8070,467,20210630,57855,57900,57775,,,,,,,
147,,57790,18300,1058,20210629,57780,57840,57760,,,,,,,
148,,57780,21751,1257,20210628,57775,57850,57765,,,,,,,
149,,57770,8461,489,20210625,57930,57930,57765,,,,,,,
150,,57935,548,32,20210624,58005,58010,57900,,,,,,,
151,,58030,3979,231,20210623,57955,58035,57945,,,,,,,
152,,57955,1090,63,20210622,57925,58005,57915,,,,,,,
153,,57910,42084,2437,20210621,58000,58000,57910,,,,,,,
154,,58000,908,53,20210618,57910,58000,57910,,,,,,,
155,,57910,974,56,20210617,57915,57965,57900,,,,,,,
156,,57955,3589,208,20210616,58005,58005,57940,,,,,,,
157,,57985,1469,85,20210615,58005,58030,57975,,,,,,,
158,,58025,10920,634,20210614,58035,58105,58025,,,,,,,
159,,57975,2560,148,20210611,58055,58055,57975,,,,,,,
160,,58055,2355,137,20210610,58110,58130,58030,,,,,,,
161,,58110,1684,98,20210609,58040,58140,58040,,,,,,,
162,,58070,1944,113,20210608,58015,58150,58015,,,,,,,
163,,58015,5151,299,20210607,57975,58025,57975,,,,,,,
164,,57970,1843,107,20210604,58005,58010,57960,,,,,,,
165,,58020,4194,243,20210603,58030,58050,58005,,,,,,,
166,,57990,909,53,20210602,57990,58010,57935,,,,,,,
167,,57990,2678,155,20210601,58020,58020,57940,,,,,,,
168,,57950,15599,904,20210531,58065,58065,57925,,,,,,,
169,,58070,6200,360,20210528,58110,58115,58010,,,,,,,
170,,58130,14995,871,20210527,58070,58150,58025,,,,,,,
171,,58070,1858,108,20210526,58080,58120,58055,,,,,,,
172,,58100,12235,711,20210525,58125,58130,58080,,,,,,,
173,,58130,2921,170,20210524,58160,58160,58085,,,,,,,
174,,58150,1147,67,20210521,58105,58150,58105,,,,,,,
175,,58105,1557,90,20210520,58120,58120,58090,,,,,,,
176,,58120,3282,191,20210518,58090,58120,58075,,,,,,,
177,,58090,6692,389,20210517,58075,58110,58065,,,,,,,
178,,58075,625,36,20210514,58075,58075,58055,,,,,,,
179,,58075,1435,83,20210513,58040,58075,58010,,,,,,,
180,,58075,7340,426,20210512,58030,58090,58030,,,,,,,
181,,58085,708,41,20210511,58060,58090,58060,,,,,,,
182,,58060,2861,166,20210510,58055,58085,58055,,,,,,,
183,,58055,11739,681,20210507,58060,58070,58020,,,,,,,
184,,58060,2238,130,20210506,58150,58150,58015,,,,,,,
185,,58015,1408,82,20210504,58065,58065,58010,,,,,,,
186,,58040,27373,1589,20210503,58065,58065,57990,,,,,,,
187,,58040,5351,311,20210430,58070,58105,58000,,,,,,,
188,,58070,12526,727,20210429,58050,58070,58025,,,,,,,
189,,58050,823,48,20210428,58075,58100,58050,,,,,,,
190,,58075,3413,198,20210427,58045,58085,58045,,,,,,,
191,,58045,2075,120,20210426,58095,58095,58035,,,,,,,
192,,58095,3486,202,20210423,58100,58120,58030,,,,,,,
193,,58100,2635,153,20210422,58085,58115,58085,,,,,,,
194,,58085,4814,280,20210421,58075,58095,58060,,,,,,,
195,,58055,1368,79,20210420,58100,58100,58020,,,,,,,
196,,58100,6130,356,20210419,58040,58100,58035,,,,,,,
197,,58040,1240,72,20210416,58040,58070,58030,,,,,,,
198,,58040,5905,343,20210415,58110,58115,57995,,,,,,,
199,,58110,5470,318,20210414,58065,58110,58065,,,,,,,
200,,58065,3157,183,20210413,58070,58080,58020,,,,,,,
201,,58040,6055,351,20210412,57925,58040,57925,,,,,,,
202,,57985,16421,953,20210409,58060,58060,57945,,,,,,,
203,,58025,10113,586,20210408,57975,58025,57930,,,,,,,
204,,57975,5125,297,20210407,57960,57995,57950,,,,,,,
205,,57950,1933,112,20210406,57925,57975,57925,,,,,,,
206,,57925,6082,352,20210405,57975,57985,57900,,,,,,,
207,,57980,23902,1387,20210402,57995,58045,57980,,,,,,,
208,,57995,13302,771,20210401,58030,58030,57950,,,,,,,
209,,57985,7959,462,20210331,57975,58005,57960,,,,,,,
210,,57955,24249,1406,20210330,58045,58045,57945,,,,,,,
211,,58045,13923,808,20210329,58045,58055,57990,,,,,,,
212,,58045,7872,457,20210326,58070,58070,58015,,,,,,,
213,,58075,3858,224,20210325,57985,58075,57980,,,,,,,
214,,58030,7003,406,20210324,57990,58060,57985,,,,,,,
215,,57990,150426,8718,20210323,57960,58105,57950,,,,,,,
216,,57960,101370,5873,20210322,57900,57965,57890,,,,,,,
217,,57900,1893,110,20210319,57955,57990,57850,,,,,,,
218,,57960,6847,397,20210318,57905,57965,57860,,,,,,,
219,,57905,6964,403,20210317,57855,57930,57855,,,,,,,
220,,57930,22186,1285,20210316,57910,57930,57835,,,,,,,
221,,57880,4467,258,20210315,57840,57890,57765,,,,,,,
222,,57840,19401,1123,20210312,57925,57990,57830,,,,,,,
223,,57925,9297,539,20210311,57890,58005,57890,,,,,,,
224,,57880,10495,608,20210310,57840,57940,57830,,,,,,,
225,,57840,8319,481,20210309,57950,57950,57775,,,,,,,
226,,57985,3380,196,20210308,58070,58100,57965,,,,,,,
227,,58070,12592,731,20210305,58100,58105,58050,,,,,,,
228,,58120,6109,355,20210304,58105,58120,58065,,,,,,,
229,,58105,2586,150,20210303,58060,58105,58060,,,,,,,
230,,58100,6604,384,20210302,58095,58125,58080,,,,,,,
231,,58090,5062,294,20210226,58120,58120,58000,,,,,,,
232,,58160,5585,325,20210225,58100,58170,58100,,,,,,,
233,,58175,10300,599,20210224,58130,58175,58110,,,,,,,
234,,58135,11386,662,20210223,58095,58140,58095,,,,,,,
235,,58095,7737,450,20210222,58170,58170,58080,,,,,,,
236,,58175,5082,296,20210219,58185,58185,58140,,,,,,,
237,,58165,5613,327,20210218,58150,58185,58150,,,,,,,
238,,58150,4185,243,20210217,58150,58160,58115,,,,,,,
239,,58160,5767,335,20210216,58115,58175,58115,,,,,,,
240,,58150,2409,140,20210215,58130,58160,58105,,,,,,,
241,,58165,148069,8612,20210210,58160,58180,58125,,,,,,,
242,,58160,72293,4205,20210209,58145,58175,58130,,,,,,,
243,,58145,2960,172,20210208,58155,58190,58115,,,,,,,
244,,58155,2903,169,20210205,58170,58180,58150,,,,,,,
245,,58170,5685,331,20210204,58145,58175,58145,,,,,,,
246,,58140,14537,845,20210203,58140,58175,58125,,,,,,,
247,,58125,139805,8126,20210202,58110,58140,58110,,,,,,,
248,,58100,7137,415,20210201,58125,58160,58095,,,,,,,
249,,58120,11785,685,20210129,58120,58160,58095,,,,,,,
250,,58105,1346,78,20210128,58100,58105,58070,,,,,,,
251,,58100,21177,1230,20210127,58065,58110,58055,,,,,,,
252,,58080,3127,182,20210126,58095,58110,58060,,,,,,,
253,,58095,18816,1093,20210125,58110,58135,58065,,,,,,,
254,,58110,3385,197,20210122,58135,58155,58080,,,,,,,
255,,58135,2722,158,20210121,58130,58160,58130,,,,,,,
256,,58125,1963,114,20210120,58120,58155,58120,,,,,,,
257,,58120,21404,1245,20210119,58110,58150,58100,,,,,,,
258,,58115,2393,139,20210118,58125,58150,58110,,,,,,,
259,,58125,3938,229,20210115,58110,58135,58090,,,,,,,
260,,58110,9161,532,20210114,58140,58140,58070,,,,,,,
261,,58130,10890,633,20210113,58100,58145,58085,,,,,,,
262,,58105,10268,597,20210112,58145,58145,58075,,,,,,,
263,,58145,79911,4646,20210111,58100,58145,58080,,,,,,,
264,,58090,104225,6055,20210108,58100,58105,58060,,,,,,,
265,,58110,13059,759,20210107,58110,58130,58075,,,,,,,
266,,58110,14527,844,20210106,58150,58150,58105,,,,,,,
267,,58165,14344,834,20210105,58100,58165,58085,,,,,,,
268,,58100,4571,265,20210104,58055,58100,58055,,,,,,,
269,,58055,9532,553,20201230,58075,58075,58010,,,,,,,
270,,58070,3203,186,20201229,58060,58070,58045,,,,,,,
271,,58070,3455,201,20201228,58095,58095,58045,,,,,,,
272,,58105,2258,131,20201224,58130,58130,58100,,,,,,,
273,,58150,24197,1407,20201223,58115,58150,58090,,,,,,,
274,,58115,12265,713,20201222,58065,58130,58065,,,,,,,
275,,58065,6135,356,20201221,58045,58070,58010,,,,,,,
276,,58045,4112,239,20201218,58005,58045,58000,,,,,,,
277,,58010,2626,152,20201217,58045,58045,57995,,,,,,,
278,,58055,1844,107,20201216,58025,58075,58025,,,,,,,
279,,58070,1854,108,20201215,58060,58085,58060,,,,,,,
280,,58060,9662,561,20201214,58080,58080,58035,,,,,,,
281,,58080,906,53,20201211,58070,58090,58065,,,,,,,
282,,58090,4989,290,20201210,58050,58090,58050,,,,,,,
283,,58050,907,53,20201209,58045,58075,58040,,,,,,,
284,,58045,3522,204,20201208,58080,58090,58015,,,,,,,
285,,58085,19924,1157,20201207,58050,58085,58005,,,,,,,
286,,58050,2649,154,20201204,58030,58065,58030,,,,,,,
287,,58030,5724,332,20201203,58000,58030,58000,,,,,,,
288,,57995,5300,307,20201202,58015,58015,57970,,,,,,,
289,,58030,6842,397,20201201,57995,58035,57995,,,,,,,
290,,58030,26167,1518,20201130,58005,58050,57995,,,,,,,
291,,57995,9196,533,20201127,58015,58045,57995,,,,,,,
292,,58005,1477,86,20201126,58050,58050,57985,,,,,,,
293,,58030,10873,631,20201125,58040,58060,58000,,,,,,,
294,,58040,12573,730,20201124,58070,58070,58030,,,,,,,
295,,58085,8139,473,20201123,58050,58090,58050,,,,,,,
296,,58050,7545,438,20201120,58045,58090,58030,,,,,,,
297,,58075,2319,135,20201119,58065,58090,58040,,,,,,,
298,,58065,87512,5083,20201118,58040,58085,58040,,,,,,,
299,,58020,1654,96,20201117,58040,58055,58015,,,,,,,
300,,58040,7125,414,20201116,58040,58055,58015,,,,,,,
301,,58030,1096,64,20201113,58055,58055,57985,,,,,,,
302,,58040,4569,265,20201112,58030,58060,58000,,,,,,,
303,,57990,789,46,20201111,58025,58035,57975,,,,,,,
304,,58035,7552,438,20201110,58015,58035,57960,,,,,,,
305,,58070,8561,497,20201109,58070,58070,58045,,,,,,,
306,,58095,19652,1142,20201106,58115,58115,58080,,,,,,,
307,,58090,17517,1018,20201105,58060,58095,58060,,,,,,,
308,,58060,13383,777,20201104,58015,58090,57970,,,,,,,
309,,58020,4143,240,20201103,58040,58040,57985,,,,,,,
310,,58040,7759,451,20201102,58085,58090,58020,,,,,,,
311,,58105,17546,1020,20201030,58105,58115,58100,,,,,,,
312,,58105,11133,647,20201029,58165,58165,58105,,,,,,,
313,,58150,2508,146,20201028,58155,58155,58120,,,,,,,
314,,58135,5579,324,20201027,58170,58170,58105,,,,,,,
315,,58160,6495,378,20201026,58150,58165,58125,,,,,,,
316,,58135,6378,371,20201023,58105,58160,58075,,,,,,,
317,,58100,1818,106,20201022,58110,58130,58095,,,,,,,
318,,58095,1921,112,20201021,58165,58165,58095,,,,,,,
319,,58150,12941,753,20201020,58200,58200,58130,,,,,,,
320,,58190,5637,328,20201019,58165,58195,58095,,,,,,,
321,,58155,1020,59,20201016,58175,58175,58145,,,,,,,
322,,58175,36921,2148,20201015,58160,58185,58125,,,,,,,
323,,58140,2331,136,20201014,58100,58160,58100,,,,,,,
324,,58100,14282,830,20201013,58070,58105,58065,,,,,,,
325,,58090,39919,2318,20201012,58120,58120,58060,,,,,,,
326,,58125,3534,205,20201008,58090,58130,58090,,,,,,,
327,,58105,1182,69,20201007,58150,58150,58105,,,,,,,
328,,58110,6910,402,20201006,58155,58165,58105,,,,,,,
329,,58190,9763,568,20201005,58210,58215,58170,,,,,,,
330,,58210,15447,899,20200929,58205,58250,58200,,,,,,,
331,,58235,13283,773,20200928,58220,58250,58200,,,,,,,
332,,58210,2831,165,20200925,58205,58210,58180,,,,,,,
333,,58190,15292,890,20200924,58150,58195,58140,,,,,,,
334,,58150,2706,157,20200923,58130,58170,58105,,,,,,,
335,,58130,6124,356,20200922,58105,58135,58105,,,,,,,
336,,58100,2599,151,20200921,58095,58105,58065,,,,,,,
337,,58095,6666,387,20200918,58065,58110,58065,,,,,,,
338,,58065,483,28,20200917,58075,58075,58055,,,,,,,
339,,58075,4017,233,20200916,58065,58075,58055,,,,,,,
340,,58065,4540,264,20200915,58055,58080,58020,,,,,,,
341,,58050,4778,277,20200914,58045,58060,57985,,,,,,,
342,,58035,2763,160,20200911,58045,58055,58015,,,,,,,
343,,58045,2855,166,20200910,58005,58075,58005,,,,,,,
344,,58045,2578,150,20200909,58010,58060,58010,,,,,,,
345,,57995,2593,150,20200908,57940,58015,57935,,,,,,,
346,,57940,4690,272,20200907,57955,57965,57915,,,,,,,
347,,57995,2842,165,20200904,57970,58010,57965,,,,,,,
348,,57995,5086,295,20200903,57985,58020,57925,,,,,,,
349,,58010,110090,6386,20200902,57925,58020,57885,,,,,,,
350,,57895,10480,607,20200901,57980,57985,57870,,,,,,,
351,,57980,12812,743,20200831,58055,58060,57945,,,,,,,
352,,58055,3428,199,20200828,58075,58085,58005,,,,,,,
353,,58115,5966,347,20200827,58130,58160,58085,,,,,,,
354,,58120,2983,173,20200826,58180,58180,58100,,,,,,,
355,,58145,1530,89,20200825,58180,58180,58145,,,,,,,
356,,58175,9138,531,20200824,58115,58180,58100,,,,,,,
357,,58115,5895,343,20200821,58170,58185,58115,,,,,,,
358,,58170,4453,259,20200820,58170,58195,58145,,,,,,,
359,,58190,8195,477,20200819,58190,58195,58160,,,,,,,
360,,58175,15014,873,20200818,58140,58190,58125,,,,,,,
361,,58135,2778,161,20200814,58170,58170,58125,,,,,,,
362,,58170,4862,283,20200813,58150,58175,58150,,,,,,,
363,,58150,5042,293,20200812,58140,58170,58130,,,,,,,
364,,58160,6792,395,20200811,58160,58180,58115,,,,,,,
365,,58160,5869,341,20200810,58185,58185,58140,,,,,,,
366,,58190,2093,122,20200807,58185,58210,58185,,,,,,,
367,,58170,10622,618,20200806,58215,58215,58170,,,,,,,
368,,58205,7807,454,20200805,58205,58245,58195,,,,,,,
369,,58205,4998,291,20200804,58230,58230,58195,,,,,,,
370,,58235,6515,379,20200803,58225,58235,58210,,,,,,,
371,,58225,9056,527,20200731,58190,58245,58190,,,,,,,
372,,58190,9443,549,20200730,58155,58190,58155,,,,,,,
373,,58155,6241,363,20200729,58150,58185,58140,,,,,,,
374,,58165,2524,147,20200728,58180,58180,58150,,,,,,,
375,,58180,3660,213,20200727,58165,58185,58145,,,,,,,
376,,58165,3347,195,20200724,58200,58200,58140,,,,,,,
377,,58155,9342,543,20200723,58145,58190,58145,,,,,,,
378,,58145,14372,835,20200722,58135,58145,58115,,,,,,,
379,,58135,6108,355,20200721,58130,58155,58105,,,,,,,
380,,58145,17195,1000,20200720,58140,58145,58110,,,,,,,
381,,58135,4733,275,20200717,58080,58140,58080,,,,,,,
382,,58075,4116,239,20200716,58025,58095,58025,,,,,,,
383,,58065,5315,308,20200715,58040,58065,58030,,,,,,,
384,,58045,1996,116,20200714,58045,58065,58025,,,,,,,
385,,58035,3706,215,20200713,58080,58080,58020,,,,,,,
386,,58065,4168,242,20200710,58045,58085,58030,,,,,,,
387,,58050,3756,218,20200709,58095,58095,58040,,,,,,,
388,,58090,7007,407,20200708,58055,58095,58040,,,,,,,
389,,58075,4607,267,20200707,58050,58075,58020,,,,,,,
390,,58040,17644,1024,20200706,58060,58075,58005,,,,,,,
391,,58075,4399,255,20200703,58080,58090,58045,,,,,,,
392,,58075,8631,501,20200702,58000,58080,58000,,,,,,,
393,,58015,7187,417,20200701,58030,58090,58005,,,,,,,
394,,58050,7875,457,20200630,58085,58085,58010,,,,,,,
395,,58085,5088,296,20200629,58100,58100,58075,,,,,,,
396,,58100,1583,92,20200626,58105,58110,58060,,,,,,,
397,,58060,6790,394,20200625,58090,58100,58060,,,,,,,
398,,58070,4481,260,20200624,58075,58100,58050,,,,,,,
399,,58075,9378,544,20200623,58030,58075,58020,,,,,,,
400,,58020,6515,378,20200622,58005,58035,57985,,,,,,,
401,,58030,4298,249,20200619,58025,58085,58025,,,,,,,
402,,58020,7543,437,20200618,57975,58035,57970,,,,,,,
403,,57965,1350,78,20200617,57990,57990,57920,,,,,,,
404,,57990,3831,222,20200616,57960,58005,57945,,,,,,,
405,,57960,4265,247,20200615,58030,58030,57950,,,,,,,
406,,58035,3736,217,20200612,58045,58060,58010,,,,,,,
407,,58035,16693,969,20200611,58070,58070,58020,,,,,,,
408,,58005,4378,254,20200610,58020,58020,57975,,,,,,,
409,,58010,10825,627,20200609,57960,58010,57925,,,,,,,
410,,57930,11821,685,20200608,57910,57965,57900,,,,,,,
411,,57920,7660,444,20200605,57945,57945,57895,,,,,,,
412,,57945,12411,719,20200604,57980,57995,57905,,,,,,,
413,,57975,10455,606,20200603,57990,58030,57955,,,,,,,
414,,57990,7551,438,20200602,58045,58045,57955,,,,,,,
415,,58030,20742,1204,20200601,58045,58045,58005,,,,,,,
416,,58045,18329,1064,20200529,58045,58100,58005,,,,,,,
417,,58010,26795,1555,20200528,58010,58125,57990,,,,,,,
418,,57990,16129,936,20200527,58015,58045,57990,,,,,,,
419,,58030,36415,2113,20200526,58065,58105,58010,,,,,,,
420,,58055,11496,667,20200525,58010,58055,58000,,,,,,,
421,,58020,16179,938,20200522,58025,58045,57970,,,,,,,
422,,58010,19790,1147,20200521,57985,58010,57955,,,,,,,
423,,57985,21988,1274,20200520,57980,58000,57945,,,,,,,
424,,57955,13151,762,20200519,57945,57970,57900,,,,,,,
425,,57940,19473,1128,20200518,57980,57980,57930,,,,,,,
426,,57970,18126,1051,20200515,57980,57980,57935,,,,,,,
427,,57960,19782,1146,20200514,57990,57990,57930,,,,,,,
428,,57995,8731,506,20200513,57960,58000,57850,,,,,,,
429,,57925,2626,152,20200512,57875,57925,57835,,,,,,,
430,,57865,9490,549,20200511,57880,57950,57820,,,,,,,
431,,57870,24876,1439,20200508,57830,57980,57705,,,,,,,
432,,57825,11578,669,20200507,57810,57850,57775,,,,,,,
433,,57775,2663,154,20200506,57785,57820,57760,,,,,,,
434,,57750,9980,577,20200504,57760,57795,57730,,,,,,,
435,,57730,9676,558,20200429,57700,57730,57670,,,,,,,
436,,57650,3665,211,20200428,57665,57685,57635,,,,,,,
437,,57665,6259,361,20200427,57685,57690,57625,,,,,,,
438,,57685,4521,261,20200424,57650,57695,57620,,,,,,,
439,,57650,7932,457,20200423,57660,57685,57620,,,,,,,
440,,57670,3274,189,20200422,57665,57695,56830,,,,,,,
441,,57695,4400,254,20200421,57700,57740,57595,,,,,,,
442,,57695,7745,447,20200420,57725,57740,57695,,,,,,,
443,,57730,17611,1016,20200417,57700,57740,57695,,,,,,,
444,,57730,7027,406,20200416,57710,57755,57710,,,,,,,
