,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,8850,39919,355,20210729,8850,9090,8850,,,,,,,
126,,8930,108469,980,20210728,9210,9210,8910,,,,,,,
127,,9130,200823,1813,20210727,8950,9260,8800,,,,,,,
128,,8750,159645,1427,20210726,9100,9170,8750,,,,,,,
129,,9180,142946,1309,20210723,8850,9320,8850,,,,,,,
130,,8940,141128,1273,20210722,9110,9250,8880,,,,,,,
131,,8940,292425,2707,20210721,9260,9500,8940,,,,,,,
132,,9160,186407,1698,20210720,9030,9330,8910,,,,,,,
133,,9160,269237,2498,20210719,9340,9510,9100,,,,,,,
134,,9400,443999,4158,20210716,9690,9690,9140,,,,,,,
135,,9730,534595,5253,20210715,10150,10200,9600,,,,,,,
136,,10050,970205,9857,20210714,10700,10700,9820,,,,,,,
137,,10750,1636158,18634,20210713,11650,12150,10550,,,,,,,
138,,11650,985009,11310,20210712,11600,11750,11100,,,,,,,
139,,11550,1108063,12413,20210709,10650,11600,10550,,,,,,,
140,,10900,1052949,11606,20210708,10600,11500,10500,,,,,,,
141,,10600,379260,4053,20210707,10600,10900,10500,,,,,,,
142,,10600,272843,2905,20210706,10800,10850,10550,,,,,,,
143,,10650,764113,8376,20210705,11250,11600,10600,,,,,,,
144,,11200,3256075,36718,20210702,10900,11700,10600,,,,,,,
145,,10800,513099,5532,20210701,10650,11000,10500,,,,,,,
146,,10750,862715,9312,20210630,11150,11200,10550,,,,,,,
147,,11300,2079550,22956,20210629,10800,11300,10500,,,,,,,
148,,10750,674559,7243,20210628,10700,10900,10550,,,,,,,
149,,10600,1516025,16145,20210625,10700,11000,10500,,,,,,,
150,,10800,1679056,18278,20210624,11050,11450,10350,,,,,,,
151,,11050,1286691,14480,20210623,11650,11800,10900,,,,,,,
152,,12050,2072831,24932,20210622,12250,12350,11750,,,,,,,
153,,12750,14778280,183308,20210621,12300,13600,11450,,,,,,,
154,,10550,7841421,78608,20210618,8490,10550,8460,,,,,,,
155,,8150,2031741,16238,20210617,7580,8150,7470,,,,,,,
156,,7460,257247,1941,20210616,7490,7670,7420,,,,,,,
157,,7480,199758,1496,20210615,7500,7570,7410,,,,,,,
158,,7500,384556,2860,20210614,7230,7650,7190,,,,,,,
159,,7320,141819,1021,20210611,7180,7320,7040,,,,,,,
160,,7150,204110,1478,20210610,7170,7340,7150,,,,,,,
161,,7170,402407,2934,20210609,7350,7530,7130,,,,,,,
162,,7360,844355,6485,20210608,8020,8060,7350,,,,,,,
163,,8150,7257526,58528,20210607,6960,8560,6940,,,,,,,
164,,6930,220758,1530,20210604,7140,7140,6770,,,,,,,
165,,7040,384818,2670,20210603,6720,7070,6720,,,,,,,
166,,6770,279524,1882,20210602,6560,6840,6530,,,,,,,
167,,6580,92613,607,20210601,6520,6630,6500,,,,,,,
168,,6580,67036,439,20210531,6590,6640,6500,,,,,,,
169,,6580,86444,565,20210528,6550,6590,6470,,,,,,,
170,,6550,59678,389,20210527,6560,6620,6440,,,,,,,
171,,6530,83964,543,20210526,6460,6580,6350,,,,,,,
172,,6340,90454,579,20210525,6250,6520,6180,,,,,,,
173,,6250,86897,552,20210524,6370,6490,6230,,,,,,,
174,,6400,128345,837,20210521,6600,6680,6380,,,,,,,
175,,6630,342523,2268,20210520,6400,6750,6330,,,,,,,
176,,6400,87824,561,20210518,6390,6490,6290,,,,,,,
177,,6370,137338,872,20210517,6270,6450,6270,,,,,,,
178,,6270,394417,2469,20210514,5890,6470,5860,,,,,,,
179,,5900,76991,455,20210513,5950,6000,5840,,,,,,,
180,,6050,79779,478,20210512,6090,6100,5910,,,,,,,
181,,6110,57363,349,20210511,6100,6150,6010,,,,,,,
182,,6130,66274,405,20210510,6150,6200,6000,,,,,,,
183,,6140,47900,291,20210507,6100,6170,6010,,,,,,,
184,,6100,49078,296,20210506,5990,6110,5910,,,,,,,
185,,5990,94640,559,20210504,5980,6030,5810,,,,,,,
186,,5910,128547,771,20210503,5940,6120,5890,,,,,,,
187,,6020,158055,967,20210430,6450,6540,6010,,,,,,,
188,,6290,165874,1045,20210429,6430,6470,6190,,,,,,,
189,,6360,1862526,12841,20210428,6510,7290,6360,,,,,,,
190,,6510,80264,516,20210427,6430,6540,6370,,,,,,,
191,,6430,83552,537,20210426,6500,6550,6360,,,,,,,
192,,6580,91689,600,20210423,6500,6620,6410,,,,,,,
193,,6500,57086,368,20210422,6480,6530,6360,,,,,,,
194,,6390,133400,859,20210421,6610,6630,6350,,,,,,,
195,,6590,123506,807,20210420,6700,6700,6470,,,,,,,
196,,6690,178881,1183,20210419,6560,6770,6480,,,,,,,
197,,6480,217925,1434,20210416,6670,6730,6480,,,,,,,
198,,6650,296875,1959,20210415,6820,6840,6480,,,,,,,
199,,6810,677025,4631,20210414,6860,7040,6660,,,,,,,
200,,7200,3967010,26914,20210413,5910,7300,5910,,,,,,,
201,,5950,54435,324,20210412,6010,6030,5920,,,,,,,
202,,5950,73372,436,20210409,5950,6090,5900,,,,,,,
203,,5950,58885,349,20210408,5910,5980,5880,,,,,,,
204,,5900,97669,576,20210407,5780,6040,5780,,,,,,,
205,,5780,55404,319,20210406,5740,5870,5730,,,,,,,
206,,5740,220586,1285,20210405,5990,6120,5710,,,,,,,
207,,5980,97266,584,20210402,6080,6090,5910,,,,,,,
208,,5970,251747,1508,20210401,5880,6150,5820,,,,,,,
209,,5880,122823,719,20210331,6020,6020,5760,,,,,,,
210,,5910,616991,3559,20210330,5380,6020,5350,,,,,,,
211,,5350,46435,247,20210329,5510,5510,5280,,,,,,,
212,,5380,22223,119,20210326,5390,5390,5300,,,,,,,
213,,5360,32482,172,20210325,5370,5370,5250,,,,,,,
214,,5370,37843,202,20210324,5370,5390,5290,,,,,,,
215,,5390,36275,198,20210323,5510,5550,5390,,,,,,,
216,,5480,27623,151,20210322,5420,5670,5390,,,,,,,
217,,5450,21005,114,20210319,5400,5460,5340,,,,,,,
218,,5400,30140,163,20210318,5420,5520,5380,,,,,,,
219,,5470,33383,182,20210317,5500,5500,5370,,,,,,,
220,,5490,50637,277,20210316,5500,5610,5400,,,,,,,
221,,5520,52854,292,20210315,5740,5740,5450,,,,,,,
222,,5640,41330,233,20210312,5570,5700,5570,,,,,,,
223,,5530,33056,183,20210311,5460,5630,5460,,,,,,,
224,,5460,253380,1429,20210310,5340,5870,5310,,,,,,,
225,,5310,66876,349,20210309,5350,5370,5130,,,,,,,
226,,5370,88208,474,20210308,5350,5500,5280,,,,,,,
227,,5400,32145,174,20210305,5440,5540,5340,,,,,,,
228,,5510,36252,197,20210304,5510,5520,5350,,,,,,,
229,,5510,24969,138,20210303,5640,5640,5430,,,,,,,
230,,5510,44323,242,20210302,5400,5570,5300,,,,,,,
231,,5360,79434,426,20210226,5450,5570,5270,,,,,,,
232,,5620,64483,356,20210225,5530,5650,5400,,,,,,,
233,,5410,97880,548,20210224,5830,5850,5400,,,,,,,
234,,5830,74601,437,20210223,5870,5930,5780,,,,,,,
235,,5870,68623,404,20210222,5830,6000,5830,,,,,,,
236,,5830,84635,490,20210219,5900,5920,5660,,,,,,,
237,,5960,132808,784,20210218,6080,6080,5780,,,,,,,
238,,5970,92131,550,20210217,5980,6090,5910,,,,,,,
239,,5970,169772,1011,20210216,5830,6080,5830,,,,,,,
240,,5820,103885,599,20210215,5660,5850,5650,,,,,,,
241,,5630,62243,345,20210210,5570,5670,5460,,,,,,,
242,,5570,84760,470,20210209,5540,5700,5480,,,,,,,
243,,5580,63885,359,20210208,5670,5720,5510,,,,,,,
244,,5620,144632,836,20210205,5980,6040,5590,,,,,,,
245,,5920,183962,1115,20210204,6060,6290,5830,,,,,,,
246,,6030,168181,1036,20210203,6310,6450,6000,,,,,,,
247,,6240,265766,1656,20210202,6180,6390,6060,,,,,,,
248,,6250,775932,4752,20210201,5600,6450,5570,,,,,,,
249,,5630,95423,524,20210129,5520,5670,5300,,,,,,,
250,,5480,43174,241,20210128,5670,5800,5430,,,,,,,
251,,5670,77368,442,20210127,5690,5890,5610,,,,,,,
252,,5700,64012,370,20210126,5860,6000,5670,,,,,,,
253,,5860,134162,802,20210125,6100,6180,5840,,,,,,,
254,,6030,151326,891,20210122,5840,6100,5690,,,,,,,
255,,5840,62665,361,20210121,5910,5910,5560,,,,,,,
256,,5890,105340,601,20210120,5720,5910,5610,,,,,,,
257,,5820,136852,793,20210119,5870,6060,5690,,,,,,,
258,,5850,538904,3238,20210118,5830,6250,5660,,,,,,,
259,,5700,114240,660,20210115,5830,5900,5640,,,,,,,
260,,5830,215485,1250,20210114,5600,5930,5590,,,,,,,
261,,5530,82737,454,20210113,5600,5600,5250,,,,,,,
262,,5510,97606,547,20210112,5530,5800,5450,,,,,,,
263,,5630,290672,1682,20210111,5850,5950,5630,,,,,,,
264,,6070,1184112,6919,20210108,5480,6250,5250,,,,,,,
265,,5500,191482,1044,20210107,5440,5550,5360,,,,,,,
266,,5370,126134,677,20210106,5430,5460,5300,,,,,,,
267,,5280,112023,587,20210105,5180,5350,5100,,,,,,,
268,,5270,180367,953,20210104,5430,5430,5200,,,,,,,
269,,5430,134405,725,20201230,5320,5460,5270,,,,,,,
270,,5280,109535,575,20201229,5210,5360,5140,4,0.00,,,,,
271,,5250,116382,611,20201228,5220,5320,5180,,,,,,,
272,,5160,98363,499,20201224,5030,5170,4940,,,,,,,
273,,4950,161792,812,20201223,5160,5200,4815,,,,,,,
274,,5160,159884,829,20201222,5250,5280,5110,,,,,,,
275,,5220,442683,2372,20201221,5430,5560,5150,,,,,,,
276,,5770,212459,1220,20201218,5700,5860,5600,,,,,,,
277,,5570,149702,848,20201217,5780,5830,5500,,,,,,,
278,,5780,158110,907,20201216,5710,5780,5660,,,,,,,
279,,5750,205347,1158,20201215,5680,5750,5470,,,,,,,
280,,5630,293822,1636,20201214,5760,5770,5460,,,,,,,
281,,5780,391267,2241,20201211,5970,5970,5610,,,,,,,
282,,5970,1150521,7318,20201210,6590,6890,5960,,,,,,,
283,,6500,527514,3345,20201209,6160,6500,6020,,,,,,,
284,,6130,306074,1851,20201208,5970,6130,5910,,,,,,,
285,,5980,252653,1505,20201207,5980,6040,5880,,,,,,,
286,,6070,747468,4488,20201204,5940,6120,5880,,,,,,,
287,,6040,3215108,19451,20201203,5910,6320,5780,,,,,,,
288,,6020,5289036,29608,20201202,5050,6020,4775,,,,,,,
289,,4635,255791,1169,20201201,4385,4665,4380,,,,,,,
290,,4385,12897,57,20201130,4450,4450,4365,,,,,,,
291,,4410,18236,80,20201127,4360,4410,4335,,,,,,,
292,,4360,15558,67,20201126,4305,4365,4290,,,,,,,
293,,4325,20901,91,20201125,4355,4395,4325,,,,,,,
294,,4395,20155,88,20201124,4370,4420,4350,,,,,,,
295,,4390,22088,96,20201123,4380,4395,4335,,,,,,,
296,,4380,44394,193,20201120,4310,4390,4300,,,,,,,
297,,4310,21454,93,20201119,4380,4400,4310,,,,,,,
298,,4380,9292,41,20201118,4395,4420,4355,,,,,,,
299,,4395,29239,127,20201117,4375,4440,4295,,,,,,,
300,,4390,21041,93,20201116,4490,4490,4375,,,,,,,
301,,4395,31901,142,20201113,4430,4500,4365,,,,,,,
302,,4435,83740,368,20201112,4315,4445,4295,,,,,,,
303,,4320,10471,45,20201111,4265,4320,4245,,,,,,,
304,,4255,8036,34,20201110,4265,4285,4245,,,,,,,
305,,4280,11971,51,20201109,4285,4295,4235,,,,,,,
306,,4285,7877,34,20201106,4290,4290,4220,,,,,,,
307,,4290,5207,22,20201105,4320,4320,4265,,,,,,,
308,,4290,7803,33,20201104,4345,4345,4235,,,,,,,
309,,4280,31047,133,20201103,4200,4395,4195,,,,,,,
310,,4200,11952,50,20201102,4160,4200,4150,,,,,,,
311,,4125,4674,19,20201030,4180,4200,4125,,,,,,,
312,,4180,21054,88,20201029,4200,4200,4125,,,,,,,
313,,4225,7014,29,20201028,4150,4225,4150,,,,,,,
314,,4190,14096,59,20201027,4130,4300,4130,,,,,,,
315,,4195,12353,52,20201026,4240,4275,4185,,,,,,,
316,,4280,7770,33,20201023,4270,4295,4240,,,,,,,
317,,4270,8716,37,20201022,4270,4295,4230,,,,,,,
318,,4270,12118,52,20201021,4255,4290,4205,,,,,,,
319,,4240,8468,36,20201020,4210,4255,4210,,,,,,,
320,,4235,8741,37,20201019,4155,4250,4155,,,,,,,
321,,4155,18242,76,20201016,4200,4295,4125,,,,,,,
322,,4225,25935,110,20201015,4315,4335,4205,,,,,,,
323,,4315,21708,93,20201014,4310,4330,4275,,,,,,,
324,,4320,33356,144,20201013,4280,4385,4275,,,,,,,
325,,4275,25244,107,20201012,4310,4310,4205,,,,,,,
326,,4230,17854,75,20201008,4290,4290,4180,,,,,,,
327,,4220,15179,64,20201007,4200,4270,4195,,,,,,,
328,,4215,16501,69,20201006,4290,4290,4175,,,,,,,
329,,4200,13431,57,20201005,4290,4290,4130,,,,,,,
330,,4270,15268,65,20200929,4250,4295,4235,,,,,,,
331,,4250,18570,78,20200928,4155,4250,4155,,,,,,,
332,,4105,13588,56,20200925,4075,4165,4040,,,,,,,
333,,4070,24482,100,20200924,4145,4205,4060,,,,,,,
334,,4210,15235,63,20200923,4135,4220,4115,,,,,,,
335,,4135,40603,170,20200922,4245,4295,4130,,,,,,,
336,,4245,54112,235,20200921,4430,4435,4220,,,,,,,
337,,4425,36661,159,20200918,4370,4440,4275,,,,,,,
338,,4370,58277,251,20200917,4335,4400,4270,,,,,,,
339,,4335,39617,172,20200916,4335,4410,4275,,,,,,,
340,,4335,69668,302,20200915,4235,4420,4220,,,,,,,
341,,4285,21434,91,20200914,4220,4285,4185,,,,,,,
342,,4220,23247,97,20200911,4160,4275,4160,,,,,,,
343,,4240,21367,90,20200910,4220,4275,4190,,,,,,,
344,,4215,21965,93,20200909,4235,4295,4160,,,,,,,
345,,4240,127507,540,20200908,4365,4365,4185,,,,,,,
346,,4290,258843,1144,20200907,4245,4590,4210,,,,,,,
347,,4250,21001,89,20200904,4205,4370,4120,,,,,,,
348,,4255,12061,52,20200903,4390,4390,4255,,,,,,,
349,,4280,8272,35,20200902,4385,4385,4260,,,,,,,
350,,4340,18914,82,20200901,4275,4400,4265,,,,,,,
351,,4315,47002,206,20200831,4435,4440,4315,,,,,,,
352,,4390,74505,324,20200828,4255,4405,4250,,,,,,,
353,,4255,39385,168,20200827,4345,4375,4175,,,,,,,
354,,4325,85268,366,20200826,4150,4360,4085,,,,,,,
355,,4190,35419,145,20200825,4115,4190,4025,,,,,,,
356,,4120,12178,50,20200824,4070,4130,4000,,,,,,,
357,,4065,21455,87,20200821,4045,4135,4000,,,,,,,
358,,4045,46239,189,20200820,4305,4305,4015,,,,,,,
359,,4270,49005,207,20200819,4210,4300,4175,,,,,,,
360,,4335,83977,370,20200818,4495,4495,4100,,,,,,,
361,,4400,67139,293,20200814,4340,4450,4285,,,,,,,
362,,4380,37566,165,20200813,4280,4435,4280,,,,,,,
363,,4275,29933,129,20200812,4420,4420,4255,,,,,,,
364,,4395,27845,122,20200811,4390,4440,4325,,,,,,,
365,,4390,36497,160,20200810,4415,4445,4350,,,,,,,
366,,4370,104157,457,20200807,4335,4545,4270,,,,,,,
367,,4235,19382,82,20200806,4245,4335,4215,,,,,,,
368,,4240,28816,123,20200805,4365,4365,4230,,,,,,,
369,,4290,22618,97,20200804,4350,4385,4250,,,,,,,
370,,4305,76833,331,20200803,4375,4460,4240,,,,,,,
371,,4375,76189,332,20200731,4265,4455,4265,,,,,,,
372,,4265,77989,333,20200730,4305,4365,4205,,,,,,,
373,,4290,677600,2983,20200729,4050,4740,3975,,,,,,,
374,,3975,21109,84,20200728,4005,4080,3975,,,,,,,
375,,4005,34203,136,20200727,3940,4035,3900,,,,,,,
376,,4035,35248,142,20200724,4120,4120,3990,,,,,,,
377,,4130,25978,107,20200723,4180,4180,4050,,,,,,,
378,,4150,41417,171,20200722,4140,4270,4095,,,,,,,
379,,4140,138215,572,20200721,4090,4255,4010,,,,,,,
380,,4045,40566,163,20200720,4060,4110,3985,,,,,,,
381,,4075,24348,99,20200717,4055,4120,4055,,,,,,,
382,,4100,11962,49,20200716,4100,4130,4075,,,,,,,
383,,4100,18252,75,20200715,4165,4165,4070,,,,,,,
384,,4075,12130,49,20200714,4050,4175,4050,,,,,,,
385,,4110,24746,101,20200713,4070,4150,4040,,,,,,,
386,,4065,31764,130,20200710,4100,4190,4055,,,,,,,
387,,4180,15608,65,20200709,4200,4220,4160,,,,,,,
388,,4175,18298,77,20200708,4220,4230,4175,,,,,,,
389,,4220,22804,95,20200707,4250,4250,4145,,,,,,,
390,,4195,19445,81,20200706,4190,4200,4150,,,,,,,
391,,4165,15744,66,20200703,4230,4230,4125,,,,,,,
392,,4135,31150,129,20200702,4135,4185,4115,,,,,,,
393,,4135,29538,123,20200701,4240,4240,4130,,,,,,,
394,,4170,27464,115,20200630,4160,4235,4125,,,,,,,
395,,4170,61192,254,20200629,4255,4255,4110,,,,,,,
396,,4255,62863,270,20200626,4370,4390,4255,,,,,,,
397,,4370,51359,225,20200625,4480,4480,4350,,,,,,,
398,,4495,65333,292,20200624,4505,4575,4400,,,,,,,
399,,4505,131039,598,20200623,4685,4685,4485,,,,,,,
400,,4660,397049,1830,20200622,4580,4950,4300,,,,,,,
401,,4650,95957,450,20200619,4660,4760,4615,,,,,,,
402,,4650,116958,549,20200618,4825,4830,4610,,,,,,,
403,,4730,329957,1570,20200617,4880,4895,4615,,,,,,,
404,,4930,1130482,5395,20200616,4445,5150,4210,,,,,,,
405,,4255,1822689,8938,20200615,4610,5230,4255,,,,,,,
406,,4525,266085,1210,20200612,4355,4715,4240,,,,,,,
407,,4510,101163,465,20200611,4670,4700,4480,,,,,,,
408,,4695,274386,1259,20200610,4430,4760,4400,,,,,,,
409,,4440,43257,193,20200609,4510,4540,4430,,,,,,,
410,,4510,130236,585,20200608,4425,4590,4330,,,,,,,
411,,4380,518271,2371,20200605,4465,4770,4365,,,,,,,
412,,4380,29243,128,20200604,4445,4445,4340,,,,,,,
413,,4445,41586,184,20200603,4450,4495,4395,,,,,,,
414,,4450,21024,93,20200602,4510,4510,4410,,,,,,,
415,,4435,98628,437,20200601,4340,4540,4300,,,,,,,
416,,4330,21806,95,20200529,4340,4420,4290,,,,,,,
417,,4430,104979,461,20200528,4490,4495,4230,,,,,,,
418,,4490,127830,574,20200527,4670,4670,4445,,,,,,,
419,,4590,161555,742,20200526,4680,4700,4500,,,,,,,
420,,4640,492614,2286,20200525,4410,4770,4395,,,,,,,
421,,4370,462764,2025,20200522,4230,4495,4210,,,,,,,
422,,4205,104512,443,20200521,4240,4290,4200,,,,,,,
423,,4240,56222,237,20200520,4165,4255,4160,,,,,,,
424,,4200,123612,509,20200519,4140,4200,4040,,,,,,,
425,,4140,150479,622,20200518,4205,4205,4105,,,,,,,
426,,4250,401457,1732,20200515,4460,4460,4215,,,,,,,
427,,4460,3373565,16126,20200514,4050,5270,3950,,,,,,,
428,,4120,50639,208,20200513,4150,4185,4040,,,,,,,
429,,4160,79493,322,20200512,3975,4160,3870,,,,,,,
430,,3975,62294,245,20200511,3920,4125,3810,,,,,,,
431,,3920,34867,136,20200508,3875,3960,3865,,,,,,,
432,,3875,13704,53,20200507,3925,3925,3815,,,,,,,
433,,3855,22667,87,20200506,3845,3865,3800,,,,,,,
434,,3840,31343,119,20200504,3800,3895,3770,,,,,,,
435,,3840,20760,79,20200429,3805,3845,3785,,,,,,,
436,,3820,13794,52,20200428,3830,3830,3740,,,,,,,
437,,3830,23065,86,20200427,3690,3830,3690,,,,,,,
438,,3745,18088,67,20200424,3780,3780,3670,,,,,,,
439,,3780,33746,126,20200423,3625,3800,3625,,,,,,,
440,,3625,12797,46,20200422,3610,3685,3550,,,,,,,
441,,3700,53480,197,20200421,3835,3835,3535,,,,,,,
