,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,11930,0,0,20210820,11930,11930,11930,,,,,,,
111,,11930,8,0,20210819,11805,11980,11805,,,,,,,
112,,11730,169,2,20210818,11745,11750,11725,,,,,,,
113,,11610,3,0,20210817,11605,11610,11600,,,,,,,
114,,11870,2065,25,20210813,11850,11870,11850,,,,,,,
115,,11685,92,1,20210812,11640,11685,11625,,,,,,,
116,,11685,0,0,20210811,11685,11685,11685,,,,,,,
117,,11465,5,0,20210810,11500,11500,11465,,,,,,,
118,,11495,116,1,20210809,11480,11515,11480,,,,,,,
119,,10725,0,0,20210806,10725,10725,10725,,,,,,,
120,,10645,0,0,20210805,10645,10645,10645,,,,,,,
121,,10510,0,0,20210804,10510,10510,10510,,,,,,,
122,,10720,0,0,20210803,10720,10720,10720,,,,,,,
123,,10660,0,0,20210802,10660,10660,10660,,,,,,,
124,,10650,0,0,20210730,10650,10650,10650,,,,,,,
125,,10725,0,0,20210729,10725,10725,10725,,,,,,,
126,,11010,5,0,20210728,11065,11065,11010,,,,,,,
127,,10800,4,0,20210727,10815,10815,10800,,,,,,,
128,,10830,0,0,20210726,10830,10830,10830,,,,,,,
129,,10700,0,0,20210723,10700,10700,10700,,,,,,,
130,,10800,0,0,20210722,10800,10800,10800,,,,,,,
131,,10860,0,0,20210721,10860,10860,10860,,,,,,,
132,,10815,0,0,20210720,10815,10815,10815,,,,,,,
133,,10580,1,0,20210719,10580,10580,10580,,,,,,,
134,,10280,0,0,20210716,10280,10280,10280,,,,,,,
135,,10265,0,0,20210715,10265,10265,10265,,,,,,,
136,,10425,0,0,20210714,10425,10425,10425,,,,,,,
137,,10325,0,0,20210713,10325,10325,10325,,,,,,,
138,,10465,0,0,20210712,10465,10465,10465,,,,,,,
139,,10550,0,0,20210709,10550,10550,10550,,,,,,,
140,,10385,6,0,20210708,10385,10385,10385,,,,,,,
141,,10215,0,0,20210707,10215,10215,10215,,,,,,,
142,,10060,4,0,20210706,10075,10075,10060,,,,,,,
143,,10090,164,2,20210705,10095,10095,10090,,,,,,,
144,,10320,0,0,20210702,10320,10320,10320,,,,,,,
145,,10225,2,0,20210701,10230,10230,10225,,,,,,,
146,,10340,2,0,20210630,10340,10340,10340,,,,,,,
147,,10250,0,0,20210629,10250,10250,10250,,,,,,,
148,,10225,0,0,20210628,10225,10225,10225,,,,,,,
149,,10215,0,0,20210625,10215,10215,10215,,,,,,,
150,,10375,0,0,20210624,10375,10375,10375,,,,,,,
151,,10425,0,0,20210623,10425,10425,10425,,,,,,,
152,,10365,0,0,20210622,10365,10365,10365,,,,,,,
153,,10525,2,0,20210621,10475,10525,10475,,,,,,,
154,,10225,10,0,20210618,10325,10325,10225,,,,,,,
155,,9895,1,0,20210617,9895,9895,9895,,,,,,,
156,,9560,0,0,20210616,9560,9560,9560,,,,,,,
157,,9525,2,0,20210615,9535,9535,9525,,,,,,,
158,,9530,4,0,20210614,9545,9545,9530,,,,,,,
159,,9365,0,0,20210611,9365,9365,9365,,,,,,,
160,,9575,0,0,20210610,9575,9575,9575,,,,,,,
161,,9620,0,0,20210609,9620,9620,9620,,,,,,,
162,,9555,0,0,20210608,9555,9555,9555,,,,,,,
163,,9620,0,0,20210607,9620,9620,9620,,,,,,,
164,,9725,0,0,20210604,9725,9725,9725,,,,,,,
165,,9510,0,0,20210603,9510,9510,9510,,,,,,,
166,,9570,0,0,20210602,9570,9570,9570,,,,,,,
167,,9295,7,0,20210601,9405,9405,9295,,,,,,,
168,,9420,3,0,20210531,9465,9465,9420,,,,,,,
169,,9620,0,0,20210528,9620,9620,9620,,,,,,,
170,,9625,0,0,20210527,9625,9625,9625,,,,,,,
171,,9465,5,0,20210526,9550,9550,9465,,,,,,,
172,,9615,0,0,20210525,9615,9615,9615,,,,,,,
173,,9615,0,0,20210524,9615,9615,9615,,,,,,,
