,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12900,43541,561,20211116,12700,13050,12700,,,,,,,
54,,12800,35379,447,20211115,12500,12800,12300,,,,,,,
55,,12350,20400,249,20211112,11800,12500,11800,,,,,,,
56,,11850,41479,494,20211111,11900,12250,11700,,,,,,,
57,,11850,73459,883,20211110,12350,12450,11850,,,,,,,
58,,12550,17138,214,20211109,12500,12750,12400,,,,,,,
59,,12500,16468,206,20211108,12700,12700,12300,,,,,,,
60,,12700,16129,205,20211105,12850,12950,12600,,,,,,,
61,,12750,22551,289,20211104,12900,13100,12600,,,,,,,
62,,13000,8125,105,20211103,13150,13150,12850,,,,,,,
63,,13050,11401,148,20211102,12900,13100,12700,,,,,,,
64,,12800,16822,216,20211101,12800,12950,12700,,,,,,,
65,,12750,19125,247,20211029,13100,13200,12700,,,,,,,
66,,13100,26180,343,20211028,13000,13200,12900,,,,,,,
67,,13100,22248,289,20211027,12900,13150,12800,,,,,,,
68,,12900,17803,227,20211026,12550,12900,12550,,,,,,,
69,,12550,11707,146,20211025,12550,12600,12250,,,,,,,
70,,12550,18766,237,20211022,12700,12900,12500,,,,,,,
71,,12850,9349,120,20211021,12800,12950,12650,,,,,,,
72,,12900,20427,262,20211020,12900,12950,12700,,,,,,,
73,,12850,34196,436,20211019,12700,12950,12600,,,,,,,
74,,12750,9129,117,20211018,12850,12950,12650,,,,,,,
75,,12850,18037,230,20211015,12950,12950,12650,,,,,,,
76,,12650,33422,417,20211014,12200,12650,12150,,,,,,,
77,,12200,49715,605,20211013,12100,12400,12100,,,,,,,
78,,12300,14021,171,20211012,12300,12400,12050,,,,,,,
79,,12400,13655,168,20211008,12400,12450,12150,,,,,,,
80,,12400,17157,211,20211007,12000,12500,12000,,,,,,,
81,,12100,51959,637,20211006,12750,13000,12000,,,,,,,
82,,12800,37103,469,20211005,12800,13000,12400,,,,,,,
83,,13100,34075,446,20211001,13200,13550,12950,,,,,,,
84,,13500,29879,403,20210930,13500,13700,13300,,,,,,,
85,,13550,24963,330,20210929,13000,13600,12950,,,,,,,
86,,13450,29694,405,20210928,14000,14000,13450,,,,,,,
87,,14000,48403,666,20210927,14000,14100,12700,,,,,,,
88,,14100,18733,264,20210924,14250,14250,14050,,,,,,,
89,,14050,23664,332,20210923,14200,14250,13900,,,,,,,
90,,14300,18508,262,20210917,14250,14400,14000,,,,,,,
91,,14250,13667,194,20210916,14500,14500,14050,,,,,,,
92,,14200,12687,181,20210915,14350,14450,14200,,,,,,,
93,,14400,20115,289,20210914,14400,14500,14250,,,,,,,
94,,14450,53397,768,20210913,14400,14800,14050,,,,,,,
95,,14400,16830,241,20210910,14050,14450,14050,,,,,,,
96,,14200,19395,277,20210909,14400,14500,14150,,,,,,,
97,,14400,32028,465,20210908,14800,14800,14350,,,,,,,
98,,14900,23223,347,20210907,15050,15200,14800,,,,,,,
99,,15000,22180,333,20210906,15200,15200,14850,,,,,,,
100,,15200,218830,3355,20210903,14800,15950,14600,,,,,,,
101,,14650,10942,159,20210902,14450,14650,14400,,,,,,,
102,,14450,29949,433,20210901,14700,14700,14350,,,,,,,
103,,14700,21052,307,20210831,14600,14750,14400,,,,,,,
104,,14650,30590,453,20210830,14900,15100,14600,,,,,,,
105,,14800,29648,443,20210827,14900,15200,14700,,,,,,,
106,,14900,38480,562,20210826,14600,14900,14300,,,,,,,
107,,14600,36915,533,20210825,14300,14650,14200,,,,,,,
108,,14400,48499,699,20210824,14050,14600,14050,,,,,,,
109,,14050,40879,561,20210823,13100,14200,13100,,,,,,,
110,,13100,64828,863,20210820,13750,13850,12700,,,,,,,
111,,13650,85519,1201,20210819,14600,14600,13550,,,,,,,
112,,14600,42956,621,20210818,14300,14950,14100,,,,,,,
113,,14500,59600,874,20210817,14700,15050,14450,,,,,,,
114,,14900,57670,868,20210813,15400,15550,14850,,,,,,,
115,,15550,35189,547,20210812,15550,15750,15400,,,,,,,
116,,15650,31896,502,20210811,15750,16000,15650,,,,,,,
117,,15950,54670,873,20210810,16150,16150,15800,,,,,,,
118,,16100,52596,837,20210809,15800,16100,15700,,,,,,,
119,,15700,18465,291,20210806,15700,15850,15650,,,,,,,
120,,15700,20501,320,20210805,15450,15750,15450,,,,,,,
121,,15550,23736,368,20210804,15600,15650,15400,,,,,,,
122,,15600,17615,273,20210803,15500,15700,15450,,,,,,,
123,,15500,30065,467,20210802,15700,15800,15450,,,,,,,
124,,15700,23981,376,20210730,15900,15900,15600,,,,,,,
125,,15800,58107,926,20210729,15700,16200,15650,,,,,,,
126,,15800,38700,608,20210728,15900,15950,15500,,,,,,,
127,,15950,37944,604,20210727,15850,16050,15850,,,,,,,
128,,16000,58123,922,20210726,15850,16050,15650,,,,,,,
129,,15850,25529,406,20210723,15900,16050,15750,,,,,,,
130,,15850,30133,481,20210722,15900,16100,15850,,,,,,,
131,,15900,40086,639,20210721,16150,16150,15750,,,,,,,
132,,16100,48619,773,20210720,16100,16150,15700,,,,,,,
133,,16200,44702,725,20210719,16100,16350,16050,,,,,,,
134,,16000,29754,478,20210716,16250,16250,15950,,,,,,,
135,,16050,47690,771,20210715,16200,16450,16000,,,,,,,
136,,16100,70239,1136,20210714,16100,16400,16050,,,,,,,
137,,16050,331845,5472,20210713,15750,16900,15750,,,,,,,
138,,15900,24659,390,20210712,15650,15950,15650,,,,,,,
139,,15750,56074,869,20210709,15600,15900,15250,,,,,,,
140,,15900,70645,1124,20210708,16300,16350,15650,,,,,,,
141,,16350,84848,1385,20210707,16050,16500,16050,,,,,,,
142,,16100,41839,673,20210706,15900,16200,15900,,,,,,,
143,,16050,47167,759,20210705,16050,16250,16000,,,,,,,
144,,16050,34480,555,20210702,16050,16300,15900,,,,,,,
145,,16000,63602,1020,20210701,16250,16250,15950,,,,,,,
146,,16200,25727,416,20210630,16300,16300,16050,,,,,,,
147,,16250,46490,751,20210629,16200,16250,16000,,,,,,,
148,,16200,55893,902,20210628,16150,16300,15950,,,,,,,
149,,16050,34672,554,20210625,16100,16100,15900,,,,,,,
150,,16150,122736,1972,20210624,15750,16250,15600,,,,,,,
151,,15650,69689,1090,20210623,15900,16100,15400,,,,,,,
152,,16000,67040,1075,20210622,15850,16300,15800,,,,,,,
153,,15700,22712,358,20210621,15750,16000,15650,,,,,,,
154,,15950,22258,355,20210618,16000,16150,15850,,,,,,,
155,,15900,32790,522,20210617,15950,16150,15800,,,,,,,
156,,16000,40600,651,20210616,15750,16250,15700,,,,,,,
157,,15800,30378,481,20210615,16000,16100,15700,,,,,,,
158,,15950,28881,461,20210614,15700,16000,15700,,,,,,,
159,,15750,18673,294,20210611,15550,15900,15550,,,,,,,
160,,15550,15692,244,20210610,15600,15700,15500,,,,,,,
161,,15600,16612,260,20210609,15600,15750,15550,,,,,,,
162,,15600,33600,527,20210608,15900,16000,15550,,,,,,,
163,,15900,35008,558,20210607,16250,16250,15850,,,,,,,
164,,16100,44905,721,20210604,16100,16200,15900,,,,,,,
165,,16100,48270,779,20210603,15950,16300,15950,,,,,,,
166,,15950,26236,420,20210602,16100,16100,15900,,,,,,,
167,,15950,27207,432,20210601,15950,15950,15750,,,,,,,
168,,15850,34769,547,20210531,15750,15900,15600,,,,,,,
169,,15750,26237,414,20210528,15750,15900,15700,,,,,,,
170,,15700,26764,416,20210527,15600,15800,15350,,,,,,,
171,,15600,35673,560,20210526,15450,15950,15350,,,,,,,
172,,15400,54551,840,20210525,15300,15650,15200,,,,,,,
173,,15300,84086,1300,20210524,15900,15950,15200,,,,,,,
174,,15850,60047,958,20210521,16100,16250,15750,,,,,,,
175,,16100,38242,614,20210520,16100,16350,15900,,,,,,,
176,,16100,35928,578,20210518,16200,16250,15850,,,,,,,
177,,16150,53839,869,20210517,16250,16500,16000,,,,,,,
178,,16350,25365,412,20210514,16400,16400,16100,,,,,,,
179,,16300,42147,683,20210513,15800,16400,15800,,,,,,,
180,,16400,62932,1026,20210512,16550,16550,16000,,,,,,,
181,,16550,70059,1157,20210511,16800,16800,16400,,,,,,,
182,,17000,51481,868,20210510,16800,17000,16600,,,,,,,
183,,16850,39968,669,20210507,16700,16850,16450,,,,,,,
184,,16800,54532,907,20210506,16350,16850,16300,,,,,,,
185,,16450,101905,1657,20210504,16450,16550,15850,,,,,,,
186,,16650,49191,814,20210503,16400,16800,16350,,,,,,,
187,,16600,54655,905,20210430,16850,16850,16400,,,,,,,
188,,16800,73186,1222,20210429,16850,16950,16350,,,,,,,
189,,16800,181014,3043,20210428,17400,17400,16450,,,,,,,
190,,17400,67174,1165,20210427,17450,17550,17250,,,,,,,
191,,17500,71055,1236,20210426,17550,17550,17250,,,,,,,
192,,17450,125896,2197,20210423,17800,17850,17250,,,,,,,
193,,17800,71578,1275,20210422,17950,18000,17650,,,,,,,
194,,17850,89377,1585,20210421,17950,18000,17600,,,,,,,
195,,17900,74730,1337,20210420,17650,18100,17650,,,,,,,
196,,17900,90908,1616,20210419,17850,17950,17550,,,,,,,
197,,17900,127321,2282,20210416,18150,18250,17800,,,,,,,
198,,18150,203827,3721,20210415,18200,18550,17800,,,,,,,
199,,18200,283811,5204,20210414,18000,18650,18000,,,,,,,
200,,18000,198988,3609,20210413,18450,18550,17900,,,,,,,
201,,18400,305297,5628,20210412,18500,18650,18250,,,,,,,
202,,18300,168795,3069,20210409,18300,18350,17950,,,,,,,
203,,18400,499836,9086,20210408,17550,18450,17500,,,,,,,
204,,17600,278609,4969,20210407,18150,18150,17600,,,,,,,
205,,18200,557281,10097,20210406,18200,18450,17750,,,,,,,
206,,18150,4621611,86594,20210405,17200,20100,16900,,,,,,,
207,,16850,110305,1852,20210402,17050,17100,16600,,,,,,,
208,,16900,155129,2588,20210401,16350,17000,16200,,,,,,,
209,,16350,57700,948,20210331,16550,16550,16300,,,,,,,
210,,16450,106727,1756,20210330,16050,16750,16050,,,,,,,
211,,16200,81928,1316,20210329,16350,16400,15850,,,,,,,
212,,16350,78203,1257,20210326,16300,16400,15800,,,,,,,
213,,16300,80069,1314,20210325,16300,16700,16200,,,,,,,
214,,16500,102932,1691,20210324,16550,16700,16150,,,,,,,
215,,16700,310540,5266,20210323,17150,17400,16150,,,,,,,
216,,17000,227172,3831,20210322,16700,17100,16450,,,,,,,
217,,16600,1242731,21520,20210319,15600,18450,15600,,,,,,,
218,,15950,43202,690,20210318,15800,16100,15800,,,,,,,
219,,15800,57386,898,20210317,15850,15950,15500,,,,,,,
220,,15850,89102,1402,20210316,15700,16000,15450,,,,,,,
221,,15700,52826,836,20210315,15750,16100,15700,,,,,,,
222,,15950,80261,1263,20210312,15600,15950,15400,,,,,,,
223,,15450,84879,1299,20210311,15250,15500,15000,,,,,,,
224,,15250,111409,1723,20210310,16000,16050,15000,,,,,,,
225,,15800,197981,3132,20210309,16400,16500,15450,,,,,,,
226,,16550,93191,1571,20210308,17400,17450,16500,,,,,,,
227,,17250,124177,2096,20210305,17050,17300,16450,,,,,,,
228,,17250,150162,2550,20210304,16550,17300,16400,,,,,,,
229,,16800,95028,1596,20210303,16350,17250,16350,,,,,,,
230,,16750,133939,2256,20210302,17000,17150,16600,,,,,,,
231,,16600,187650,3087,20210226,16300,16700,16200,,,,,,,
232,,17200,95203,1618,20210225,17000,17200,16700,,,,,,,
233,,16550,265005,4580,20210224,17650,18000,16550,,,,,,,
234,,17500,168867,2944,20210223,17450,17750,17050,,,,,,,
235,,17950,184948,3401,20210222,18550,18750,17950,,,,,,,
236,,18450,239316,4305,20210219,18150,18500,17450,,,,,,,
237,,18400,372241,6860,20210218,18800,18850,18050,,,,,,,
238,,19250,1437329,27042,20210217,18300,19250,18100,,,,,,,
239,,18150,279326,5020,20210216,17900,18150,17600,,,,,,,
240,,17900,461373,8333,20210215,18100,18400,17800,,,,,,,
241,,17550,172104,2949,20210210,17200,17550,16850,,,,,,,
242,,17350,235608,4092,20210209,17350,17650,17100,,,,,,,
243,,17300,749197,12968,20210208,17700,17700,17000,,,,,,,
244,,18100,611273,11138,20210205,17600,18650,17300,,,,,,,
245,,17800,328533,5846,20210204,18400,18450,17300,,,,,,,
246,,18200,859481,15759,20210203,18500,19050,17750,,,,,,,
247,,18500,669608,11916,20210202,17500,18500,17000,,,,,,,
248,,17000,369824,6110,20210201,16400,17100,15700,,,,,,,
249,,16500,424693,7082,20210129,17300,17400,15950,,,,,,,
250,,17300,455301,7897,20210128,17700,17800,16950,,,,,,,
251,,18200,682989,12782,20210127,18750,19450,18100,,,,,,,
252,,18800,2130475,41898,20210126,20150,20700,18600,,,,,,,
253,,19800,5798703,114201,20210125,16600,21450,16450,,,,,,,
254,,16600,931288,14964,20210122,15900,16750,15400,,,,,,,
255,,15850,947863,14367,20210121,14800,15850,14400,,,,,,,
256,,14550,835953,12306,20210120,14200,15300,14100,,,,,,,
257,,14000,118758,1643,20210119,13500,14000,13500,,,,,,,
258,,13500,115022,1557,20210118,13600,13800,13250,,,,,,,
259,,13800,160641,2217,20210115,14100,14150,13600,,,,,,,
260,,14100,150786,2122,20210114,14150,14250,13900,,,,,,,
261,,14250,144005,2044,20210113,14200,14350,14050,,,,,,,
262,,14200,207931,2967,20210112,14750,14750,13950,,,,,,,
263,,14650,530051,7718,20210111,14700,15050,14000,,,,,,,
264,,14550,328204,4753,20210108,14750,14800,14200,,,,,,,
265,,14750,850924,12481,20210107,14250,15150,14050,,,,,,,
266,,14200,262987,3721,20210106,14200,14550,13900,,,,,,,
267,,14250,558872,8022,20210105,14000,14950,13850,,,,,,,
268,,14250,443288,6200,20210104,14050,14300,13750,,,,,,,
269,,13750,271487,3694,20201230,13600,13800,13450,,,,,,,
270,,13400,286211,3816,20201229,13350,13550,13150,4,0.00,,,,,
271,,13100,1189676,16052,20201228,13350,13800,13050,,,,,,,
272,,13100,833961,11017,20201224,13900,14000,12850,,,,,,,
273,,13600,4107560,58369,20201223,12650,15500,12500,,,,,,,
274,,12650,141889,1832,20201222,13100,13300,12600,,,,,,,
275,,13100,181893,2349,20201221,12800,13150,12650,,,,,,,
276,,12800,140886,1805,20201218,12750,12900,12700,,,,,,,
277,,12700,297115,3780,20201217,12600,13000,12450,,,,,,,
278,,12650,186345,2334,20201216,12650,12750,12400,,,,,,,
279,,12600,281627,3547,20201215,12850,12950,12400,,,,,,,
280,,12750,1820394,23692,20201214,12000,13500,11900,,,,,,,
281,,11800,61242,720,20201211,11750,11900,11650,,,,,,,
282,,11800,38030,447,20201210,11800,11850,11600,,,,,,,
283,,11800,64818,773,20201209,12000,12200,11750,,,,,,,
284,,11850,55816,661,20201208,11900,12050,11700,,,,,,,
285,,11800,58441,692,20201207,12000,12000,11750,,,,,,,
286,,12000,67998,816,20201204,12200,12200,11900,,,,,,,
287,,12100,45886,553,20201203,12050,12150,12000,,,,,,,
288,,12100,48392,583,20201202,12150,12150,12000,,,,,,,
289,,12100,35453,428,20201201,12000,12150,12000,,,,,,,
290,,12000,101079,1217,20201130,12150,12250,11850,,,,,,,
291,,12250,44239,537,20201127,12200,12250,12000,,,,,,,
292,,12250,32246,394,20201126,12400,12400,12150,,,,,,,
293,,12300,78225,958,20201125,12400,12450,12050,,,,,,,
294,,12300,75566,929,20201124,12250,12400,12150,,,,,,,
295,,12200,72792,889,20201123,12350,12350,12100,,,,,,,
296,,12350,100735,1235,20201120,12200,12350,12100,,,,,,,
297,,12100,112883,1350,20201119,12100,12200,11800,,,,,,,
298,,12100,78828,958,20201118,12400,12400,12050,,,,,,,
299,,12200,57216,696,20201117,12300,12300,12050,,,,,,,
300,,12200,103326,1277,20201116,12600,12600,12050,,,,,,,
301,,12550,79057,985,20201113,12650,12700,12250,,,,,,,
302,,12700,80028,1024,20201112,12700,12950,12700,,,,,,,
303,,12800,47863,607,20201111,12750,12800,12550,,,,,,,
304,,12800,53975,687,20201110,12600,12850,12500,,,,,,,
305,,12700,44038,561,20201109,12850,12850,12650,,,,,,,
306,,12750,50208,642,20201106,12900,12950,12650,,,,,,,
307,,12850,57089,729,20201105,12650,13000,12550,,,,,,,
308,,12600,34054,429,20201104,12750,12800,12500,,,,,,,
309,,12600,29662,374,20201103,12550,12750,12500,,,,,,,
310,,12500,31021,388,20201102,12500,12650,12350,,,,,,,
311,,12600,70616,894,20201030,12900,12950,12500,,,,,,,
312,,12900,80520,1034,20201029,12950,13000,12650,,,,,,,
313,,13100,251394,3294,20201028,13000,13450,12700,,,,,,,
314,,12700,63386,801,20201027,12550,12800,12400,,,,,,,
315,,12700,78094,992,20201026,12700,12950,12550,,,,,,,
316,,12700,97087,1252,20201023,12800,13150,12550,,,,,,,
317,,12600,45043,574,20201022,12750,13000,12550,,,,,,,
318,,12900,38998,504,20201021,13100,13100,12850,,,,,,,
319,,13100,64031,817,20201020,12650,13100,12550,,,,,,,
320,,12800,83815,1091,20201019,13400,13400,12800,,,,,,,
321,,13300,37672,496,20201016,13350,13400,12950,,,,,,,
322,,13400,94618,1235,20201015,13350,13400,12850,,,,,,,
323,,13350,95768,1277,20201014,13700,13700,13150,,,,,,,
324,,13650,81186,1097,20201013,13750,13750,13300,,,,,,,
325,,13650,171275,2363,20201012,13700,14100,13550,,,,,,,
326,,13700,75067,1023,20201008,13600,13750,13500,,,,,,,
327,,13600,56244,759,20201007,13450,13700,13300,,,,,,,
328,,13450,58407,791,20201006,13800,13800,13350,,,,,,,
329,,13700,89380,1207,20201005,13300,13700,13100,,,,,,,
330,,13200,51960,687,20200929,13400,13400,13100,,,,,,,
331,,13200,47455,626,20200928,13150,13400,13100,,,,,,,
332,,13150,65947,859,20200925,13150,13400,12750,,,,,,,
333,,13150,195284,2587,20200924,13250,13700,12950,,,,,,,
334,,13100,94938,1247,20200923,12950,13200,12500,,,,,,,
335,,12900,106592,1392,20200922,13350,13400,12800,,,,,,,
336,,13550,124859,1691,20200921,13850,13900,13100,,,,,,,
337,,13800,244006,3407,20200918,13800,14350,13550,,,,,,,
338,,13800,87711,1211,20200917,13950,14150,13600,,,,,,,
339,,13950,162454,2296,20200916,14400,14450,13850,,,,,,,
340,,14200,310415,4425,20200915,13850,14500,13850,,,,,,,
341,,13750,141919,1978,20200914,13800,14200,13700,,,,,,,
342,,13750,56565,774,20200911,13700,13900,13450,,,,,,,
343,,13850,127588,1768,20200910,14100,14100,13650,,,,,,,
344,,13850,297208,4109,20200909,13500,14350,13250,,,,,,,
345,,13750,115209,1569,20200908,13600,13750,13400,,,,,,,
346,,13500,133770,1811,20200907,13250,13800,13100,,,,,,,
347,,13300,108487,1407,20200904,12600,13300,12550,,,,,,,
348,,13350,95268,1272,20200903,13350,13500,13200,,,,,,,
349,,13200,105505,1391,20200902,13350,13400,13050,,,,,,,
350,,13150,92221,1205,20200901,12700,13300,12700,,,,,,,
351,,12700,77880,1000,20200831,12850,13050,12600,,,,,,,
352,,13000,90630,1186,20200828,13100,13400,12900,,,,,,,
353,,13100,101827,1328,20200827,13350,13450,12750,,,,,,,
354,,13300,93096,1236,20200826,13400,13550,13000,,,,,,,
355,,13400,123580,1627,20200825,12750,13500,12550,,,,,,,
356,,12550,113980,1416,20200824,12300,12650,12050,,,,,,,
357,,12650,109566,1386,20200821,12550,12900,12300,,,,,,,
358,,12550,251201,3192,20200820,13550,13550,12200,,,,,,,
359,,13550,252632,3482,20200819,13800,14200,13450,,,,,,,
360,,13500,396917,5592,20200818,14600,15150,13300,,,,,,,
361,,14450,225232,3283,20200814,15100,15200,14300,,,,,,,
362,,15050,130154,1958,20200813,15250,15250,14900,,,,,,,
363,,15000,365204,5435,20200812,15200,15250,14500,,,,,,,
364,,15300,438499,6690,20200811,15200,15500,15000,,,,,,,
365,,15300,1246860,18679,20200810,14150,15500,13900,,,,,,,
366,,14050,483275,6705,20200807,13700,14100,13450,,,,,,,
367,,13650,269667,3708,20200806,14100,14150,13550,,,,,,,
368,,13900,341249,4698,20200805,13900,14050,13500,,,,,,,
369,,13850,944320,12916,20200804,12900,14000,12850,,,,,,,
370,,12850,125035,1618,20200803,12950,13100,12750,,,,,,,
371,,12850,87776,1128,20200731,12850,13100,12650,,,,,,,
372,,12800,58359,739,20200730,12700,12800,12550,,,,,,,
373,,12700,69507,880,20200729,12700,12800,12550,,,,,,,
374,,12800,153929,2006,20200728,12900,13250,12750,,,,,,,
375,,12750,57647,735,20200727,12650,12850,12500,,,,,,,
376,,12650,125787,1599,20200724,12800,12950,12450,,,,,,,
377,,13100,144152,1890,20200723,13450,13450,12950,,,,,,,
378,,13300,173060,2275,20200722,13050,13350,12800,,,,,,,
379,,13000,129669,1666,20200721,12700,13100,12650,,,,,,,
380,,12600,108061,1361,20200720,12900,13000,12450,,,,,,,
381,,12900,121626,1569,20200717,13100,13100,12800,,,,,,,
382,,13100,251672,3278,20200716,12900,13250,12750,,,,,,,
383,,12800,127611,1621,20200715,12750,12950,12450,,,,,,,
384,,12600,148941,1886,20200714,12850,12900,12500,,,,,,,
385,,12800,237510,3015,20200713,12650,13000,12450,,,,,,,
386,,12300,159335,1958,20200710,12500,12550,12150,,,,,,,
387,,12500,379761,4603,20200709,11550,12600,11450,,,,,,,
388,,11400,173942,1982,20200708,11600,11650,11300,,,,,,,
389,,11650,117580,1378,20200707,12000,12000,11550,,,,,,,
390,,11900,95888,1140,20200706,12050,12150,11800,,,,,,,
391,,12050,71436,858,20200703,12000,12200,11900,,,,,,,
392,,12000,98708,1176,20200702,12000,12000,11800,,,,,,,
393,,11950,219162,2614,20200701,12200,12250,11800,,,,,,,
394,,12200,158758,1929,20200630,11950,12350,11950,,,,,,,
395,,11750,173531,2083,20200629,12150,12400,11650,,,,,,,
396,,12350,99841,1235,20200626,12700,12800,12200,,,,,,,
397,,12550,109901,1388,20200625,12750,12900,12450,,,,,,,
398,,12950,274951,3594,20200624,13100,13350,12750,,,,,,,
399,,12900,169246,2152,20200623,12700,12950,12300,,,,,,,
400,,12550,206601,2594,20200622,12300,12800,12200,,,,,,,
401,,12350,94826,1169,20200619,12650,12650,12150,,,,,,,
402,,12500,86111,1079,20200618,12550,12750,12350,,,,,,,
403,,12550,192667,2367,20200617,12200,12600,11900,,,,,,,
404,,12350,166263,2024,20200616,12000,12400,11800,,,,,,,
405,,11550,392965,4852,20200615,13000,13100,11550,,,,,,,
406,,13250,264218,3464,20200612,12900,13650,12800,,,,,,,
407,,13800,385884,5378,20200611,14350,14450,13600,,,,,,,
408,,14200,1166544,17278,20200610,14400,15300,14200,,,,,,,
409,,14550,319073,4585,20200609,14650,14650,14150,,,,,,,
410,,14750,799486,11638,20200608,14400,14850,14150,,,,,,,
411,,14000,276436,3862,20200605,13900,14200,13550,,,,,,,
412,,13850,147515,2019,20200604,13650,13850,13300,,,,,,,
413,,13650,217277,3003,20200603,14100,14150,13600,,,,,,,
414,,14050,241976,3399,20200602,14300,14350,13800,,,,,,,
415,,13950,1076729,15225,20200601,13500,14700,13350,,,,,,,
416,,13350,292212,3884,20200529,13600,13800,13000,,,,,,,
417,,13600,555187,7796,20200528,14700,14850,13250,,,,,,,
418,,14400,1362336,19807,20200527,14100,15050,13750,,,,,,,
419,,14100,533945,7430,20200526,13950,14150,13500,,,,,,,
420,,13700,527653,7130,20200525,13200,13800,13100,,,,,,,
421,,13200,2239975,31283,20200522,14000,14750,13050,,,,,,,
422,,14300,5731392,81124,20200521,12750,15550,12400,,,,,,,
423,,12150,244596,2945,20200520,11750,12250,11650,,,,,,,
424,,11750,231819,2731,20200519,11950,12000,11600,,,,,,,
425,,11650,109798,1265,20200518,11600,11700,11300,,,,,,,
426,,11550,335140,3899,20200515,11600,12000,11350,,,,,,,
427,,11450,196974,2209,20200514,11000,11500,10850,,,,,,,
428,,11150,97824,1082,20200513,11000,11200,10850,,,,,,,
429,,11200,178807,1973,20200512,11300,11350,10800,,,,,,,
430,,11300,203150,2310,20200511,11300,11550,11200,,,,,,,
431,,11250,165180,1863,20200508,11400,11500,11000,,,,,,,
432,,11200,332651,3739,20200507,10950,11600,10800,,,,,,,
433,,10900,90356,984,20200506,11000,11100,10750,,,,,,,
434,,10850,164229,1783,20200504,10500,11050,10500,,,,,,,
435,,10650,229301,2492,20200429,10950,11150,10600,,,,,,,
436,,11050,792113,8911,20200428,11250,11650,10800,,,,,,,
