,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,30600,11707,358,20211018,30600,30700,30350,,,,,,,
75,,30600,17077,521,20211015,31000,31050,30250,,,,,,,
76,,30400,23288,707,20211014,29600,30700,29600,,,,,,,
77,,29450,21317,621,20211013,28650,29550,28600,,,,,,,
78,,28850,27572,796,20211012,29100,29300,28650,,,,,,,
79,,29500,17935,527,20211008,29650,30050,29000,,,,,,,
80,,29650,18985,564,20211007,29200,30300,29200,,,,,,,
81,,29450,29443,871,20211006,29500,30150,29250,,,,,,,
82,,29250,32258,946,20211005,29950,29950,29000,,,,,,,
83,,30000,28209,845,20211001,30100,30450,29550,,,,,,,
84,,30600,25685,786,20210930,30950,31200,30300,,,,,,,
85,,30950,31380,964,20210929,30900,32100,30150,,,,,,,
86,,31100,39333,1231,20210928,32100,32550,30950,,,,,,,
87,,31900,33788,1080,20210927,31800,32350,31700,,,,,,,
88,,32250,12377,399,20210924,32250,32600,32050,,,,,,,
89,,32250,27479,886,20210923,32450,32750,32050,,,,,,,
90,,32800,26734,868,20210917,32200,32800,32000,,,,,,,
91,,32400,28910,930,20210916,32900,32900,32000,,,,,,,
92,,32400,18854,610,20210915,32350,32700,32200,,,,,,,
93,,32700,31789,1029,20210914,32200,32800,32000,,,,,,,
94,,32200,34188,1110,20210913,33100,33250,32200,,,,,,,
95,,33050,38939,1287,20210910,33350,33700,32600,,,,,,,
96,,33350,40759,1375,20210909,33900,34400,33350,,,,,,,
97,,34500,53439,1865,20210908,34600,35500,34250,,,,,,,
98,,34600,38374,1330,20210907,35450,35450,34200,,,,,,,
99,,35100,34798,1226,20210906,36000,36000,35000,,,,,,,
100,,35450,75765,2715,20210903,35400,36200,35400,,,,,,,
101,,35400,201007,7118,20210902,33750,36500,33450,,,,,,,
102,,33500,52012,1718,20210901,32500,33650,32350,,,,,,,
103,,32050,21304,682,20210831,32100,32150,31850,,,,,,,
104,,32100,16956,544,20210830,32300,32400,31950,,,,,,,
105,,32000,21012,671,20210827,31700,32300,31500,,,,,,,
106,,32100,19668,632,20210826,32400,32450,31900,,,,,,,
107,,32250,21449,689,20210825,32450,32500,31700,,,,,,,
108,,32400,28592,922,20210824,31600,32450,31600,,,,,,,
109,,31600,43184,1366,20210823,31600,32050,31200,,,,,,,
110,,31600,88119,2820,20210820,33050,33750,31200,,,,,,,
111,,33050,57434,1930,20210819,33000,34400,32500,,,,,,,
112,,33600,31231,1035,20210818,32200,33700,32200,,,,,,,
113,,32800,54428,1821,20210817,33900,34400,31800,,,,,,,
114,,33900,38978,1323,20210813,34600,34600,33550,,,,,,,
115,,34000,120682,4128,20210812,34150,35200,33900,,,,,,,
116,,34650,65912,2292,20210811,34100,35400,33950,,,,,,,
117,,34100,50047,1688,20210810,34000,34150,33500,,,,,,,
118,,33600,33040,1113,20210809,33500,34000,33450,,,,,,,
119,,33800,35626,1214,20210806,34150,34600,33800,,,,,,,
120,,34150,33625,1144,20210805,34150,34300,33900,,,,,,,
121,,33950,45514,1542,20210804,34350,34350,33950,,,,,,,
122,,34050,29145,999,20210803,34350,34900,34050,,,,,,,
123,,34550,26151,907,20210802,34400,35000,34200,,,,,,,
124,,34400,8715,301,20210730,34500,34750,34400,,,,,,,
125,,34500,15227,523,20210729,34150,34650,34100,,,,,,,
126,,34150,22057,755,20210728,34350,34700,33950,,,,,,,
127,,34350,23846,820,20210727,34450,35000,34150,,,,,,,
128,,34400,28071,970,20210726,34450,35000,34400,,,,,,,
129,,34750,22012,766,20210723,34800,35250,34700,,,,,,,
130,,34800,19660,687,20210722,35100,35400,34750,,,,,,,
131,,35000,30214,1064,20210721,35900,35900,34850,,,,,,,
132,,35650,23121,820,20210720,34950,35700,34850,,,,,,,
133,,35600,33237,1182,20210719,35400,35950,35100,,,,,,,
134,,35400,37351,1308,20210716,34800,35500,34450,,,,,,,
135,,34800,19378,674,20210715,35150,35150,34750,,,,,,,
136,,34900,19999,697,20210714,34950,35200,34600,,,,,,,
137,,34950,25454,889,20210713,34950,35100,34750,,,,,,,
138,,34950,15855,555,20210712,35550,35550,34850,,,,,,,
139,,35100,65134,2264,20210709,35100,35450,34250,,,,,,,
140,,35750,58141,2055,20210708,35950,35950,35000,,,,,,,
141,,36000,19480,700,20210707,36050,36200,35600,,,,,,,
142,,36050,23208,837,20210706,36350,36500,35950,,,,,,,
143,,36350,15571,565,20210705,36100,36600,36050,,,,,,,
144,,36300,25282,921,20210702,36900,36900,36250,,,,,,,
145,,36800,41903,1531,20210701,35850,36950,35800,,,,,,,
146,,35850,20540,733,20210630,35500,35850,35450,,,,,,,
147,,35450,26521,942,20210629,35650,35700,35350,,,,,,,
148,,35600,16240,577,20210628,35800,35900,35300,,,,,,,
149,,35600,35996,1271,20210625,35400,35700,35000,,,,,,,
150,,35050,45668,1600,20210624,35150,35400,35000,,,,,,,
151,,35150,51131,1808,20210623,35600,35800,35100,,,,,,,
152,,35600,44586,1587,20210622,35950,36050,35450,,,,,,,
153,,35850,94390,3385,20210621,35900,36500,35550,,,,,,,
154,,36850,69616,2597,20210618,37500,38500,36750,,,,,,,
155,,37700,206909,7765,20210617,37900,38700,36500,,,,,,,
156,,39500,74815,2950,20210616,39000,39650,39000,,,,,,,
157,,38800,131778,5027,20210615,37200,38800,37200,,,,,,,
158,,36800,60806,2237,20210614,36200,37500,36200,,,,,,,
159,,36000,72903,2657,20210611,36450,37200,35900,,,,,,,
160,,35950,139788,5010,20210610,35800,36500,35450,,,,,,,
161,,35800,41433,1483,20210609,36550,36750,35400,,,,,,,
162,,36500,60980,2230,20210608,35150,37200,35150,,,,,,,
163,,35150,82186,2910,20210607,36050,36150,35100,,,,,,,
164,,36000,92303,3330,20210604,37150,37150,35650,,,,,,,
165,,37200,78496,2913,20210603,36600,37900,36550,2,0.00,,,,,
166,,38000,17886,679,20210602,38050,38200,37700,,,,,,,
167,,37950,29071,1109,20210601,37900,38450,37850,,,,,,,
168,,38400,11033,425,20210531,38950,38950,38150,,,,,,,
169,,37900,22901,879,20210528,39000,39000,37900,,,,,,,
170,,38000,10188,386,20210527,37950,38300,37600,,,,,,,
171,,37950,9250,352,20210526,38650,38650,37900,,,,,,,
172,,37900,8628,328,20210525,37800,38550,37700,,,,,,,
173,,37750,19922,761,20210524,39800,39800,37750,,,,,,,
174,,38800,9813,382,20210521,39000,39400,38750,,,,,,,
175,,38950,5999,234,20210520,39600,39600,38900,,,,,,,
176,,38950,18368,717,20210518,39150,39300,38650,,,,,,,
177,,38650,11211,435,20210517,39300,39750,38450,,,,,,,
178,,38650,11201,428,20210514,37650,38650,37550,,,,,,,
179,,37550,18871,713,20210513,38400,38400,37550,,,,,,,
180,,38550,20505,790,20210512,39150,39200,38150,,,,,,,
181,,39300,13803,540,20210511,39250,39500,38700,,,,,,,
182,,39250,35142,1385,20210510,40050,40050,39200,,,,,,,
183,,40000,37968,1531,20210507,40850,41000,39900,,,,,,,
184,,40850,48252,1926,20210506,39800,41000,38650,,,,,,,
185,,39850,122943,4982,20210504,42500,42500,38800,256,-49.38,,,,,
186,,41053,116270,4752,20210503,40496,41863,39889,,,,,,,
187,,40496,88283,3546,20210430,41154,41154,39635,,,,,,,
188,,41002,125838,5162,20210429,41103,43027,40445,,,,,,,
189,,40243,176974,7326,20210428,43027,43179,40192,,,,,,,
190,,43280,63467,2736,20210427,43280,43634,42723,,,,,,,
191,,43229,50990,2207,20210426,43229,43533,43078,,,,,,,
192,,43229,79915,3449,20210423,42875,43685,42521,,,,,,,
193,,42875,147588,6336,20210422,42875,43837,42268,,,,,,,
194,,42875,165642,7193,20210421,43938,44849,42622,,,,,,,
195,,43888,559968,25130,20210420,47330,47380,43483,,,,,,,
196,,41913,111693,4668,20210419,42521,42521,41458,,,,,,,
197,,41610,122639,5076,20210416,41711,42318,40243,,,,,,,
198,,40952,88281,3583,20210415,39787,41002,39787,,,,,,,
199,,39838,37592,1498,20210414,39635,40243,39585,,,,,,,
200,,39585,67748,2696,20210413,40192,40192,39433,,,,,,,
201,,39332,60036,2358,20210412,38471,39686,38471,,,,,,,
202,,38066,98380,3791,20210409,38066,38977,38016,,,,,,,
203,,38016,43032,1631,20210408,37712,38218,37358,,,,,,,
204,,37712,52090,1955,20210407,36953,38218,36902,,,,,,,
205,,36902,37442,1376,20210406,36953,37206,36345,,,,,,,
206,,36953,52082,1943,20210405,37712,38066,36700,,,,,,,
207,,37661,35423,1325,20210402,37408,37763,36851,,,,,,,
208,,37054,32361,1190,20210401,36548,37206,35687,,,,,,,
209,,36193,32244,1169,20210331,36295,36700,35940,,,,,,,
210,,36244,67533,2478,20210330,36244,37358,35636,,,,,,,
211,,35991,44180,1578,20210329,35890,36295,35282,,,,,,,
212,,35636,29342,1042,20210326,35485,35788,35333,,,,,,,
213,,35687,54431,1938,20210325,36902,36902,35181,,,,,,,
214,,36497,29405,1076,20210324,36750,36953,36193,,,,,,,
215,,36801,38704,1409,20210323,36092,36801,35788,,,,,,,
216,,36041,30002,1081,20210322,36750,36750,35788,,,,,,,
217,,36649,25490,926,20210319,35940,36700,34422,,,,,,,
218,,36295,23617,854,20210318,35636,36548,35282,,,,,,,
219,,35636,20488,723,20210317,35738,35738,35080,,,,,,,
220,,35738,27489,978,20210316,35991,35991,34978,,,,,,,
221,,34928,30081,1040,20210315,34776,35080,34067,,,,,,,
222,,34067,53686,1823,20210312,32954,34573,32954,,,,,,,
223,,32903,47055,1550,20210311,32498,33510,32245,,,,,,,
224,,32447,55186,1826,20210310,33561,34270,32447,,,,,,,
225,,33207,97839,3277,20210309,34725,35080,32903,,,,,,,
226,,35080,23445,826,20210308,35991,35991,34978,,,,,,,
227,,35636,19783,698,20210305,35232,35940,34928,,,,,,,
228,,35940,24597,871,20210304,35636,35940,35232,,,,,,,
229,,35636,16033,569,20210303,36041,36041,35130,,,,,,,
230,,35788,24198,865,20210302,36649,36649,35586,,,,,,,
231,,35586,49277,1750,20210226,35839,36396,34928,,,,,,,
232,,36649,40383,1460,20210225,36953,37155,35890,,,,,,,
233,,36193,43886,1612,20210224,37104,37459,36193,,,,,,,
234,,37459,34559,1292,20210223,38471,38471,37155,,,,,,,
235,,38319,36428,1404,20210222,39079,39180,38269,,,,,,,
236,,39028,53058,2048,20210219,38977,39028,38066,,,,,,,
237,,38674,57987,2278,20210218,39332,39889,38674,,,,,,,
238,,38927,17803,691,20210217,39129,39180,38471,,,,,,,
239,,39129,31013,1206,20210216,38319,39129,38319,,,,,,,
240,,38674,41863,1609,20210215,38522,38977,37914,,,,,,,
241,,38522,23327,896,20210210,38319,38775,38066,,,,,,,
242,,38218,133777,5156,20210209,38471,38724,37965,,,,,,,
243,,38623,33358,1289,20210208,38269,39231,38269,,,,,,,
244,,38623,25490,994,20210205,39382,39382,38572,,,,,,,
245,,39231,117815,4538,20210204,39635,39635,37864,,,,,,,
246,,39484,96219,3760,20210203,38522,39737,38218,,,,,,,
247,,38674,61221,2357,20210202,39079,39382,37965,,,,,,,
248,,39129,49376,1939,20210201,40091,40091,38876,,,,,,,
249,,39737,103757,4121,20210129,39484,41002,38066,,,,,,,
250,,38826,70753,2764,20210128,38977,40040,38572,,,,,,,
251,,39990,74200,2978,20210127,41002,41407,39382,,,,,,,
252,,40952,202699,8243,20210126,38927,41913,38927,,,,,,,
253,,39079,333414,13590,20210125,45153,45507,38218,,,,,,,
254,,37763,81379,3048,20210122,37459,37914,36953,,,,,,,
255,,37155,20919,776,20210121,36851,37611,36851,,,,,,,
256,,37054,39358,1439,20210120,36193,37104,36041,,,,,,,
257,,36193,31989,1154,20210119,35839,36598,35788,,,,,,,
258,,35839,43266,1566,20210118,37408,37408,35788,,,,,,,
259,,37003,60190,2252,20210115,38522,38977,36902,,,,,,,
260,,38471,186626,7191,20210114,37155,39585,37155,,,,,,,
261,,37206,55885,2060,20210113,36851,37256,36446,,,,,,,
262,,36548,58331,2138,20210112,36244,37054,35485,,,,,,,
263,,36244,83827,3033,20210111,36851,36851,35940,,,,,,,
264,,36497,114913,4223,20210108,35687,37358,35687,,,,,,,
265,,35839,44554,1602,20210107,35788,36295,35636,,,,,,,
266,,35788,43862,1574,20210106,35636,36092,35636,,,,,,,
267,,35636,105227,3759,20210105,35839,35839,35383,,,,,,,
268,,35890,58807,2111,20210104,35940,36244,35738,,,,,,,
269,,36244,62076,2259,20201230,36244,36801,36092,,,,,,,
270,,36244,118084,4273,20201229,35485,36649,35485,4,0.00,,,,,
271,,35586,76950,2716,20201228,34827,35586,34827,,,,,,,
272,,34827,59808,2081,20201224,34827,35333,34573,,,,,,,
273,,34827,50004,1744,20201223,34827,35434,34371,,,,,,,
274,,34827,93135,3291,20201222,35788,36193,34725,,,,,,,
275,,35788,58459,2094,20201221,36345,36446,35485,,,,,,,
276,,36295,74020,2692,20201218,36750,37003,36143,,,,,,,
277,,36700,63329,2312,20201217,36446,37003,36295,,,,,,,
278,,36649,39271,1433,20201216,36851,36851,36295,,,,,,,
279,,36700,26488,972,20201215,36649,36902,36244,,,,,,,
280,,36700,55502,2036,20201214,36902,37104,36345,,,,,,,
281,,36801,103967,3828,20201211,36598,37155,36143,,,,,,,
282,,36193,91709,3310,20201210,36092,36497,35687,,,,,,,
283,,35890,150636,5464,20201209,37155,37155,35788,,,,,,,
284,,37104,55978,2088,20201208,37509,37712,37054,,,,,,,
285,,37763,61912,2344,20201207,37914,38471,37206,,,,,,,
286,,37358,43955,1653,20201204,37864,37864,37358,,,,,,,
287,,37864,51985,1966,20201203,37965,38117,37358,,,,,,,
288,,37965,84427,3193,20201202,37408,38370,36953,,,,,,,
289,,37408,60296,2258,20201201,37813,37965,37104,,,,,,,
290,,37763,42351,1609,20201130,38117,38421,37763,,,,,,,
291,,37813,69747,2643,20201127,37408,38471,37408,,,,,,,
292,,37206,33985,1262,20201126,37155,37358,36953,,,,,,,
293,,37155,74366,2778,20201125,38016,38066,37003,,,,,,,
294,,37661,70693,2660,20201124,37864,38167,37358,,,,,,,
295,,38016,42187,1609,20201123,37661,38319,37661,,,,,,,
296,,37864,31201,1177,20201120,37611,38218,37408,,,,,,,
297,,37560,51798,1947,20201119,37712,38117,37408,,,,,,,
298,,37864,53374,2018,20201118,38522,38522,37509,,,,,,,
299,,38066,65379,2506,20201117,37611,39281,37611,,,,,,,
300,,37763,82078,3115,20201116,38471,38471,37661,,,,,,,
301,,38572,85891,3341,20201113,39686,40091,38218,,,,,,,
302,,40091,196015,8036,20201112,39129,42217,39028,,,,,,,
303,,38775,102343,3920,20201111,38066,39433,37206,,,,,,,
304,,38016,41166,1563,20201110,38066,38319,37813,,,,,,,
305,,38370,48275,1861,20201109,38269,39079,38066,,,,,,,
306,,38370,77145,2941,20201106,38826,38876,37712,,,,,,,
307,,38927,141092,5491,20201105,39990,39990,38421,,,,,,,
308,,39990,354872,13996,20201104,36446,40547,36446,,,,,,,
309,,36396,31740,1160,20201103,36851,36851,36244,,,,,,,
310,,36446,40255,1458,20201102,35434,36598,35434,,,,,,,
311,,35434,37701,1358,20201030,36497,36700,35434,,,,,,,
312,,36345,41412,1513,20201029,36092,36851,36041,,,,,,,
313,,36497,138653,5008,20201028,34573,36750,34523,,,,,,,
314,,34776,32377,1123,20201027,34624,34877,34320,,,,,,,
315,,34675,69324,2408,20201026,34523,35181,34371,,,,,,,
316,,34827,49716,1741,20201023,35282,35434,34624,,,,,,,
317,,35232,51389,1802,20201022,35434,35434,34928,,,,,,,
318,,35434,22124,783,20201021,35636,35687,34978,,,,,,,
319,,35687,66648,2348,20201020,35738,35890,34928,,,,,,,
320,,35738,30628,1092,20201019,35687,35940,35434,,,,,,,
321,,35636,56721,2028,20201016,35839,36396,35434,,,,,,,
322,,35940,39581,1410,20201015,35738,36295,35282,,,,,,,
323,,35839,39656,1437,20201014,37408,37408,35788,,,,,,,
324,,37104,78510,2888,20201013,35940,37408,35535,,,,,,,
325,,35940,29277,1045,20201012,35687,36092,35333,,,,,,,
326,,35687,35842,1286,20201008,36750,36750,35636,,,,,,,
327,,36345,33669,1210,20201007,35383,36446,35181,,,,,,,
328,,35232,55555,1987,20201006,35130,36497,35130,,,,,,,
329,,35130,66118,2324,20201005,35130,35687,34928,,,,,,,
330,,35383,48667,1735,20200929,36193,36244,35333,,,,,,,
331,,36193,56503,2019,20200928,35636,36193,34978,,,,,,,
332,,35434,70703,2488,20200925,35535,35839,34422,,,,,,,
333,,35130,122134,4324,20200924,35839,36801,34928,,,,,,,
334,,35991,146707,5397,20200923,37560,38370,35991,,,,,,,
335,,37509,268094,9875,20200922,38977,39028,35788,,,,,,,
336,,38572,280490,10793,20200921,37763,39332,37155,,,,,,,
337,,37560,266075,9960,20200918,35636,38471,35535,,,,,,,
338,,35485,229992,8187,20200917,35839,36092,35232,,,,,,,
339,,35788,400875,14325,20200916,33764,36851,33612,,,,,,,
340,,33764,32892,1111,20200915,34067,34118,33612,,,,,,,
341,,33915,94982,3193,20200914,33662,34675,32498,,,,,,,
342,,33561,51486,1713,20200911,33662,33713,32802,,,,,,,
343,,33004,44478,1468,20200910,33764,33764,32599,,,,,,,
344,,33409,92766,3134,20200909,32802,34624,32346,,,,,,,
345,,33561,179251,5945,20200908,31789,34017,31587,,,,,,,
346,,31384,76312,2417,20200907,32296,32397,31334,,,,,,,
347,,31739,158072,5002,20200904,31081,32245,30726,,,,,,,
348,,32650,74710,2454,20200903,33257,33409,32599,,,,,,,
349,,33257,97438,3200,20200902,33460,33460,32447,,,,,,,
350,,33156,104168,3445,20200901,33764,33764,32650,,,,,,,
351,,33764,126906,4285,20200831,34928,34928,33460,,,,,,,
352,,34776,274947,9495,20200828,35080,35232,33814,,,,,,,
353,,35080,620885,21573,20200827,32346,35788,32245,,,,,,,
354,,32296,118139,3767,20200826,32296,32346,31233,,,,,,,
355,,32296,296120,9349,20200825,30119,32549,30119,,,,,,,
356,,30068,58748,1762,20200824,30068,30423,29866,,,,,,,
357,,30068,61102,1843,20200821,30929,30929,29157,,,,,,,
358,,30170,152760,4586,20200820,30777,30777,29765,,,,,,,
359,,30777,105559,3239,20200819,30170,31030,30170,,,,,,,
360,,29967,125648,3764,20200818,30726,30828,29765,,,,,,,
361,,30726,72801,2244,20200814,31283,31334,30574,,,,,,,
362,,31081,118098,3680,20200813,32144,32144,30676,,,,,,,
363,,31384,188599,5868,20200812,31384,31789,30170,,,,,,,
364,,31131,172136,5294,20200811,29613,31334,29613,,,,,,,
365,,29613,76928,2281,20200810,29866,30170,29511,,,,,,,
366,,29765,96472,2874,20200807,30170,30473,29511,,,,,,,
367,,30170,98763,2989,20200806,30777,30828,30119,,,,,,,
368,,30574,67554,2070,20200805,31131,31131,30574,,,,,,,
369,,30828,62659,1934,20200804,31131,31131,30726,,,,,,,
370,,30929,77539,2386,20200803,30828,31131,30524,,,,,,,
371,,30828,135241,4180,20200731,30473,31283,30473,,,,,,,
372,,30726,78534,2398,20200730,30929,30979,30271,,,,,,,
373,,30726,74473,2275,20200729,30676,30878,30170,,,,,,,
374,,30372,112724,3458,20200728,30726,31233,30321,,,,,,,
375,,30726,104322,3189,20200727,29967,30979,29967,,,,,,,
376,,29967,108147,3279,20200724,30372,30777,29916,,,,,,,
377,,30372,120450,3626,20200723,29765,30574,29410,,,,,,,
378,,29461,86055,2550,20200722,29360,30068,29258,,,,,,,
379,,29360,105089,3116,20200721,30119,30220,29258,,,,,,,
380,,29613,138900,4090,20200720,30068,30170,29056,,,,,,,
381,,30068,57240,1724,20200717,29967,30524,29866,,,,,,,
382,,29916,65415,1959,20200716,30423,30423,29461,,,,,,,
383,,30068,134907,4058,20200715,30979,31030,29511,,,,,,,
384,,30979,91385,2829,20200714,31334,31486,30372,,,,,,,
385,,31486,104947,3286,20200713,31992,31992,30726,,,,,,,
386,,31840,214753,6800,20200710,32650,32751,31081,,,,,,,
387,,32397,361166,11458,20200709,30878,32447,30574,,,,,,,
388,,30777,291855,8843,20200708,30372,30878,29360,,,,,,,
389,,30220,519696,15323,20200707,28651,30676,28246,,,,,,,
390,,27385,68372,1874,20200706,27790,27993,27183,,,,,,,
391,,27639,52625,1465,20200703,28297,28297,27537,,,,,,,
392,,27993,45597,1267,20200702,27436,28094,27385,,,,,,,
393,,27740,63520,1789,20200701,28145,28600,27740,,,,,,,
394,,27942,56306,1572,20200630,28448,28448,27588,,,,,,,
395,,28145,151077,4336,20200629,28499,29461,27892,,,,,,,
396,,28651,204745,5806,20200626,27841,28904,27588,,,,,,,
397,,27537,123805,3424,20200625,26829,28347,26778,,,,,,,
398,,27284,124966,3443,20200624,28246,28499,27082,,,,,,,
399,,28195,108941,3078,20200623,28246,28651,27689,,,,,,,
400,,28094,64951,1810,20200622,27487,28195,26879,,,,,,,
401,,27385,107068,2977,20200619,27537,28499,26980,,,,,,,
402,,26980,38524,1041,20200618,27183,27284,26778,,,,,,,
403,,27183,50279,1357,20200617,27284,27385,26626,,,,,,,
404,,27284,66578,1799,20200616,27082,27487,26424,,,,,,,
405,,25816,132122,3540,20200615,27689,27841,25563,,,,,,,
406,,27487,110413,3008,20200612,26829,27790,26677,,,,,,,
407,,27841,76790,2147,20200611,28499,28499,27740,,,,,,,
408,,28499,85599,2404,20200610,28043,28499,27790,,,,,,,
409,,28094,68066,1888,20200609,27892,28195,27487,,,,,,,
410,,27841,67329,1890,20200608,28448,28651,27639,,,,,,,
411,,27993,107392,2998,20200605,27689,28499,27183,,,,,,,
412,,27335,151100,4130,20200604,27790,28195,27031,,,,,,,
413,,27740,199984,5555,20200603,29107,29107,27385,,,,,,,
414,,28702,101411,2927,20200602,28651,29663,28448,,,,,,,
415,,29005,102807,2956,20200601,28853,29208,28347,,,,,,,
416,,28550,86021,2454,20200529,28195,29410,28145,,,,,,,
417,,28651,156395,4518,20200528,29866,30220,28145,,,,,,,
418,,29714,155326,4622,20200527,30018,30271,29461,,,,,,,
419,,30372,212639,6480,20200526,31638,31688,29815,,,,,,,
420,,30929,574615,17548,20200525,29258,31536,29258,,,,,,,
421,,28448,200749,5677,20200522,28752,29208,27841,,,,,,,
422,,28752,235144,6875,20200521,30423,30524,28752,,,,,,,
423,,29967,206567,6206,20200520,29613,30878,29258,,,,,,,
424,,29208,242774,7200,20200519,30423,30625,29056,,,,,,,
425,,30068,276154,8367,20200518,30321,31384,29714,,,,,,,
426,,30423,290032,8810,20200515,31486,32042,29815,,,,,,,
427,,31131,185859,5805,20200514,31739,32093,30828,,,,,,,
428,,31739,383339,12007,20200513,30271,32397,29916,,,,,,,
429,,30271,411920,12493,20200512,30271,30878,29461,,,,,,,
430,,29360,400687,11532,20200511,27841,29613,27487,,,,,,,
431,,27588,153167,4183,20200508,27740,27740,27132,,,,,,,
432,,27639,188121,5188,20200507,27385,28094,27082,,,,,,,
433,,27487,315496,8591,20200506,26525,27740,26120,,,,,,,
434,,26474,484297,12478,20200504,23538,27841,23538,,,,,,,
435,,24247,61179,1467,20200429,23994,24247,23614,,,,,,,
