,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,34500,101887,3517,20210902,34450,34600,34250,,,,,,,
102,,34550,104500,3602,20210901,34000,34650,34000,,,,,,,
103,,34100,166926,5696,20210831,34450,34500,33900,,,,,,,
104,,34450,85654,2957,20210830,34600,34650,34400,,,,,,,
105,,34350,98868,3398,20210827,34300,34550,33950,,,,,,,
106,,34150,159704,5475,20210826,33900,34600,33900,,,,,,,
107,,33850,104282,3532,20210825,33850,34000,33750,,,,,,,
108,,33850,135622,4596,20210824,33750,34000,33700,,,,,,,
109,,33700,122545,4115,20210823,33300,33900,33100,,,,,,,
110,,33100,163014,5442,20210820,33900,33950,33050,,,,,,,
111,,33900,244523,8302,20210819,34100,34450,33550,,,,,,,
112,,33950,93146,3159,20210818,33900,34100,33600,,,,,,,
113,,33900,167083,5681,20210817,34400,34400,33900,,,,,,,
114,,34250,162866,5557,20210813,34500,34500,33900,,,,,,,
115,,34200,164669,5654,20210812,34300,34500,34200,,,,,,,
116,,34150,141135,4827,20210811,34350,34500,34050,,,,,,,
117,,34350,147083,5058,20210810,34600,34650,34250,,,,,,,
118,,34650,102391,3545,20210809,34600,34900,34500,,,,,,,
119,,34750,74284,2581,20210806,34800,34900,34650,,,,,,,
120,,34800,96937,3374,20210805,34850,34950,34700,,,,,,,
121,,34850,78632,2737,20210804,34650,34900,34600,,,,,,,
122,,34650,122253,4228,20210803,34600,34800,34400,,,,,,,
123,,34700,117972,4110,20210802,35150,35200,34650,,,,,,,
124,,35000,254805,8909,20210730,34800,35150,34550,,,,,,,
125,,34900,133162,4662,20210729,35000,35200,34900,,,,,,,
126,,34800,133189,4650,20210728,35150,35200,34700,,,,,,,
127,,35150,138602,4862,20210727,35000,35400,34800,,,,,,,
128,,34750,119779,4182,20210726,35050,35250,34700,,,,,,,
129,,35000,125927,4410,20210723,35300,35300,34900,,,,,,,
130,,35300,130714,4589,20210722,34850,35300,34850,,,,,,,
131,,34800,177463,6207,20210721,35200,35300,34700,,,,,,,
132,,35150,238546,8363,20210720,34800,35200,34600,,,,,,,
133,,35200,117551,4134,20210719,35350,35350,35050,,,,,,,
134,,35500,166953,5904,20210716,35000,35600,34950,,,,,,,
135,,35150,109493,3836,20210715,35200,35200,34850,,,,,,,
136,,35000,175201,6109,20210714,34750,35100,34400,,,,,,,
137,,34750,175920,6136,20210713,34850,35050,34700,,,,,,,
138,,34700,201219,6989,20210712,34600,34900,34450,,,,,,,
139,,34650,428272,14745,20210709,35200,35200,34100,,,,,,,
140,,35400,454701,16203,20210708,35200,35950,35200,,,,,,,
141,,35150,298767,10456,20210707,34800,35200,34500,,,,,,,
142,,34850,292433,10248,20210706,35000,35250,34800,,,,,,,
143,,34800,340255,11824,20210705,34700,35000,34400,,,,,,,
144,,34250,90277,3090,20210702,34150,34300,34050,,,,,,,
145,,34050,133989,4573,20210701,34300,34350,34050,,,,,,,
146,,34300,125756,4320,20210630,34500,34600,34200,,,,,,,
147,,34350,205071,7049,20210629,34700,34750,34200,,,,,,,
148,,34650,294506,10175,20210628,34400,34700,34100,,,,,,,
149,,34100,164542,5586,20210625,33650,34100,33600,,,,,,,
150,,33600,184277,6187,20210624,33600,33750,33350,,,,,,,
151,,33550,278259,9388,20210623,34100,34150,33550,,,,,,,
152,,34050,198864,6788,20210622,33900,34300,33800,,,,,,,
153,,33550,322008,10840,20210621,34200,34200,33450,,,,,,,
154,,34400,290266,9962,20210618,34350,34650,34050,,,,,,,
155,,34300,341466,11767,20210617,34850,34850,34250,,,,,,,
156,,34900,423206,14783,20210616,34500,35200,34400,,,,,,,
157,,34700,254414,8745,20210615,33950,34700,33950,,,,,,,
158,,34250,330208,11353,20210614,34200,34600,34100,,,,,,,
159,,34150,262360,8911,20210611,33700,34150,33650,,,,,,,
160,,33500,344314,11580,20210610,33450,33850,33400,,,,,,,
161,,33550,239482,8112,20210609,34000,34200,33500,,,,,,,
162,,33950,190997,6497,20210608,33850,34100,33850,,,,,,,
163,,33800,240047,8081,20210607,33600,33900,33300,,,,,,,
164,,33500,177216,5962,20210604,33750,33950,33500,,,,,,,
165,,33800,243736,8252,20210603,33800,34100,33750,,,,,,,
166,,33750,308674,10449,20210602,34050,34150,33750,,,,,,,
167,,34050,298317,10190,20210601,34350,34550,33800,,,,,,,
168,,34000,350705,11908,20210531,33700,34200,33650,,,,,,,
169,,33300,416656,13919,20210528,33350,33700,33200,,,,,,,
170,,32800,3378250,110981,20210527,32100,33400,32100,,,,,,,
171,,32050,592130,19039,20210526,32150,32400,32050,,,,,,,
172,,32150,629815,20222,20210525,32050,32350,31950,,,,,,,
173,,32050,436048,14020,20210524,32200,32400,32000,,,,,,,
174,,32200,237212,7688,20210521,32500,32600,32200,,,,,,,
175,,32250,455821,14728,20210520,32900,32950,32200,,,,,,,
176,,33050,261041,8683,20210518,32800,33500,32800,,,,,,,
177,,32900,295743,9793,20210517,33450,33600,32750,,,,,,,
178,,33600,178362,5980,20210514,33550,33750,33200,,,,,,,
179,,33550,261320,8659,20210513,32800,33550,32500,,,,,,,
180,,33300,625267,21021,20210512,34850,35150,33150,,,,,,,
181,,35250,272244,9480,20210511,34600,35300,34350,,,,,,,
182,,34600,256726,8853,20210510,34400,34700,34200,,,,,,,
183,,34250,202359,6935,20210507,34350,34750,34200,,,,,,,
184,,34300,318263,10791,20210506,33300,34450,33200,,,,,,,
185,,33000,271238,8942,20210504,33650,33700,32950,,,,,,,
186,,33650,278369,9531,20210503,35300,35350,33600,,,,,,,
187,,35300,145627,5128,20210430,34600,35500,34500,,,,,,,
188,,34800,117010,4086,20210429,35150,35500,34550,,,,,,,
189,,35050,124456,4394,20210428,35400,35850,34700,,,,,,,
190,,35400,182856,6460,20210427,35050,35700,34650,,,,,,,
191,,35000,86845,3025,20210426,34400,35000,34400,,,,,,,
192,,34400,83976,2900,20210423,34300,34900,33950,,,,,,,
193,,34350,49513,1696,20210422,34100,34450,34050,,,,,,,
194,,34100,95557,3278,20210421,34500,34850,34000,,,,,,,
195,,34650,93335,3243,20210420,34300,34950,34300,,,,,,,
196,,34350,51506,1772,20210419,34350,34500,34250,,,,,,,
197,,34500,56266,1936,20210416,34250,34500,34250,,,,,,,
198,,34500,75338,2587,20210415,34000,34500,34000,,,,,,,
199,,34100,71401,2435,20210414,34100,34300,33950,,,,,,,
200,,34150,56199,1928,20210413,34550,34600,34150,,,,,,,
201,,34550,54525,1880,20210412,34300,34600,34150,,,,,,,
202,,34400,57058,1957,20210409,34650,34650,34050,,,,,,,
203,,34150,91856,3149,20210408,34300,34500,34000,,,,,,,
204,,34500,75584,2601,20210407,34050,34550,34000,,,,,,,
205,,34200,76713,2607,20210406,33600,34250,33550,,,,,,,
206,,33750,35180,1185,20210405,33550,33850,33500,,,,,,,
207,,33900,68764,2331,20210402,33850,34300,33700,,,,,,,
208,,34150,59173,2033,20210401,34400,34550,34150,,,,,,,
209,,34450,99376,3420,20210331,34000,34550,33850,,,,,,,
210,,34350,80251,2743,20210330,34000,34350,33700,,,,,,,
211,,33900,75625,2540,20210329,33850,33950,33250,,,,,,,
212,,33850,74825,2547,20210326,34050,34300,33700,,,,,,,
213,,34000,72221,2438,20210325,33400,34000,33300,,,,,,,
214,,33600,63861,2158,20210324,33950,34050,33550,,,,,,,
215,,34000,69194,2365,20210323,34600,34600,33950,,,,,,,
216,,34400,125312,4275,20210322,33450,34400,33450,,,,,,,
217,,33350,111638,3729,20210319,33750,33750,33250,,,,,,,
218,,33800,69501,2362,20210318,34000,34150,33800,,,,,,,
219,,34050,67936,2299,20210317,34100,34200,33700,,,,,,,
220,,34200,69574,2374,20210316,33950,34200,33950,,,,,,,
221,,34150,86134,2930,20210315,33800,34200,33550,,,,,,,
222,,33900,96350,3269,20210312,34150,34400,33700,,,,,,,
223,,34150,163857,5588,20210311,33900,34250,33700,,,,,,,
224,,33850,162708,5472,20210310,33300,33850,33050,,,,,,,
225,,33300,202155,6778,20210309,33300,33800,33250,,,,,,,
226,,33150,134354,4440,20210308,32800,33250,32650,,,,,,,
227,,32600,107521,3488,20210305,32800,32850,32300,,,,,,,
228,,32800,138861,4535,20210304,32750,33050,32200,,,,,,,
229,,33200,132284,4380,20210303,33000,33200,32800,,,,,,,
230,,33100,209338,6913,20210302,32800,33400,32600,,,,,,,
231,,32950,259417,8360,20210226,31550,32950,31200,,,,,,,
232,,31950,117309,3716,20210225,31350,32000,31100,,,,,,,
233,,31300,168840,5358,20210224,31600,32000,31150,,,,,,,
234,,31600,141320,4463,20210223,31800,31850,31200,,,,,,,
235,,31600,103584,3291,20210222,32000,32000,31600,,,,,,,
236,,32000,152298,4790,20210219,31600,32000,30850,,,,,,,
237,,31600,107969,3436,20210218,32300,32300,31600,,,,,,,
238,,32200,114451,3673,20210217,32050,32250,31900,,,,,,,
239,,32000,78738,2515,20210216,32050,32250,31800,,,,,,,
240,,32050,90832,2928,20210215,32550,32550,32050,,,,,,,
241,,32350,146523,4751,20210210,32400,32650,32150,,,,,,,
242,,32300,110654,3575,20210209,32100,32450,32100,,,,,,,
243,,32250,161640,5211,20210208,31750,32450,31550,,,,,,,
244,,31700,121394,3804,20210205,30800,31700,30750,,,,,,,
245,,30750,137222,4246,20210204,31550,31550,30700,,,,,,,
246,,31300,119871,3751,20210203,31750,31750,31000,,,,,,,
247,,31150,161142,5057,20210202,30900,31800,30650,,,,,,,
248,,30900,187508,5722,20210201,29850,31000,29850,,,,,,,
249,,29700,300922,9074,20210129,31000,31150,29700,,,,,,,
250,,30850,197293,6152,20210128,31700,31900,30800,,,,,,,
251,,32000,151625,4856,20210127,31750,32250,31750,,,,,,,
252,,31750,151840,4854,20210126,32300,32300,31750,,,,,,,
253,,32300,118274,3829,20210125,32350,32600,32150,,,,,,,
254,,32200,186112,6045,20210122,32700,32800,32100,,,,,,,
255,,32700,151341,4960,20210121,32950,32950,32550,,,,,,,
256,,32800,142232,4615,20210120,32750,32800,32200,,,,,,,
257,,32700,177754,5784,20210119,32250,32750,31900,,,,,,,
258,,32200,131803,4239,20210118,32650,32700,31850,,,,,,,
259,,32700,196423,6391,20210115,32900,33100,32100,,,,,,,
260,,32900,216524,7080,20210114,32500,32900,32300,,,,,,,
261,,32550,184893,5993,20210113,32200,32550,32050,,,,,,,
262,,32200,222909,7136,20210112,32200,32450,31700,,,,,,,
263,,32250,264385,8403,20210111,32450,32850,31600,,,,,,,
264,,32600,235722,7667,20210108,32850,32850,32250,,,,,,,
265,,32300,278454,8983,20210107,32100,32450,32000,,,,,,,
266,,31800,240735,7644,20210106,31800,32150,31400,,,,,,,
267,,31950,235303,7402,20210105,31250,31950,30800,,,,,,,
268,,31250,333567,10502,20210104,32500,32500,31150,,,,,,,
269,,32500,256237,8312,20201230,33050,33050,32000,,,,,,,
270,,33100,325446,10740,20201229,33500,33600,32750,,,,,,,
271,,35050,348624,12241,20201228,35700,35700,34700,,,,,,,
272,,35250,133895,4668,20201224,34550,35300,34500,,,,,,,
273,,34600,102752,3543,20201223,35000,35150,34000,,,,,,,
274,,34900,142295,5022,20201222,35100,35700,34900,,,,,,,
275,,35400,91054,3226,20201221,35500,35650,35150,,,,,,,
276,,35400,102638,3621,20201218,35000,35450,35000,,,,,,,
277,,35000,123899,4336,20201217,34850,35300,34700,,,,,,,
278,,35050,188909,6660,20201216,35000,35500,34950,,,,,,,
279,,34900,198183,6879,20201215,34600,34900,34300,,,,,,,
280,,34600,134916,4638,20201214,34500,34600,34200,,,,,,,
281,,34450,139376,4802,20201211,34250,34650,34200,,,,,,,
282,,34250,213079,7315,20201210,34650,34650,34100,,,,,,,
283,,34600,125449,4325,20201209,34200,34700,34100,,,,,,,
284,,34150,120625,4124,20201208,34250,34450,33900,,,,,,,
285,,33900,133371,4518,20201207,34350,34350,33600,,,,,,,
286,,34350,139601,4789,20201204,34100,34600,33900,,,,,,,
287,,34400,107269,3696,20201203,34050,34700,34000,,,,,,,
288,,34450,174400,5967,20201202,33850,34450,33550,,,,,,,
289,,33700,85705,2882,20201201,33500,33850,33300,,,,,,,
290,,33100,328357,10968,20201130,33900,34250,33100,,,,,,,
291,,33950,78888,2682,20201127,34250,34250,33850,,,,,,,
292,,34250,93804,3183,20201126,33800,34300,33500,,,,,,,
293,,34100,219711,7580,20201125,34600,35000,34000,,,,,,,
294,,34600,143912,4985,20201124,34850,34900,34350,,,,,,,
295,,34900,165168,5724,20201123,34700,35000,33950,,,,,,,
296,,34750,156350,5410,20201120,34750,35050,34100,,,,,,,
297,,34750,416655,14115,20201119,32850,34750,32550,,,,,,,
298,,32850,183746,5979,20201118,32000,32850,32000,,,,,,,
299,,32100,177790,5716,20201117,32050,32450,32000,,,,,,,
300,,32400,228422,7373,20201116,32050,32800,31900,,,,,,,
301,,32050,147096,4705,20201113,32100,32400,31650,,,,,,,
302,,32250,174950,5656,20201112,32600,32800,32050,,,,,,,
303,,32900,236003,7715,20201111,32000,33000,31950,,,,,,,
304,,32150,221715,7094,20201110,32250,32300,31750,,,,,,,
305,,31850,111066,3524,20201109,31700,31850,31500,,,,,,,
306,,31600,139225,4372,20201106,31150,31650,30850,,,,,,,
307,,31400,118890,3703,20201105,31050,31400,30800,,,,,,,
308,,31150,108808,3384,20201104,31350,31400,30950,,,,,,,
309,,31250,197813,6159,20201103,31300,31400,30900,,,,,,,
310,,31250,385524,11842,20201102,29450,31250,29450,,,,,,,
311,,29400,196842,5869,20201030,30300,30400,29250,,,,,,,
312,,30100,121659,3651,20201029,30000,30200,29800,,,,,,,
313,,30300,164525,4969,20201028,29450,30450,29450,,,,,,,
314,,29700,150386,4478,20201027,29750,30150,29500,,,,,,,
315,,30100,188045,5666,20201026,30450,30500,29900,,,,,,,
316,,30150,199783,6013,20201023,29800,30300,29700,,,,,,,
317,,29650,133066,3959,20201022,30000,30050,29650,,,,,,,
318,,30000,204170,6075,20201021,29300,30000,29200,,,,,,,
319,,29300,115944,3388,20201020,29100,29350,29000,,,,,,,
320,,29250,156290,4560,20201019,28900,29300,28900,,,,,,,
321,,28800,108402,3132,20201016,29200,29200,28700,,,,,,,
322,,29050,88293,2542,20201015,28600,29050,28600,,,,,,,
323,,28800,98931,2853,20201014,29000,29050,28750,,,,,,,
324,,29100,116049,3370,20201013,29250,29300,28950,,,,,,,
325,,29200,120544,3507,20201012,29250,29250,28900,,,,,,,
326,,29100,218704,6355,20201008,28900,29200,28800,,,,,,,
327,,28800,95427,2734,20201007,28950,28950,28350,,,,,,,
328,,28650,58946,1688,20201006,28550,28800,28500,,,,,,,
329,,28650,122059,3491,20201005,28500,28750,28250,,,,,,,
330,,28200,101700,2863,20200929,28150,28250,27900,,,,,,,
331,,27850,59882,1672,20200928,27800,28150,27750,,,,,,,
332,,27700,59510,1653,20200925,28100,28100,27700,,,,,,,
333,,27650,147978,4120,20200924,28200,28200,27650,,,,,,,
334,,28250,130827,3703,20200923,28400,28450,28200,,,,,,,
335,,28400,135279,3842,20200922,28750,28750,28300,,,,,,,
336,,28650,124243,3573,20200921,28900,29000,28550,,,,,,,
337,,28900,112577,3241,20200918,28850,28900,28650,,,,,,,
338,,28750,124712,3584,20200917,28900,29000,28550,,,,,,,
339,,28850,83749,2420,20200916,28800,29050,28750,,,,,,,
340,,29000,110183,3178,20200915,28850,29000,28600,,,,,,,
341,,28850,116563,3355,20200914,28450,28950,28400,,,,,,,
342,,28450,103336,2937,20200911,28400,28600,28300,,,,,,,
343,,28400,188752,5386,20200910,28800,28800,28400,,,,,,,
344,,28650,131588,3756,20200909,28650,28700,28400,,,,,,,
345,,28800,127337,3670,20200908,28850,29050,28650,,,,,,,
346,,28650,134434,3866,20200907,29050,29050,28600,,,,,,,
347,,28600,143834,4084,20200904,28300,28600,28100,,,,,,,
348,,28700,136951,3950,20200903,29000,29050,28700,,,,,,,
349,,28950,100825,2904,20200902,28950,29000,28650,,,,,,,
350,,28850,105561,3041,20200901,28650,29000,28600,,,,,,,
351,,28750,258331,7430,20200831,29150,29200,28500,,,,,,,
352,,29150,149013,4320,20200828,29100,29200,28750,,,,,,,
353,,28900,174804,5032,20200827,29300,29450,28500,,,,,,,
354,,29450,104172,3066,20200826,29750,29850,29250,,,,,,,
355,,29750,146647,4345,20200825,29600,29750,29300,,,,,,,
356,,29350,125106,3622,20200824,28850,29350,28500,,,,,,,
357,,28850,153556,4454,20200821,29000,29350,28850,,,,,,,
358,,28850,297463,8764,20200820,29900,30300,28800,,,,,,,
359,,29900,187959,5604,20200819,29700,30100,29500,,,,,,,
360,,29150,405777,12125,20200818,30200,30350,29150,,,,,,,
361,,30050,234710,7049,20200814,30500,30600,29650,,,,,,,
362,,29950,439032,13157,20200813,30000,30550,29500,,,,,,,
363,,29700,283877,8320,20200812,29400,29700,28900,,,,,,,
364,,29350,213417,6248,20200811,29350,29700,29100,,,,,,,
365,,29250,289188,8394,20200810,28400,29450,28350,,,,,,,
366,,28600,151534,4329,20200807,28800,28800,28400,,,,,,,
367,,28650,191322,5469,20200806,28450,28800,28300,,,,,,,
368,,28300,134065,3784,20200805,28250,28350,28150,,,,,,,
369,,28200,173294,4899,20200804,28150,28550,28100,,,,,,,
370,,28100,152316,4279,20200803,28300,28450,28000,,,,,,,
371,,28300,165178,4700,20200731,28650,28900,28200,,,,,,,
372,,28850,196129,5619,20200730,28600,28950,28350,,,,,,,
373,,28700,229601,6543,20200729,28200,28750,28050,,,,,,,
374,,28050,220003,6206,20200728,28100,28700,28000,,,,,,,
375,,28150,73313,2069,20200727,28000,28450,28000,,,,,,,
376,,28100,88015,2482,20200724,28300,28350,27900,,,,,,,
377,,28300,137291,3897,20200723,28600,28650,28200,,,,,,,
378,,28550,277546,8057,20200722,28450,29650,28450,,,,,,,
379,,28350,216279,6157,20200721,28650,28750,28350,,,,,,,
380,,28550,59245,1695,20200720,28750,28800,28400,,,,,,,
381,,28750,65289,1879,20200717,28950,28950,28700,,,,,,,
382,,28750,100639,2898,20200716,28850,29000,28650,,,,,,,
383,,28700,128980,3725,20200715,29000,29150,28650,,,,,,,
384,,28800,152519,4387,20200714,28750,28950,28550,,,,,,,
385,,28300,97863,2768,20200713,28150,28450,28000,,,,,,,
386,,28000,190985,5368,20200710,28500,28550,27950,,,,,,,
387,,28400,103425,2941,20200709,28400,28650,28350,,,,,,,
388,,28400,96783,2747,20200708,28450,28500,28150,,,,,,,
389,,28300,181711,5179,20200707,28950,29150,28250,,,,,,,
390,,28900,123249,3548,20200706,28950,29050,28300,,,,,,,
391,,28700,65172,1873,20200703,28800,28950,28500,,,,,,,
392,,28700,156010,4463,20200702,28200,29000,28000,,,,,,,
393,,27800,92508,2568,20200701,27450,28000,27400,,,,,,,
394,,27350,116822,3206,20200630,27250,27750,27150,,,,,,,
395,,27150,105552,2886,20200629,27400,27600,27100,,,,,,,
396,,27950,63024,1761,20200626,28050,28400,27700,,,,,,,
397,,27850,141004,3929,20200625,28000,28300,27300,,,,,,,
398,,28200,147755,4168,20200624,27700,28550,27700,,,,,,,
399,,27650,175739,4867,20200623,27600,28000,27250,,,,,,,
400,,27400,115971,3195,20200622,27450,27750,27400,,,,,,,
401,,27750,111556,3079,20200619,27850,27850,27400,,,,,,,
402,,27550,154739,4287,20200618,27700,28100,27550,,,,,,,
403,,27900,167597,4685,20200617,28300,28500,27650,,,,,,,
404,,28400,259846,7345,20200616,27900,28600,27650,,,,,,,
405,,27250,275456,7687,20200615,28300,28600,27200,,,,,,,
406,,28550,328623,9355,20200612,28000,28900,28000,,,,,,,
407,,29300,290979,8582,20200611,29900,29950,29300,,,,,,,
408,,30000,207496,6231,20200610,30400,30450,29900,,,,,,,
409,,30400,238779,7299,20200609,31100,31200,30200,,,,,,,
410,,30850,226275,7024,20200608,31300,31400,30650,,,,,,,
411,,30900,171934,5284,20200605,30600,31100,30300,,,,,,,
412,,30550,518659,16103,20200604,32300,32300,30250,,,,,,,
413,,31200,739069,22702,20200603,30300,31250,30150,,,,,,,
414,,29900,393050,11701,20200602,29450,30150,29400,,,,,,,
415,,29450,220841,6495,20200601,29300,29550,29300,,,,,,,
416,,29550,375708,11022,20200529,29700,29700,29000,,,,,,,
417,,29850,389958,11616,20200528,29600,30150,29350,,,,,,,
418,,29550,211712,6249,20200527,29650,29850,29350,,,,,,,
419,,29650,194184,5741,20200526,29350,29700,29250,,,,,,,
420,,29300,104672,3067,20200525,29500,29500,29100,,,,,,,
421,,29300,133411,3929,20200522,29450,29700,29300,,,,,,,
422,,29500,208203,6165,20200521,29900,29950,29400,,,,,,,
423,,29800,169409,5058,20200520,29950,30050,29750,,,,,,,
424,,30200,242804,7258,20200519,29750,30200,29550,,,,,,,
425,,29200,109107,3204,20200518,29750,29800,29200,,,,,,,
426,,29450,220321,6486,20200515,29250,29850,29000,,,,,,,
427,,29050,182408,5305,20200514,29050,29400,28800,,,,,,,
428,,29350,135163,3932,20200513,29000,29450,28550,,,,,,,
429,,29000,236755,6885,20200512,29500,29700,28750,,,,,,,
430,,29500,312764,9446,20200511,30650,30950,29500,,,,,,,
431,,30150,287783,8692,20200508,30150,30700,30000,,,,,,,
