,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
244,,10000,25648,256,20210205,9920,10050,9910,,,,,,,
245,,9880,78424,779,20210204,10100,10100,9790,,,,,,,
246,,10050,57314,579,20210203,10250,10300,10000,,,,,,,
247,,10150,27748,281,20210202,10150,10250,10000,,,,,,,
248,,10050,48168,483,20210201,10000,10150,9980,,,,,,,
249,,10050,82354,840,20210129,10450,10600,9980,,,,,,,
250,,10450,54312,573,20210128,10650,10700,10450,,,,,,,
251,,10800,56969,617,20210127,10850,11000,10750,,,,,,,
252,,10850,41858,457,20210126,11100,11100,10850,,,,,,,
253,,11000,83699,914,20210125,11000,11250,10650,,,,,,,
254,,10950,62659,695,20210122,11250,11400,10950,,,,,,,
255,,11200,56717,639,20210121,11350,11500,11050,,,,,,,
256,,11300,122965,1360,20210120,10550,11350,10550,,,,,,,
257,,10550,47182,497,20210119,10500,10650,10350,,,,,,,
258,,10600,35385,377,20210118,10900,10900,10500,,,,,,,
259,,10900,52590,569,20210115,10800,11000,10650,,,,,,,
260,,10800,62853,677,20210114,10550,11000,10550,,,,,,,
261,,10650,60602,637,20210113,10700,10750,10350,,,,,,,
262,,10600,71722,764,20210112,10700,10850,10450,,,,,,,
263,,10750,186159,2029,20210111,11550,11550,10450,,,,,,,
264,,11400,133699,1528,20210108,11750,11800,11250,,,,,,,
265,,11750,137196,1610,20210107,11600,11950,11500,,,,,,,
266,,11600,126605,1479,20210106,11850,12000,11150,,,,,,,
267,,11800,56971,674,20210105,11900,12000,11700,,,,,,,
268,,12100,125372,1502,20210104,12150,12200,11700,,,,,,,
269,,12050,213182,2551,20201230,11700,12250,11500,,,,,,,
270,,11750,136340,1582,20201229,11400,11750,11400,4,0.00,,,,,
271,,11350,100398,1140,20201228,11500,11500,11200,,,,,,,
272,,11400,177741,2041,20201224,11300,11750,11200,,,,,,,
273,,11400,194820,2222,20201223,11400,11750,11150,,,,,,,
274,,11400,367446,4305,20201222,11450,12150,11150,,,,,,,
275,,11600,189977,2177,20201221,11550,11750,11000,,,,,,,
276,,11550,308596,3541,20201218,11300,12000,10900,,,,,,,
277,,11300,988045,11785,20201217,12600,12750,11250,,,,,,,
278,,10750,190359,2058,20201216,10200,10900,10150,,,,,,,
279,,10100,30205,306,20201215,10250,10350,10050,,,,,,,
280,,10250,36708,376,20201214,10400,10450,10150,,,,,,,
281,,10400,24466,253,20201211,10500,10500,10250,,,,,,,
282,,10400,32854,342,20201210,10400,10500,10250,,,,,,,
283,,10400,36078,370,20201209,10200,10400,10100,,,,,,,
284,,10200,43170,442,20201208,10150,10450,10100,,,,,,,
285,,10150,71292,720,20201207,10300,10400,10050,,,,,,,
286,,10350,51578,533,20201204,10550,10600,10250,,,,,,,
287,,10550,72670,776,20201203,10900,11050,10450,,,,,,,
288,,10950,187269,2045,20201202,10750,11050,10700,,,,,,,
289,,10600,102063,1063,20201201,10200,10600,10100,,,,,,,
290,,10150,61037,619,20201130,10100,10350,10000,,,,,,,
291,,10000,38047,381,20201127,10000,10150,9960,,,,,,,
292,,9990,42488,426,20201126,10100,10200,9920,,,,,,,
293,,10150,67299,687,20201125,10350,10350,10000,,,,,,,
294,,10350,106153,1083,20201124,10050,10400,9910,,,,,,,
295,,9950,71950,715,20201123,9980,10150,9840,,,,,,,
296,,9890,36605,358,20201120,9650,9900,9650,,,,,,,
297,,9740,63336,617,20201119,9980,9980,9680,,,,,,,
298,,9910,42230,419,20201118,9970,9980,9850,,,,,,,
299,,9890,150930,1501,20201117,10150,10200,9850,,,,,,,
300,,10250,35408,363,20201116,10150,10400,10150,,,,,,,
301,,10300,37287,381,20201113,10400,10400,10100,,,,,,,
302,,10500,24847,259,20201112,10400,10550,10300,,,,,,,
303,,10500,42254,439,20201111,10500,10500,10300,,,,,,,
304,,10500,35597,368,20201110,10400,10600,10200,,,,,,,
305,,10400,45940,479,20201109,10400,10650,10300,,,,,,,
306,,10300,47213,485,20201106,10350,10400,10150,,,,,,,
307,,10250,82470,846,20201105,10300,10550,10150,,,,,,,
308,,10450,32731,339,20201104,10350,10500,10250,,,,,,,
309,,10300,24623,251,20201103,10100,10300,10100,,,,,,,
310,,10050,27342,276,20201102,10250,10350,10000,,,,,,,
311,,10250,47568,479,20201030,10300,10350,9960,,,,,,,
312,,10200,46489,471,20201029,10050,10350,9950,,,,,,,
313,,10250,47622,482,20201028,10150,10450,9990,,,,,,,
314,,10050,33088,333,20201027,9990,10200,9900,,,,,,,
315,,9980,64332,648,20201026,10550,10550,9980,,,,,,,
316,,10550,14448,153,20201023,10800,10800,10500,,,,,,,
317,,10450,24969,262,20201022,10550,10650,10400,,,,,,,
318,,10700,20589,222,20201021,10800,10950,10600,,,,,,,
319,,10800,32519,344,20201020,10500,10800,10450,,,,,,,
320,,10650,44500,476,20201019,10750,11050,10400,,,,,,,
321,,10750,108193,1162,20201016,11100,11300,10500,,,,,,,
322,,11100,56999,634,20201015,11350,11500,10900,,,,,,,
323,,11350,48289,555,20201014,11700,11850,11300,,,,,,,
324,,11750,25908,306,20201013,12150,12150,11650,,,,,,,
325,,11900,46851,555,20201012,11950,12150,11650,,,,,,,
326,,12100,124874,1498,20201008,11900,12200,11750,,,,,,,
327,,11650,55454,640,20201007,11350,11700,11200,,,,,,,
328,,11250,57288,650,20201006,11350,11600,11200,,,,,,,
329,,11350,61355,697,20201005,11400,11500,11250,,,,,,,
330,,11400,54412,614,20200929,11350,11450,11100,,,,,,,
331,,11250,44562,498,20200928,11050,11350,10950,,,,,,,
332,,10900,175900,1908,20200925,10700,11200,10450,,,,,,,
333,,10650,213414,2316,20200924,11350,11400,10450,,,,,,,
334,,11650,158145,1834,20200923,11900,12100,11300,,,,,,,
335,,11800,140975,1667,20200922,12400,12500,11500,,,,,,,
336,,12300,89593,1116,20200921,12950,12950,12150,,,,,,,
337,,12850,99444,1282,20200918,13200,13400,12700,,,,,,,
338,,13200,108900,1460,20200917,13850,13850,13150,,,,,,,
339,,13700,139288,1911,20200916,13700,13950,13500,,,,,,,
340,,13800,122194,1659,20200915,13450,13850,13300,,,,,,,
341,,13300,110612,1471,20200914,13300,13600,13050,,,,,,,
342,,13350,92278,1231,20200911,13650,13650,13100,,,,,,,
343,,13650,148105,2052,20200910,14100,14250,13550,,,,,,,
344,,13800,312879,4401,20200909,14000,14450,13750,,,,,,,
345,,14300,764265,10798,20200908,13800,14450,13400,,,,,,,
346,,13650,309126,4226,20200907,13700,13950,13400,,,,,,,
347,,13400,268793,3577,20200904,12400,13750,12400,,,,,,,
348,,13150,124478,1651,20200903,13150,13450,12950,,,,,,,
349,,13150,258926,3378,20200902,12900,13450,12400,,,,,,,
350,,12700,151732,1901,20200901,12250,12850,12050,,,,,,,
351,,12250,117682,1428,20200831,12000,12400,11800,,,,,,,
352,,11850,150067,1802,20200828,11550,12300,11450,,,,,,,
353,,11550,123746,1451,20200827,12000,12150,11450,,,,,,,
354,,12000,136608,1658,20200826,12550,12600,12000,,,,,,,
355,,12550,262498,3266,20200825,12300,12700,12000,,,,,,,
356,,11950,149318,1754,20200824,11700,12150,11200,,,,,,,
357,,11850,164688,1949,20200821,11950,12200,11450,,,,,,,
358,,11750,267878,3153,20200820,12050,12350,11400,,,,,,,
359,,12350,224913,2695,20200819,11800,12450,11450,,,,,,,
360,,11900,361861,4466,20200818,12700,12700,11800,,,,,,,
361,,13150,199104,2610,20200814,13600,13600,13050,,,,,,,
362,,13600,270838,3681,20200813,13950,14000,13300,,,,,,,
363,,13600,570501,7690,20200812,13600,13850,13000,,,,,,,
364,,13600,502465,6858,20200811,13600,14000,13400,,,,,,,
365,,13550,988919,13227,20200810,12600,14000,12550,,,,,,,
366,,12650,346497,4384,20200807,12900,13100,12300,,,,,,,
367,,12900,382941,4827,20200806,12800,12950,12300,,,,,,,
368,,12850,237746,3043,20200805,13200,13200,12550,,,,,,,
369,,13050,309359,4003,20200804,12700,13200,12550,,,,,,,
370,,12600,277774,3444,20200803,12750,12750,12150,,,,,,,
371,,12600,220886,2814,20200731,13200,13250,12500,,,,,,,
372,,13150,335876,4378,20200730,12700,13250,12700,,,,,,,
373,,12600,394379,4996,20200729,12900,13200,12050,,,,,,,
374,,13050,564875,7451,20200728,12900,13550,12800,,,,,,,
375,,12800,640889,8256,20200727,13500,13550,12500,,,,,,,
376,,13850,852306,11688,20200724,14250,14400,13000,,,,,,,
377,,14450,1819857,25865,20200723,13850,14800,13500,,,,,,,
378,,13100,1182105,15232,20200722,12250,14350,11750,,,,,,,
379,,12250,571469,6831,20200721,11650,12300,11500,,,,,,,
380,,11650,1000894,11625,20200720,11300,11950,11250,,,,,,,
381,,11100,745419,8069,20200717,10300,11250,10150,,,,,,,
382,,10250,1023666,10490,20200716,9900,10650,9880,,,,,,,
383,,9540,129385,1225,20200715,9390,9590,9290,,,,,,,
384,,9260,64174,596,20200714,9350,9400,9250,,,,,,,
385,,9420,75718,708,20200713,9390,9450,9240,,,,,,,
386,,9360,126856,1196,20200710,9660,9670,9280,,,,,,,
387,,9510,196929,1852,20200709,9170,9510,9130,,,,,,,
388,,9100,57594,518,20200708,9100,9100,8900,,,,,,,
389,,9070,106293,973,20200707,9040,9350,9000,,,,,,,
390,,9030,118509,1057,20200706,8980,9030,8850,,,,,,,
391,,8980,49242,441,20200703,9010,9100,8900,,,,,,,
392,,9010,55048,497,20200702,8950,9160,8950,,,,,,,
393,,8930,58372,528,20200701,9000,9190,8920,,,,,,,
394,,8920,52960,477,20200630,8870,9070,8870,,,,,,,
395,,8780,39113,348,20200629,8960,9080,8770,,,,,,,
396,,8980,75166,686,20200626,9050,9290,8980,,,,,,,
397,,8970,59192,530,20200625,9030,9120,8810,,,,,,,
398,,9170,84632,769,20200624,9090,9190,9000,,,,,,,
399,,9000,73427,662,20200623,9100,9180,8870,,,,,,,
400,,9030,65524,595,20200622,9070,9300,9010,,,,,,,
401,,9180,146997,1342,20200619,9090,9360,8850,,,,,,,
402,,8750,46219,407,20200618,8800,8940,8670,,,,,,,
403,,8770,63467,555,20200617,8870,8990,8560,,,,,,,
404,,8870,60320,533,20200616,8700,8930,8660,,,,,,,
405,,8500,167518,1488,20200615,9220,9220,8450,,,,,,,
406,,9250,168632,1545,20200612,9110,9270,9030,,,,,,,
407,,9640,157386,1533,20200611,9910,9970,9500,,,,,,,
408,,9900,235410,2356,20200610,10350,10400,9850,,,,,,,
409,,10300,237678,2464,20200609,10200,10650,10100,,,,,,,
410,,10050,110065,1105,20200608,10100,10250,9950,,,,,,,
411,,10000,95171,953,20200605,10100,10200,9950,,,,,,,
412,,10100,346832,3531,20200604,10050,10500,9960,,,,,,,
413,,9830,126064,1246,20200603,9900,10100,9780,,,,,,,
414,,9880,62602,616,20200602,9850,9900,9660,,,,,,,
415,,9780,113738,1093,20200601,9380,9800,9330,,,,,,,
416,,9360,73292,685,20200529,9450,9500,9250,,,,,,,
417,,9450,135407,1308,20200528,9900,9950,9380,,,,,,,
418,,9850,76445,759,20200527,9930,10100,9830,,,,,,,
419,,9920,95280,949,20200526,10000,10150,9860,,,,,,,
420,,9960,70119,693,20200525,10000,10000,9740,,,,,,,
421,,9900,105785,1057,20200522,10100,10150,9810,,,,,,,
422,,10050,215632,2169,20200521,10250,10350,9960,,,,,,,
423,,10150,219916,2212,20200520,9880,10300,9810,,,,,,,
424,,9950,408128,3969,20200519,9290,10150,9290,,,,,,,
425,,9140,148403,1341,20200518,9150,9240,8810,,,,,,,
426,,9080,160517,1467,20200515,9390,9390,9040,,,,,,,
427,,9250,89292,829,20200514,9270,9480,9210,,,,,,,
428,,9390,168665,1574,20200513,9400,9440,9270,,,,,,,
429,,9510,165186,1592,20200512,9640,10050,9510,,,,,,,
430,,9710,123285,1209,20200511,10200,10200,9320,,,,,,,
431,,10100,153477,1547,20200508,10100,10300,9930,,,,,,,
432,,10000,294614,2963,20200507,9530,10550,9500,,,,,,,
433,,9510,56079,527,20200506,9330,9510,9320,,,,,,,
434,,9320,50481,469,20200504,9380,9440,9260,,,,,,,
435,,9450,71915,682,20200429,9430,9590,9330,,,,,,,
436,,9410,75447,703,20200428,9380,9420,9190,,,,,,,
437,,9270,76694,711,20200427,9180,9400,9150,,,,,,,
438,,9170,81696,752,20200424,9250,9430,9050,,,,,,,
439,,9350,55750,516,20200423,9300,9380,9160,,,,,,,
440,,9220,65309,589,20200422,9000,9250,8920,,,,,,,
441,,9250,105748,982,20200421,9600,9600,8650,,,,,,,
