,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,78200,7335,564,20210514,76900,78200,76000,,,,,,,
179,,76600,10181,787,20210513,76300,78500,75600,,,,,,,
180,,77100,13038,1017,20210512,79400,79800,76600,,,,,,,
181,,80100,15721,1251,20210511,81700,81800,78700,,,,,,,
182,,82000,15029,1232,20210510,83000,83000,81400,,,,,,,
183,,82600,36443,3026,20210507,85400,85400,81800,,,,,,,
184,,83000,84054,7050,20210506,89300,89300,80900,,,,,,,
185,,89800,399152,37431,20210504,76500,99400,75400,,,,,,,
186,,76500,8066,622,20210503,74900,79000,74500,,,,,,,
187,,74900,4174,312,20210430,73500,75500,73500,,,,,,,
188,,74500,5100,373,20210429,75000,75000,71500,,,,,,,
189,,74500,4116,312,20210428,76900,77300,74500,,,,,,,
190,,77100,3655,281,20210427,76100,77300,76100,,,,,,,
191,,75900,3459,264,20210426,75600,77700,75400,,,,,,,
192,,76100,2937,222,20210423,76200,76500,74100,,,,,,,
193,,76100,4669,358,20210422,77600,78600,75700,,,,,,,
194,,77600,13867,1076,20210421,75400,79100,75300,,,,,,,
195,,75400,5595,420,20210420,74100,76100,73400,,,,,,,
196,,74200,5754,425,20210419,73500,74800,72800,,,,,,,
197,,73100,10110,736,20210416,71300,74200,70000,,,,,,,
198,,71200,4202,298,20210415,71300,71900,70400,,,,,,,
199,,71300,10295,737,20210414,73000,73300,70400,,,,,,,
200,,73000,16741,1243,20210413,76100,76100,72300,,,,,,,
201,,75300,76979,5773,20210412,70500,79300,70200,,,,,,,
202,,70100,110346,8140,20210409,69500,79400,69100,,,,,,,
203,,66400,6608,433,20210408,64400,67800,64300,,,,,,,
204,,64500,1447,93,20210407,63700,64600,63400,,,,,,,
205,,63700,2751,177,20210406,65500,65700,63400,,,,,,,
206,,65500,6041,393,20210405,64100,65800,63700,,,,,,,
207,,64100,3065,194,20210402,63400,64100,62600,,,,,,,
208,,63400,4564,289,20210401,64300,64700,62400,,,,,,,
209,,64300,4626,295,20210331,63200,64700,62700,,,,,,,
210,,63200,3603,226,20210330,62700,63400,62300,,,,,,,
211,,62500,21601,1349,20210329,60500,64500,60200,,,,,,,
212,,60300,5789,346,20210326,59200,60800,59000,,,,,,,
213,,59200,3663,216,20210325,58700,59300,58500,,,,,,,
214,,58800,911,53,20210324,58800,58800,58300,,,,,,,
215,,58900,4901,288,20210323,59700,59700,58500,,,,,,,
216,,59700,3555,212,20210322,59800,60500,59200,,,,,,,
217,,59700,1388,83,20210319,60000,60400,59600,,,,,,,
218,,60400,1637,99,20210318,60400,60900,60000,,,,,,,
219,,60300,2279,137,20210317,60300,60400,59800,,,,,,,
220,,60300,4461,268,20210316,59700,60500,59600,,,,,,,
221,,59600,4332,257,20210315,59100,59900,59100,,,,,,,
222,,59100,2044,121,20210312,59500,59500,58900,,,,,,,
223,,59300,1798,106,20210311,59400,59400,58500,,,,,,,
224,,59000,3453,202,20210310,58500,59100,58300,,,,,,,
225,,58300,1621,94,20210309,58700,58900,57900,,,,,,,
226,,58700,2330,137,20210308,58700,59400,58600,,,,,,,
227,,58700,2934,172,20210305,58000,59000,57800,,,,,,,
228,,58400,2330,135,20210304,58500,58600,57700,,,,,,,
229,,58600,3493,204,20210303,58700,58900,58200,,,,,,,
230,,58500,7913,464,20210302,58000,59200,58000,,,,,,,
231,,58000,7688,448,20210226,58400,59800,57500,,,,,,,
232,,58800,4124,240,20210225,57900,58800,57300,,,,,,,
233,,57700,4483,260,20210224,57900,58500,57600,,,,,,,
234,,57900,4957,285,20210223,57800,58200,57200,,,,,,,
235,,57900,4867,283,20210222,58600,58800,57500,,,,,,,
236,,58800,2355,137,20210219,58400,59000,58000,,,,,,,
237,,58500,7419,440,20210218,57800,62500,57600,,,,,,,
238,,58000,2206,127,20210217,58000,58100,57500,,,,,,,
239,,58000,1627,94,20210216,58500,58500,57700,,,,,,,
240,,58300,1207,71,20210215,58800,58800,58300,,,,,,,
241,,58400,678,39,20210210,58400,58500,57700,,,,,,,
242,,58400,1515,88,20210209,57500,58400,57500,,,,,,,
243,,57900,2343,135,20210208,57700,58000,57200,,,,,,,
244,,57700,2018,116,20210205,58000,58200,57100,,,,,,,
245,,58000,2639,153,20210204,58800,58800,57400,,,,,,,
246,,58800,1964,115,20210203,58200,59000,58200,,,,,,,
247,,58200,2030,118,20210202,58000,58500,57600,,,,,,,
248,,58100,5516,317,20210201,57100,58500,56200,,,,,,,
249,,57100,10899,643,20210129,59300,61300,57000,,,,,,,
250,,59300,7284,425,20210128,58800,59500,57700,,,,,,,
251,,59300,5797,342,20210127,58500,60300,57800,,,,,,,
252,,58300,6304,369,20210126,59200,59500,58100,,,,,,,
253,,59400,3131,186,20210125,59800,59900,59000,,,,,,,
254,,59700,3500,209,20210122,60000,60200,59300,,,,,,,
255,,59800,4242,252,20210121,59600,60000,58400,,,,,,,
256,,59000,2444,144,20210120,58700,59300,58000,,,,,,,
257,,58600,1396,81,20210119,58100,58700,57900,,,,,,,
258,,58100,4524,265,20210118,59500,59600,57900,,,,,,,
259,,59900,4585,276,20210115,61300,61300,59600,,,,,,,
260,,61300,2912,177,20210114,60900,61400,60600,,,,,,,
261,,60900,4604,281,20210113,62200,62200,60300,,,,,,,
262,,61900,9857,616,20210112,62000,63500,61400,,,,,,,
263,,61700,18571,1137,20210111,60400,64000,59500,,,,,,,
264,,60400,6202,372,20210108,60300,60600,59500,,,,,,,
265,,59900,4434,266,20210107,59500,60700,59300,,,,,,,
266,,59300,5563,332,20210106,60200,60300,59200,,,,,,,
267,,59700,6892,412,20210105,58800,60700,58500,,,,,,,
268,,59100,3900,229,20210104,59300,59500,58400,,,,,,,
269,,59000,3663,217,20201230,60100,60800,58800,,,,,,,
270,,60100,7059,422,20201229,58400,60800,58100,4,0.00,,,,,
271,,58400,4754,278,20201228,57900,58900,57900,,,,,,,
272,,57900,5134,295,20201224,57000,58000,56900,,,,,,,
273,,57200,4418,253,20201223,57800,58400,56500,,,,,,,
274,,57800,6896,399,20201222,57700,58500,57400,,,,,,,
275,,57700,1939,111,20201221,57700,58200,56800,,,,,,,
276,,57500,6397,368,20201218,57500,58100,57000,,,,,,,
277,,57500,1322,75,20201217,57400,57600,56500,,,,,,,
278,,57400,1882,107,20201216,56600,57400,56300,,,,,,,
279,,56600,2376,135,20201215,57300,57600,56200,,,,,,,
280,,57600,2171,126,20201214,57500,58400,57500,,,,,,,
281,,57700,5872,338,20201211,57100,58100,56700,,,,,,,
282,,56700,2151,123,20201210,57900,57900,56500,,,,,,,
283,,57900,3778,217,20201209,56900,58000,56600,,,,,,,
284,,56600,2997,170,20201208,56600,57500,56000,,,,,,,
285,,56600,1973,112,20201207,57000,57400,56200,,,,,,,
286,,56500,3102,176,20201204,56500,57500,56100,,,,,,,
287,,56300,2427,136,20201203,56400,57000,55700,,,,,,,
288,,56200,1552,87,20201202,56600,56600,55900,,,,,,,
289,,56500,1611,90,20201201,55900,56600,55300,,,,,,,
290,,55800,1574,88,20201130,56500,56500,55500,,,,,,,
291,,56200,2238,126,20201127,56500,57100,55200,,,,,,,
292,,56400,2649,149,20201126,56100,56800,55800,,,,,,,
293,,56000,4012,227,20201125,57500,57600,56000,,,,,,,
294,,57300,2661,153,20201124,56900,57800,56800,,,,,,,
295,,56800,18183,1044,20201123,55900,59000,55600,,,,,,,
296,,55800,2110,117,20201120,55800,56100,55200,,,,,,,
297,,55800,5710,316,20201119,56900,56900,54500,,,,,,,
298,,56900,2954,169,20201118,57400,57700,56600,,,,,,,
299,,57400,4163,240,20201117,58200,58200,57300,,,,,,,
300,,58400,6267,368,20201116,58400,59400,58100,,,,,,,
301,,58500,3025,177,20201113,58600,59000,58000,,,,,,,
302,,58100,2874,167,20201112,58200,58800,57700,,,,,,,
303,,58100,1975,114,20201111,58700,58700,57400,,,,,,,
304,,58700,8374,487,20201110,57400,59000,57200,,,,,,,
305,,57300,4754,272,20201109,57200,58000,56500,,,,,,,
306,,57000,7696,436,20201106,55600,57200,55200,,,,,,,
307,,55800,2023,112,20201105,55600,55900,55300,,,,,,,
308,,55600,1637,91,20201104,55400,56100,55000,,,,,,,
309,,55200,2244,123,20201103,54700,55700,54400,,,,,,,
310,,54600,2490,137,20201102,55900,55900,54500,,,,,,,
311,,55000,2868,158,20201030,54800,55700,54400,,,,,,,
312,,54700,2005,110,20201029,55300,55900,54500,,,,,,,
313,,55800,3949,220,20201028,55000,56100,54500,,,,,,,
314,,54900,2532,138,20201027,54400,55200,54000,,,,,,,
315,,54400,4218,232,20201026,56200,56200,54200,,,,,,,
316,,55900,6251,350,20201023,57100,57700,55300,,,,,,,
317,,56700,15221,879,20201022,56700,59600,56700,,,,,,,
318,,56700,5957,335,20201021,55000,57300,55000,,,,,,,
319,,55500,11056,611,20201020,54000,56600,53700,,,,,,,
320,,54300,9559,525,20201019,56000,57200,54200,,,,,,,
321,,55900,70309,4132,20201016,53500,65400,52300,,,,,,,
322,,53500,4357,231,20201015,52800,54100,52200,,,,,,,
323,,52800,1952,103,20201014,53300,53500,52600,,,,,,,
324,,53300,1192,63,20201013,52900,53400,52500,,,,,,,
325,,52800,1102,58,20201012,52600,53100,52300,,,,,,,
326,,52600,4277,227,20201008,53900,54600,52500,,,,,,,
327,,54200,1994,107,20201007,53500,54600,53500,,,,,,,
328,,54200,1598,86,20201006,52800,54400,52800,,,,,,,
329,,53200,1093,58,20201005,52600,53500,52600,,,,,,,
330,,53200,742,39,20200929,53400,53400,52300,,,,,,,
331,,52700,493,26,20200928,51900,53000,51700,,,,,,,
332,,52300,1782,92,20200925,52000,52800,51400,,,,,,,
333,,52000,1816,95,20200924,52700,53600,51500,,,,,,,
334,,53900,826,44,20200923,53900,54400,52800,,,,,,,
335,,53900,1520,82,20200922,54700,54700,53100,,,,,,,
336,,54700,3480,192,20200921,56300,57100,53800,,,,,,,
337,,56300,2262,128,20200918,56900,57000,56000,,,,,,,
338,,56200,3276,186,20200917,56600,57100,56200,,,,,,,
339,,56600,3092,177,20200916,56400,58100,56400,,,,,,,
340,,56600,6471,366,20200915,57100,57800,55600,,,,,,,
341,,57100,3384,191,20200914,56100,57100,55900,,,,,,,
342,,56100,2509,141,20200911,56600,56600,55800,,,,,,,
343,,56500,1480,83,20200910,55500,56800,55300,,,,,,,
344,,55300,1310,73,20200909,56300,57100,55300,,,,,,,
345,,56500,2325,131,20200908,57300,57300,56000,,,,,,,
346,,56000,5381,300,20200907,54000,57700,53900,,,,,,,
347,,54300,1712,93,20200904,54900,55000,53900,,,,,,,
348,,55600,2193,121,20200903,55900,56400,54700,,,,,,,
349,,55800,1348,76,20200902,56600,56900,55700,,,,,,,
350,,56600,2865,161,20200901,55800,56900,55800,,,,,,,
351,,55800,5362,297,20200831,53700,56300,53700,,,,,,,
352,,53700,2721,145,20200828,52900,54000,52900,,,,,,,
353,,52900,4032,213,20200827,54100,54200,52500,,,,,,,
354,,54100,4702,252,20200826,53100,54300,53000,,,,,,,
355,,53000,4920,257,20200825,51400,53300,51200,,,,,,,
356,,51000,14708,752,20200824,52400,52500,50500,,,,,,,
357,,52400,13930,724,20200821,53200,53900,51200,,,,,,,
358,,52300,17298,911,20200820,55500,56300,51000,,,,,,,
359,,55700,5297,297,20200819,56700,58100,55100,,,,,,,
360,,57000,7924,460,20200818,59300,59600,56000,,,,,,,
361,,59800,2664,161,20200814,60700,61400,59800,,,,,,,
362,,60400,9195,551,20200813,60200,61100,59300,,,,,,,
363,,60200,3465,210,20200812,61100,61300,59500,,,,,,,
364,,61300,5625,348,20200811,62200,63400,61300,,,,,,,
365,,62000,2037,127,20200810,62800,63200,62000,,,,,,,
366,,62800,5049,321,20200807,62800,65700,62200,,,,,,,
367,,61700,2536,157,20200806,62800,62800,61200,,,,,,,
368,,61700,1623,101,20200805,63300,63300,61700,,,,,,,
369,,62300,1429,90,20200804,63000,64000,62200,,,,,,,
370,,62200,2509,157,20200803,63800,63800,62000,,,,,,,
371,,63800,2691,171,20200731,63500,64500,62800,,,,,,,
372,,63500,5414,346,20200730,65700,66100,62500,,,,,,,
373,,65700,2507,163,20200729,64300,66000,64200,,,,,,,
374,,64700,1740,113,20200728,64600,65300,64300,,,,,,,
375,,65100,2737,177,20200727,63800,66300,63700,,,,,,,
376,,64600,11554,767,20200724,69800,71300,64100,,,,,,,
377,,65800,14747,979,20200723,62900,67500,62300,,,,,,,
378,,63200,4774,300,20200722,62800,64000,61800,,,,,,,
379,,62600,8441,534,20200721,60800,65700,60800,,,,,,,
380,,62100,2483,152,20200720,61600,62200,60400,,,,,,,
381,,62300,2579,160,20200717,61000,63000,61000,,,,,,,
382,,61000,3255,198,20200716,62600,62600,60100,,,,,,,
383,,61300,9506,586,20200715,64000,64500,59600,,,,,,,
384,,64000,6490,420,20200714,65500,67600,62600,,,,,,,
385,,65400,14981,979,20200713,63800,69400,61600,,,,,,,
386,,62900,14379,869,20200710,60300,63500,57900,,,,,,,
387,,60600,53096,3472,20200709,63300,71500,60200,,,,,,,
388,,60000,5589,346,20200708,59000,60000,58400,,,,,,,
389,,59300,4141,244,20200707,60700,60700,57700,,,,,,,
390,,59300,5115,301,20200706,58600,59500,57200,,,,,,,
391,,57700,2966,171,20200703,58300,58300,57200,,,,,,,
392,,58400,3090,178,20200702,57600,58500,56900,,,,,,,
393,,57900,2299,135,20200701,59200,59900,57900,,,,,,,
394,,59500,1836,109,20200630,59200,60400,59100,,,,,,,
395,,59100,4902,292,20200629,60900,61000,59000,,,,,,,
396,,61800,5793,364,20200626,64100,64300,61800,,,,,,,
397,,64900,10903,684,20200625,62000,64900,60900,,,,,,,
398,,62000,9976,612,20200624,63000,63000,60300,,,,,,,
399,,62700,16442,1055,20200623,67200,68100,61800,,,,,,,
400,,65800,98429,7650,20200622,94000,94800,64900,,,,,,,
401,,77800,40654,3001,20200619,64600,77800,63400,,,,,,,
402,,59900,15610,938,20200618,56600,62200,56200,,,,,,,
403,,56300,3333,187,20200617,57300,57800,55000,,,,,,,
404,,57800,2560,147,20200616,57400,58500,56900,,,,,,,
405,,56800,6293,361,20200615,58200,58500,56200,,,,,,,
406,,58200,7011,397,20200612,56600,58300,53100,,,,,,,
407,,59600,7213,428,20200611,60000,60200,59200,,,,,,,
408,,59300,3890,232,20200610,60100,60200,59200,,,,,,,
409,,60200,11009,655,20200609,60200,60400,58600,,,,,,,
410,,60200,9794,585,20200608,59300,60500,58800,,,,,,,
411,,60200,20588,1230,20200605,59000,62000,57900,,,,,,,
412,,59300,55087,3375,20200604,67900,69400,58400,,,,,,,
413,,67700,201756,14778,20200603,70700,80000,65100,,,,,,,
414,,64800,102272,6324,20200602,50100,64800,50100,,,,,,,
415,,49900,542,27,20200601,49700,50000,49500,,,,,,,
416,,49700,620,31,20200529,50500,50500,48000,,,,,,,
417,,50500,422,21,20200528,50900,51300,50100,,,,,,,
418,,51200,419,21,20200527,49800,51200,49800,,,,,,,
419,,50600,199,10,20200526,50700,50700,50200,,,,,,,
420,,50300,196,10,20200525,50300,50500,49950,,,,,,,
421,,50500,408,20,20200522,50300,50700,49800,,,,,,,
422,,50300,995,50,20200521,49550,50400,49300,,,,,,,
423,,49350,895,44,20200520,49200,49550,48850,,,,,,,
424,,49200,1386,68,20200519,49500,49550,48700,,,,,,,
425,,49200,2308,112,20200518,48950,49500,47600,,,,,,,
426,,48550,1120,54,20200515,47750,48950,47400,,,,,,,
427,,47800,221,11,20200514,48200,48250,47200,,,,,,,
428,,48400,559,27,20200513,48550,48550,47300,,,,,,,
429,,48600,475,23,20200512,48700,48800,47950,,,,,,,
430,,48700,321,15,20200511,48600,48700,48000,,,,,,,
431,,48550,548,27,20200508,49300,49450,48550,,,,,,,
432,,48850,200,10,20200507,48650,48850,48550,,,,,,,
433,,48650,489,24,20200506,48600,48900,48050,,,,,,,
434,,48600,1738,84,20200504,47050,49150,46550,,,,,,,
435,,47050,590,28,20200429,46750,47350,45350,,,,,,,
436,,47150,375,18,20200428,46250,47400,46250,,,,,,,
437,,46700,600,28,20200427,46200,46850,46200,,,,,,,
438,,46200,324,15,20200424,46000,46550,45750,,,,,,,
439,,46200,916,42,20200423,45400,46250,45000,,,,,,,
440,,45500,975,43,20200422,44600,45500,43700,,,,,,,
441,,45500,391,18,20200421,46700,46700,44700,,,,,,,
442,,45700,1276,58,20200420,45950,45950,45050,,,,,,,
443,,45500,1337,61,20200417,45450,46150,44800,,,,,,,
444,,45300,1159,53,20200416,46400,46400,44750,,,,,,,
445,,46400,1343,62,20200414,46850,46850,46000,,,,,,,
446,,46400,1310,61,20200413,46150,47900,45500,,,,,,,
