,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,9925,8730,87,20210827,9910,9965,9855,,,,,,,
106,,9945,3503,35,20210826,9995,10030,9920,,,,,,,
107,,9990,15005,150,20210825,10005,10035,9915,,,,,,,
108,,9970,29734,296,20210824,9845,9970,9845,,,,,,,
109,,9790,9198,90,20210823,9720,9845,9700,,,,,,,
110,,9700,165818,1607,20210820,9850,9860,9650,,,,,,,
111,,9805,22711,224,20210819,9955,9990,9800,,,,,,,
112,,10015,21744,217,20210818,9955,10035,9880,,,,,,,
113,,9930,6149,61,20210817,10080,10100,9930,,,,,,,
114,,10060,10037,101,20210813,10230,10230,10005,,,,,,,
115,,10245,10964,112,20210812,10260,10295,10215,,,,,,,
116,,10280,12186,125,20210811,10330,10350,10255,,,,,,,
117,,10335,1914,20,20210810,10435,10440,10320,,,,,,,
118,,10435,3328,35,20210809,10400,10445,10365,,,,,,,
119,,10445,3367,35,20210806,10485,10510,10425,,,,,,,
120,,10485,13907,146,20210805,10495,10520,10455,,,,,,,
121,,10470,7623,80,20210804,10375,10490,10355,,,,,,,
122,,10330,2959,31,20210803,10300,10350,10260,,,,,,,
123,,10265,4739,49,20210802,10220,10280,10195,,,,,,,
124,,10220,4001,41,20210730,10315,10315,10200,,,,,,,
125,,10320,17964,186,20210729,10325,10370,10315,,,,,,,
126,,10330,5878,60,20210728,10295,10350,10240,,,,,,,
127,,10315,5734,59,20210727,10350,10375,10295,,,,,,,
128,,10305,6703,69,20210726,10410,10410,10275,,,,,,,
129,,10400,66331,689,20210723,10380,10420,10360,,,,,,,
130,,10380,58876,611,20210722,10315,10400,10315,,,,,,,
131,,10280,9488,98,20210721,10385,10385,10270,,,,,,,
132,,10305,9996,103,20210720,10255,10305,10255,,,,,,,
133,,10345,2330,24,20210719,10380,10380,10330,,,,,,,
134,,10450,4966,52,20210716,10460,10460,10400,,,,,,,
135,,10480,13318,139,20210715,10415,10480,10410,,,,,,,
136,,10400,4918,51,20210714,10410,10415,10370,,,,,,,
137,,10425,1185,12,20210713,10375,10425,10375,,,,,,,
138,,10340,3829,40,20210712,10330,10360,10330,,,,,,,
139,,10275,8916,91,20210709,10300,10340,10200,,,,,,,
140,,10400,4722,49,20210708,10495,10525,10390,,,,,,,
141,,10480,2593,27,20210707,10515,10520,10465,,,,,,,
142,,10550,1903,20,20210706,10530,10560,10530,,,,,,,
143,,10510,3451,36,20210705,10475,10520,10475,,,,,,,
144,,10475,7493,78,20210702,10450,10500,10450,,,,,,,
145,,10450,2873,30,20210701,10510,10515,10450,,,,,,,
146,,10515,16256,171,20210630,10500,10525,10475,,,,,,,
147,,10470,1393,15,20210629,10510,10510,10440,,,,,,,
148,,10475,3082,32,20210628,10490,10520,10445,,,,,,,
149,,10500,7925,83,20210625,10500,10515,10450,,,,,,,
150,,10450,7398,77,20210624,10450,10470,10415,,,,,,,
151,,10415,9784,102,20210623,10380,10420,10365,,,,,,,
152,,10370,5791,60,20210622,10345,10375,10325,,,,,,,
153,,10290,4225,43,20210621,10305,10335,10255,,,,,,,
154,,10360,15596,162,20210618,10340,10375,10340,,,,,,,
155,,10350,9979,103,20210617,10345,10350,10290,,,,,,,
156,,10365,39372,409,20210616,10310,10375,10300,,,,,,,
157,,10305,4737,49,20210615,10300,10345,10280,,,,,,,
158,,10305,69550,717,20210614,10285,10305,10255,,,,,,,
159,,10285,9776,101,20210611,10275,10300,10250,,,,,,,
160,,10220,6459,66,20210610,10230,10255,10190,,,,,,,
161,,10210,13592,139,20210609,10305,10305,10205,,,,,,,
162,,10290,11326,117,20210608,10320,10350,10290,,,,,,,
163,,10315,2992,31,20210607,10345,10360,10265,,,,,,,
164,,10290,3054,31,20210604,10300,10300,10230,,,,,,,
165,,10320,15686,162,20210603,10260,10345,10250,,,,,,,
166,,10225,3908,40,20210602,10250,10285,10205,,,,,,,
167,,10225,7505,77,20210601,10190,10275,10165,,,,,,,
168,,10190,6431,65,20210531,10155,10190,10120,,,,,,,
169,,10150,4984,51,20210528,10120,10160,10090,,,,,,,
170,,10090,4570,46,20210527,10110,10110,9985,,,,,,,
171,,10085,5146,52,20210526,10135,10140,10070,,,,,,,
172,,10105,12069,122,20210525,10035,10110,10035,,,,,,,
173,,10030,10053,101,20210524,10045,10070,10000,,,,,,,
174,,10080,8906,90,20210521,10130,10185,10045,,,,,,,
175,,10075,3986,40,20210520,10075,10095,10015,,,,,,,
176,,10095,2216,22,20210518,10020,10100,9990,,,,,,,
177,,10000,4276,43,20210517,10110,10110,9950,,,,,,,
178,,10040,7614,76,20210514,10000,10050,9960,,,,,,,
179,,9900,8612,86,20210513,9895,10020,9860,,,,,,,
180,,10045,8417,85,20210512,10210,10215,10000,,,,,,,
181,,10215,7404,76,20210511,10305,10305,10190,,,,,,,
182,,10355,20306,210,20210510,10300,10380,10245,,,,,,,
183,,10225,7342,75,20210507,10145,10240,10140,,,,,,,
184,,10140,7461,75,20210506,10030,10140,10030,,,,,,,
185,,10095,8941,90,20210504,10005,10095,9970,,,,,,,
186,,10040,13349,135,20210503,10115,10195,10020,,,,,,,
187,,10125,13561,137,20210430,10170,10220,10105,,,,,,,
188,,10210,11270,115,20210429,10230,10285,10155,,,,,,,
189,,10220,7340,75,20210428,10330,10330,10220,,,,,,,
190,,10350,9860,102,20210427,10380,10380,10305,,,,,,,
191,,10355,16070,166,20210426,10325,10355,10300,,,,,,,
192,,10270,9034,93,20210423,10235,10290,10170,,,,,,,
193,,10270,10113,104,20210422,10320,10320,10245,,,,,,,
194,,10265,8928,92,20210421,10380,10380,10230,,,,,,,
195,,10420,14289,149,20210420,10375,10420,10340,,,,,,,
196,,10375,227442,2362,20210419,10410,10410,10345,,,,,,,
197,,10370,9091,94,20210416,10395,10395,10335,,,,,,,
198,,10360,15242,157,20210415,10350,10370,10280,,,,,,,
199,,10310,151128,1563,20210414,10295,10330,10265,,,,,,,
200,,10260,17621,180,20210413,10165,10285,10165,,,,,,,
201,,10135,13935,141,20210412,10185,10185,10120,,,,,,,
202,,10155,11112,113,20210409,10180,10220,10125,,,,,,,
203,,10180,11582,118,20210408,10180,10180,10120,,,,,,,
204,,10165,72735,738,20210407,10165,10200,10140,,,,,,,
205,,10125,13992,142,20210406,10180,10180,10100,,,,,,,
206,,10115,10023,101,20210405,10190,10190,10075,,,,,,,
207,,10110,47899,484,20210402,10090,10135,10080,,,,,,,
208,,10000,19287,193,20210401,10000,10015,9965,,,,,,,
209,,9940,8452,84,20210331,10025,10030,9940,,,,,,,
210,,9960,15845,157,20210330,9870,9970,9865,,,,,,,
211,,9860,4494,44,20210329,9930,9930,9810,,,,,,,
212,,9850,17300,170,20210326,9815,9850,9795,,,,,,,
213,,9800,5639,55,20210325,9770,9850,9745,,,,,,,
214,,9780,3416,33,20210324,9725,9785,9680,,,,,,,
215,,9790,5820,57,20210323,9960,9960,9790,,,,,,,
216,,9895,7408,73,20210322,9935,9935,9840,,,,,,,
217,,9915,8075,80,20210319,9885,9945,9855,,,,,,,
218,,9995,15771,158,20210318,10000,10045,9960,,,,,,,
219,,9910,8803,87,20210317,9965,9965,9860,,,,,,,
220,,9965,18047,179,20210316,9890,9965,9890,,,,,,,
221,,9890,7785,77,20210315,9910,9950,9865,,,,,,,
222,,9915,18400,182,20210312,9950,9950,9860,,,,,,,
223,,9765,10745,105,20210311,9680,9830,9680,,,,,,,
224,,9640,16367,159,20210310,9790,9810,9605,,,,,,,
225,,9670,18308,177,20210309,9690,9735,9520,,,,,,,
226,,9740,6608,65,20210308,9890,9905,9725,,,,,,,
227,,9840,14396,140,20210305,9755,9865,9700,,,,,,,
228,,9890,15684,155,20210304,9900,9940,9815,,,,,,,
229,,10000,10747,107,20210303,9900,10000,9850,,,,,,,
230,,9900,28912,289,20210302,10025,10060,9840,,,,,,,
231,,9805,33922,332,20210226,9800,9860,9720,,,,,,,
232,,10045,38202,381,20210225,9905,10055,9870,,,,,,,
233,,9730,37563,370,20210224,9950,10020,9715,,,,,,,
234,,9950,25213,250,20210223,9905,10005,9845,,,,,,,
235,,9995,39427,398,20210222,10150,10190,9990,,,,,,,
236,,10075,43498,434,20210219,10045,10075,9865,,,,,,,
237,,10020,56563,570,20210218,10160,10180,10020,,,,,,,
238,,10175,49192,500,20210217,10270,10270,10120,,,,,,,
239,,10260,50223,516,20210216,10295,10370,10220,,,,,,,
240,,10255,145780,1488,20210215,10235,10280,10170,,,,,,,
241,,10075,63249,634,20210210,10070,10095,9955,,,,,,,
242,,10035,86656,876,20210209,10130,10180,10030,,,,,,,
243,,10065,120680,1220,20210208,10160,10185,10050,,,,,,,
244,,10185,242044,2452,20210205,10145,10200,10055,,,,,,,
