,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,8427,67488,570,20211217,8322,8570,8130,,,,,,,
31,,8331,43387,361,20211216,8226,8408,8226,,,,,,,
32,,8226,28679,237,20211215,8245,8369,8092,,,,,,,
33,,8302,26699,222,20211214,8350,8398,8197,,,,,,,
34,,8350,31812,265,20211213,8322,8408,8274,,,,,,,
35,,8322,77734,647,20211210,8216,8465,8169,,,,,,,
36,,8216,30434,250,20211209,8293,8302,8169,,,,,,,
37,,8255,50476,412,20211208,8111,8255,8063,,,,,,,
38,,8102,27054,218,20211207,7996,8159,7958,,,,,,,
39,,8044,30250,242,20211206,8082,8159,7843,,,,,,,
40,,8159,54526,445,20211203,8207,8216,8073,,,,,,,
41,,8197,89976,732,20211202,7958,8274,7958,,,,,,,
42,,7958,41141,324,20211201,7843,7968,7795,,,,,,,
43,,7891,92848,744,20211130,8235,8235,7776,,,,,,,
44,,8255,444709,3668,20211129,7776,8675,7652,,,,,,,
45,,7795,28596,223,20211126,7862,7882,7738,,,,,,,
46,,7853,20121,158,20211125,7843,7891,7805,,,,,,,
47,,7843,26488,208,20211124,7700,7901,7700,,,,,,,
48,,7805,15409,120,20211123,7795,7815,7729,,,,,,,
49,,7795,23199,179,20211122,7614,7795,7614,,,,,,,
50,,7604,13902,106,20211119,7556,7662,7556,,,,,,,
51,,7595,20668,156,20211118,7556,7671,7442,,,,,,,
52,,7556,42813,324,20211117,7690,7767,7451,,,,,,,
53,,7767,14317,111,20211116,7729,7843,7700,,,,,,,
54,,7805,13594,106,20211115,7738,7824,7652,,,,,,,
55,,7719,17579,134,20211112,7461,7757,7461,,,,,,,
56,,7461,14527,109,20211111,7537,7604,7451,,,,,,,
57,,7537,10879,82,20211110,7633,7662,7537,,,,,,,
58,,7623,7327,56,20211109,7690,7700,7585,,,,,,,
59,,7633,32915,250,20211108,7729,7729,7556,,,,,,,
60,,7729,16682,128,20211105,7729,7786,7604,,,,,,,
61,,7776,29157,228,20211104,7853,7939,7719,,,,,,,
62,,7882,19121,152,20211103,7996,8035,7882,,,,,,,
63,,7987,37171,297,20211102,7929,8054,7786,,,,,,,
64,,7757,13852,108,20211101,7795,7872,7748,,,,,,,
65,,7872,11008,87,20211029,7901,7939,7786,,,,,,,
66,,7901,12982,103,20211028,7901,7949,7843,,,,,,,
67,,7862,15420,121,20211027,7882,7929,7843,,,,,,,
68,,7872,21993,174,20211026,7882,7929,7853,,,,,,,
69,,7872,10922,85,20211025,7834,7872,7738,,,,,,,
70,,7834,8140,63,20211022,7738,7834,7729,,,,,,,
71,,7738,22964,178,20211021,7882,7920,7738,,,,,,,
72,,7882,19986,157,20211020,7968,7968,7834,,,,,,,
73,,7920,18101,143,20211019,7939,7977,7795,,,,,,,
74,,7939,13126,104,20211018,7939,7987,7882,,,,,,,
75,,7929,28650,227,20211015,7815,7987,7776,,,,,,,
76,,7757,18705,144,20211014,7700,7757,7547,,,,,,,
77,,7537,11858,89,20211013,7346,7556,7346,,,,,,,
78,,7413,16679,124,20211012,7604,7633,7355,,,,,,,
79,,7633,13554,104,20211008,7834,7834,7595,,,,,,,
80,,7642,27827,209,20211007,7375,7642,7355,,,,,,,
81,,7355,76434,575,20211006,7671,7767,7355,,,,,,,
82,,7671,50695,393,20211005,7901,8006,7671,,,,,,,
83,,7977,34158,275,20211001,8188,8274,7977,,,,,,,
84,,8188,15340,125,20210930,8188,8226,8130,,,,,,,
85,,8188,46919,385,20210929,8274,8331,8140,,,,,,,
86,,8341,23131,193,20210928,8503,8522,8312,,,,,,,
87,,8503,31779,268,20210927,8522,8532,8255,,,,,,,
88,,8522,20088,171,20210924,8436,8580,8436,,,,,,,
89,,8436,49766,424,20210923,8637,8656,8417,,,,,,,
90,,8666,23610,204,20210917,8666,8714,8580,,,,,,,
91,,8723,17792,155,20210916,8781,8790,8647,,,,,,,
92,,8771,13883,122,20210915,8876,8876,8704,,,,,,,
93,,8790,19816,174,20210914,8809,8857,8752,,,,,,,
94,,8819,29501,259,20210913,8867,8895,8695,,,,,,,
95,,8819,14758,130,20210910,8790,8867,8742,,,,,,,
96,,8857,15672,139,20210909,8895,8982,8800,,,,,,,
97,,8962,32410,291,20210908,8991,9029,8905,,,,,,,
98,,8991,44479,397,20210907,8848,9029,8819,,,,,,,
99,,8838,37084,326,20210906,8867,8867,8695,,,,,,,
100,,8838,32556,286,20210903,8714,8886,8714,,,,,,,
101,,8781,27723,243,20210902,8771,8819,8714,,,,,,,
102,,8771,33091,288,20210901,8752,8771,8628,,,,,,,
103,,8714,24855,216,20210831,8723,8733,8618,,,,,,,
104,,8723,26730,233,20210830,8685,8771,8656,,,,,,,
105,,8685,20128,174,20210827,8685,8695,8522,,,,,,,
106,,8685,19353,167,20210826,8723,8752,8580,,,,,,,
107,,8723,23970,207,20210825,8656,8742,8542,,,,,,,
108,,8618,34031,291,20210824,8398,8666,8398,,,,,,,
109,,8360,51779,428,20210823,8226,8398,7977,,,,,,,
110,,8226,93627,780,20210820,8475,8589,8178,,,,,,,
111,,8503,82974,719,20210819,8934,8934,8465,,,,,,,
112,,8924,51178,457,20210818,8895,9077,8800,,,,,,,
113,,9077,84627,777,20210817,9393,9498,8781,,,,,,,
114,,9488,80772,753,20210813,9498,9536,9173,,,,,,,
115,,9508,64029,609,20210812,9555,9565,9469,,,,,,,
116,,9555,37298,356,20210811,9565,9613,9517,,,,,,,
117,,9565,47257,452,20210810,9661,9661,9536,,,,,,,
118,,9661,55201,530,20210809,9613,9708,9536,,,,,,,
119,,9613,40946,395,20210806,9708,9756,9613,,,,,,,
120,,9756,29324,284,20210805,9708,9804,9613,,,,,,,
121,,9661,36427,350,20210804,9613,9661,9555,,,,,,,
122,,9613,72562,694,20210803,9613,9661,9498,,,,,,,
123,,9661,29144,280,20210802,9613,9708,9565,,,,,,,
124,,9613,65231,628,20210730,9756,9756,9565,,,,,,,
125,,9708,39638,386,20210729,9804,9900,9661,,,,,,,
126,,9804,331305,3309,20210728,9995,10282,9708,,,,,,,
127,,9756,75374,729,20210727,9565,9756,9565,,,,,,,
128,,9565,49871,479,20210726,9708,9708,9565,,,,,,,
129,,9661,59929,579,20210723,9661,9708,9613,,,,,,,
130,,9661,98128,952,20210722,9756,9852,9613,,,,,,,
131,,9804,65878,646,20210721,9852,9948,9708,,,,,,,
132,,9900,57258,564,20210720,9852,9995,9756,,,,,,,
133,,9852,67974,670,20210719,9852,10043,9756,,,,,,,
134,,9948,36452,364,20210716,10043,10091,9900,,,,,,,
135,,9995,82170,818,20210715,9900,10043,9852,,,,,,,
136,,9852,46175,454,20210714,9948,9948,9756,,,,,,,
137,,9900,59450,586,20210713,9900,10043,9756,,,,,,,
138,,9900,108183,1077,20210712,9804,10091,9756,,,,,,,
139,,9708,199555,1943,20210709,9804,9995,9613,,,,,,,
140,,9804,117401,1164,20210708,10187,10235,9756,,,,,,,
141,,10139,120305,1219,20210707,9948,10282,9948,,,,,,,
142,,9900,68551,680,20210706,9995,10091,9804,,,,,,,
143,,9995,42795,427,20210705,9900,10091,9900,,,,,,,
144,,9900,51654,512,20210702,9852,9995,9804,,,,,,,
145,,9852,77431,762,20210701,9948,9948,9756,,,,,,,
146,,9948,48037,479,20210630,10091,10091,9900,,,,,,,
147,,10043,34040,343,20210629,10187,10187,9995,,,,,,,
148,,10091,112229,1125,20210628,9804,10139,9804,,,,,,,
149,,9804,43165,425,20210625,9900,9948,9804,,,,,,,
150,,9852,77443,764,20210624,9948,9995,9756,,,,,,,
151,,9948,130637,1284,20210623,9708,9995,9613,,,,,,,
152,,9613,72419,696,20210622,9661,9708,9555,,,,,,,
153,,9565,169096,1626,20210621,9756,9804,9536,,,,,,,
154,,9804,35015,343,20210618,9804,9852,9756,,,,,,,
155,,9804,30346,298,20210617,9852,9900,9756,,,,,,,
156,,9852,33963,334,20210616,9948,9948,9804,,,,,,,
157,,9900,62455,615,20210615,9756,9948,9756,,,,,,,
158,,9756,57209,562,20210614,9804,9948,9756,,,,,,,
159,,9804,47976,472,20210611,9948,9948,9804,,,,,,,
160,,9852,27370,270,20210610,9804,9900,9804,,,,,,,
161,,9804,65346,646,20210609,10043,10091,9804,,,,,,,
162,,10043,49244,496,20210608,10091,10187,9995,,,,,,,
163,,10187,75011,759,20210607,10187,10235,10043,,,,,,,
164,,10091,74208,748,20210604,10235,10282,9995,,,,,,,
165,,10235,55673,569,20210603,10282,10330,10139,,,,,,,
166,,10139,42601,431,20210602,10043,10235,10043,,,,,,,
167,,10043,50843,512,20210601,10043,10139,9995,,,,,,,
168,,10043,38713,390,20210531,10235,10282,9995,,,,,,,
169,,10187,41151,416,20210528,9995,10187,9948,,,,,,,
170,,9995,39081,387,20210527,9900,9995,9804,,,,,,,
171,,9900,51956,513,20210526,9852,9948,9804,,,,,,,
172,,9852,45470,448,20210525,9900,9948,9756,,,,,,,
173,,9852,61050,607,20210524,10139,10187,9852,,,,,,,
174,,10139,39550,402,20210521,10187,10282,10091,,,,,,,
175,,10187,35383,358,20210520,10043,10235,10043,,,,,,,
176,,10187,93481,951,20210518,10282,10330,10043,,,,,,,
177,,10378,139858,1466,20210517,10713,10761,10282,,,,,,,
178,,10952,82514,883,20210514,10522,11000,10522,,,,,,,
179,,10522,62407,660,20210513,10569,10713,10426,,,,,,,
180,,10808,57129,617,20210512,10856,10952,10713,,,,,,,
181,,10952,41113,449,20210511,11000,11048,10808,,,,,,,
182,,11048,43627,480,20210510,11000,11095,10856,,,,,,,
183,,11000,45381,497,20210507,10952,11048,10856,,,,,,,
184,,11000,69992,765,20210506,10713,11048,10713,,,,,,,
185,,10761,102470,1094,20210504,10713,10904,10522,,,,,,,
186,,10761,73762,804,20210503,11048,11095,10761,,,,,,,
187,,11048,65228,716,20210430,10952,11191,10856,,,,,,,
188,,10952,93139,1021,20210429,11143,11191,10761,,,,,,,
189,,11143,143487,1612,20210428,11526,11574,11143,,,,,,,
190,,11526,89307,1030,20210427,11717,11765,11430,,,,,,,
191,,11669,128374,1499,20210426,11717,11813,11574,,,,,,,
192,,11669,215390,2487,20210423,11335,11765,11239,,,,,,,
193,,11382,108877,1239,20210422,11430,11478,11287,,,,,,,
194,,11382,94504,1072,20210421,11478,11526,11239,,,,,,,
195,,11382,167242,1898,20210420,11191,11478,11143,,,,,,,
196,,11239,101445,1133,20210419,11287,11287,11048,,,,,,,
197,,11239,110615,1244,20210416,11382,11382,11191,,,,,,,
198,,11382,147450,1667,20210415,11430,11478,11191,,,,,,,
199,,11382,159910,1821,20210414,11335,11526,11191,,,,,,,
200,,11239,73088,820,20210413,11239,11287,11095,,,,,,,
201,,11239,126865,1419,20210412,11143,11287,11048,,,,,,,
202,,11095,71442,790,20210409,11191,11191,10952,,,,,,,
203,,11143,83635,930,20210408,11048,11239,11000,,,,,,,
204,,11095,177351,1952,20210407,10713,11143,10713,,,,,,,
205,,10713,49062,524,20210406,10713,10808,10569,,,,,,,
206,,10713,61910,660,20210405,10617,10713,10569,,,,,,,
207,,10617,71205,746,20210402,10522,10617,10378,,,,,,,
208,,10474,53866,563,20210401,10474,10569,10378,,,,,,,
209,,10474,55726,585,20210331,10569,10665,10426,,,,,,,
210,,10522,56198,596,20210330,10665,10808,10522,,,,,,,
211,,10665,84616,910,20210329,10808,10952,10617,,,,,,,
212,,10617,48864,514,20210326,10522,10665,10426,,,,,,,
213,,10474,56958,592,20210325,10378,10474,10282,,,,,,,
214,,10378,59972,626,20210324,10569,10617,10378,,,,,,,
215,,10617,64550,686,20210323,10665,10761,10474,,,,,,,
216,,10617,40134,427,20210322,10761,10808,10569,,,,,,,
217,,10808,44866,483,20210319,10761,10904,10617,,,,,,,
218,,10761,101671,1095,20210318,10713,11000,10617,,,,,,,
219,,10665,49684,532,20210317,10761,10952,10569,,,,,,,
220,,10713,162854,1773,20210316,10952,11095,10665,,,,,,,
221,,10617,50401,530,20210315,10474,10617,10330,,,,,,,
222,,10474,153820,1614,20210312,10187,10856,10139,,,,,,,
223,,10139,66165,669,20210311,10091,10235,9995,,,,,,,
224,,9900,71683,722,20210310,10235,10378,9900,,,,,,,
225,,10282,88938,894,20210309,10282,10282,9852,,,,,,,
226,,10282,53453,549,20210308,10378,10426,10139,,,,,,,
227,,10282,45839,469,20210305,10139,10426,10091,,,,,,,
228,,10282,55232,565,20210304,10330,10378,10091,,,,,,,
229,,10378,39538,411,20210303,10235,10569,10139,,,,,,,
230,,10282,76179,784,20210302,10474,10474,10187,,,,,,,
231,,10235,99561,1015,20210226,10235,10330,10091,,,,,,,
232,,10522,96530,1019,20210225,10522,10713,10378,,,,,,,
233,,10378,168327,1800,20210224,10904,11048,10378,,,,,,,
234,,10952,172692,1920,20210223,11287,11335,10952,,,,,,,
235,,11478,81790,940,20210222,11621,11669,11382,,,,,,,
236,,11574,137402,1591,20210219,11813,11908,11382,,,,,,,
237,,11861,107372,1277,20210218,12052,12052,11765,,,,,,,
238,,11956,228637,2773,20210217,12435,12435,11908,,,,,,,
239,,12243,422980,5066,20210216,11669,12291,11526,,,,,,,
240,,11574,121901,1407,20210215,11717,11717,11430,,,,,,,
241,,11526,70096,809,20210210,11526,11669,11430,,,,,,,
242,,11574,117993,1366,20210209,11717,11861,11430,,,,,,,
243,,11669,238820,2829,20210208,11861,12004,11621,,,,,,,
244,,11526,75235,868,20210205,11478,11669,11430,,,,,,,
245,,11430,105952,1224,20210204,11621,11765,11239,,,,,,,
246,,11526,349728,4061,20210203,12052,12052,11335,,,,,,,
247,,11908,906231,10790,20210202,11335,12291,11191,,,,,,,
248,,11239,98979,1077,20210201,10617,11287,10617,,,,,,,
249,,10856,107909,1193,20210129,11335,11430,10713,,,,,,,
250,,11335,88777,1005,20210128,11382,11478,11191,,,,,,,
251,,11574,81873,947,20210127,11574,11717,11430,,,,,,,
252,,11526,79388,915,20210126,11621,11621,11430,,,,,,,
253,,11621,87235,1008,20210125,11478,11669,11335,,,,,,,
254,,11430,67567,769,20210122,11430,11526,11239,,,,,,,
255,,11382,90509,1030,20210121,11478,11526,11287,,,,,,,
256,,11430,121350,1354,20210120,10904,11430,10856,,,,,,,
257,,10904,112622,1224,20210119,10904,11000,10761,,,,,,,
258,,10904,160254,1783,20210118,11287,11430,10904,,,,,,,
259,,11478,101298,1164,20210115,11621,11669,11382,,,,,,,
260,,11621,91527,1060,20210114,11574,11717,11430,,,,,,,
261,,11526,131113,1524,20210113,11765,11813,11478,,,,,,,
262,,11765,250727,2894,20210112,11191,11861,11143,,,,,,,
263,,11287,366086,4182,20210111,11861,11861,11191,,,,,,,
264,,11861,232393,2773,20210108,12195,12291,11813,,,,,,,
265,,12148,156868,1907,20210107,12100,12291,12052,,,,,,,
266,,12148,172341,2090,20210106,12195,12243,12052,,,,,,,
267,,12100,207561,2510,20210105,12195,12339,11956,,,,,,,
268,,12243,148234,1824,20210104,12435,12482,12195,,,,,,,
269,,12387,175211,2163,20201230,12435,12530,12195,,,,,,,
270,,12435,153132,1890,20201229,12291,12482,12243,4,-4.06,,,,,
271,,12435,235503,2905,20201228,12297,12481,12068,,,,,,,
272,,12251,194596,2400,20201224,12389,12618,12114,,,,,,,
273,,12389,359737,4501,20201223,12802,12940,12251,,,,,,,
274,,12710,963838,12485,20201222,12664,13215,12664,,,,,,,
275,,12710,3307780,43384,20201221,12160,14133,12114,,,,,,,
276,,12114,119888,1454,20201218,12297,12297,12068,,,,,,,
277,,12251,156432,1904,20201217,12160,12297,12022,,,,,,,
278,,12205,219390,2667,20201216,12022,12343,11976,,,,,,,
279,,11976,131600,1583,20201215,12205,12251,11930,,,,,,,
280,,12114,318520,3835,20201214,11838,12205,11747,,,,,,,
281,,11655,141652,1651,20201211,11609,11747,11609,,,,,,,
282,,11609,130131,1518,20201210,11655,11792,11609,,,,,,,
283,,11655,171524,2000,20201209,11747,11792,11563,,,,,,,
284,,11655,138821,1623,20201208,11884,11930,11563,,,,,,,
285,,11792,156275,1846,20201207,11655,11930,11655,,,,,,,
286,,11609,129197,1506,20201204,11655,11792,11563,,,,,,,
287,,11609,280798,3278,20201203,11976,12068,11517,,,,,,,
288,,11976,223112,2669,20201202,12160,12160,11884,,,,,,,
289,,12114,138388,1672,20201201,12160,12251,11976,,,,,,,
290,,12297,190544,2339,20201130,12160,12481,12068,,,,,,,
291,,12068,160222,1934,20201127,12160,12343,11976,,,,,,,
292,,12205,124986,1530,20201126,12205,12389,12068,,,,,,,
293,,12068,413150,5065,20201125,12710,12756,11884,,,,,,,
294,,12664,157285,1990,20201124,12710,12756,12527,,,,,,,
295,,12710,268072,3448,20201123,12985,13123,12664,,,,,,,
296,,12848,396003,5106,20201120,12710,13169,12527,,,,,,,
297,,12618,194326,2434,20201119,12435,12664,12343,,,,,,,
298,,12435,317204,3922,20201118,12251,12848,12160,,,,,,,
299,,12251,235273,2898,20201117,12664,12710,12160,,,,,,,
300,,12664,303194,3909,20201116,12985,13169,12664,,,,,,,
301,,12848,434187,5541,20201113,12710,12985,12389,,,,,,,
302,,12572,288357,3612,20201112,12435,12756,12297,,,,,,,
303,,12251,271392,3326,20201111,12618,12664,12114,,,,,,,
304,,12527,447127,5665,20201110,12527,12940,12481,,,,,,,
305,,13444,338465,4441,20201109,12940,13444,12756,,,,,,,
306,,12618,138889,1747,20201106,12802,12848,12481,,,,,,,
307,,12710,187249,2357,20201105,12389,12756,12251,,,,,,,
308,,12205,145406,1791,20201104,12572,12618,12160,,,,,,,
309,,12481,107065,1332,20201103,12435,12527,12389,,,,,,,
310,,12343,143106,1781,20201102,12572,12710,12297,,,,,,,
311,,12435,174372,2196,20201030,12802,12848,12389,,,,,,,
312,,12894,658806,8439,20201029,12068,13261,12022,,,,,,,
313,,12297,164337,2010,20201028,12205,12435,12022,,,,,,,
314,,11930,169231,2041,20201027,11884,12297,11701,,,,,,,
315,,11976,210840,2606,20201026,12710,12940,11976,,,,,,,
316,,12710,328587,4274,20201023,13536,13536,12710,,,,,,,
317,,13444,377862,5093,20201022,13353,13674,13261,,,,,,,
318,,13353,536785,7203,20201021,13261,13720,13215,,,,,,,
319,,13169,1856522,24610,20201020,12114,13811,12114,,,,,,,
320,,12160,110934,1366,20201019,12251,12435,12160,,,,,,,
321,,12343,211195,2613,20201016,12664,12710,12114,,,,,,,
322,,12618,274435,3534,20201015,13398,13490,12481,,,,,,,
323,,13353,213642,2869,20201014,13307,13628,13215,,,,,,,
324,,13307,230864,3089,20201013,13307,13582,13215,,,,,,,
325,,13398,406990,5539,20201012,13995,14041,13398,,,,,,,
326,,14178,433169,6068,20201008,13903,14316,13766,,,,,,,
327,,13949,3270179,46738,20201007,13766,14959,13766,,,,,,,
328,,12985,363361,4744,20201006,13123,13261,12894,,,,,,,
329,,12802,261723,3336,20201005,12940,13077,12527,,,,,,,
330,,12527,175228,2192,20200929,12664,12802,12343,,,,,,,
331,,12572,134301,1670,20200928,12114,12618,12114,,,,,,,
332,,12068,260413,3149,20200925,12022,12389,11747,,,,,,,
333,,11747,388901,4678,20200924,12068,12481,11701,,,,,,,
334,,12435,403993,5158,20200923,13215,13261,12435,,,,,,,
335,,13215,646200,8280,20200922,12710,13307,12389,,,,,,,
336,,12802,528569,6913,20200921,13398,13536,12710,,,,,,,
337,,13582,226071,3093,20200918,13857,13995,13490,,,,,,,
338,,13857,352384,4873,20200917,14133,14133,13582,,,,,,,
339,,14087,370985,5220,20200916,14316,14316,13857,,,,,,,
340,,14316,260274,3741,20200915,14500,14546,14224,,,,,,,
341,,14408,353976,5121,20200914,14775,14775,14316,,,,,,,
342,,14775,225903,3332,20200911,14959,14959,14591,,,,,,,
343,,14821,255692,3794,20200910,14959,15096,14591,,,,,,,
344,,14867,311350,4633,20200909,14637,15142,14500,,,,,,,
345,,14729,479190,7120,20200908,14729,15096,14637,,,,,,,
346,,14591,550968,8126,20200907,15004,15142,14500,,,,,,,
347,,14821,552459,8129,20200904,14729,14913,14454,,,,,,,
348,,15188,711625,10960,20200903,15968,15968,15142,,,,,,,
349,,15876,424890,6710,20200902,16014,16197,15417,,,,,,,
350,,15876,533343,8559,20200901,16381,16564,15830,,,,,,,
351,,16427,568868,9425,20200831,16932,16977,16289,,,,,,,
352,,17023,753709,12981,20200828,17757,17757,16840,,,,,,,
353,,17803,1128057,20097,20200827,17620,18079,17482,,,,,,,
354,,17345,609668,10629,20200826,17390,17666,17253,,,,,,,
355,,17299,830912,14476,20200825,17803,17941,17115,,,,,,,
356,,17666,1065775,19197,20200824,18721,18721,17528,,,,,,,
357,,17895,1527024,27637,20200821,18125,18767,17666,,,,,,,
358,,18170,4032406,74575,20200820,17987,19409,17574,,,,,,,
359,,17666,2333444,42124,20200819,18629,18813,17390,,,,,,,
360,,19134,3910093,71584,20200818,17620,19134,16977,,,,,,,
361,,16702,1196650,21033,20200814,17895,18721,16610,,,,,,,
362,,17757,458075,8211,20200813,17574,18400,17528,,,,,,,
363,,17528,271333,4755,20200812,17987,18170,17253,,,,,,,
364,,17895,342333,6218,20200811,18170,18354,17849,,,,,,,
365,,18446,272241,4979,20200810,18354,18675,17987,,,,,,,
366,,18354,379908,7015,20200807,18538,18813,18308,,,,,,,
367,,18354,429894,7929,20200806,18813,18813,18262,,,,,,,
368,,18859,975771,18500,20200805,18996,19409,18583,,,,,,,
369,,18583,910791,16782,20200804,18996,18996,18125,,,,,,,
370,,18951,2012312,37218,20200803,17941,18996,17757,,,,,,,
371,,17482,1083448,19275,20200731,17757,18216,17436,,,,,,,
372,,17436,835805,14295,20200730,16289,17528,16243,,,,,,,
373,,16289,180660,2955,20200729,16519,16610,16197,,,,,,,
374,,16473,331691,5513,20200728,16977,17023,16289,,,,,,,
375,,16932,282786,4797,20200727,17069,17207,16794,,,,,,,
376,,16977,530572,9063,20200724,17115,17390,16702,,,,,,,
377,,17299,993944,16919,20200723,16427,17712,16427,,,,,,,
378,,16381,295137,4836,20200722,16748,16794,16197,,,,,,,
379,,16610,526205,8698,20200721,16656,16886,16335,,,,,,,
380,,16886,276509,4663,20200720,17115,17115,16748,,,,,,,
381,,16932,303463,5127,20200717,16794,17069,16656,,,,,,,
382,,16794,378720,6398,20200716,17069,17115,16610,,,,,,,
383,,16932,915565,15852,20200715,17390,17757,16886,,,,,,,
384,,17345,541650,9397,20200714,17482,17666,17161,,,,,,,
385,,17528,1015460,18399,20200713,18538,18583,17482,,,,,,,
386,,18079,1232257,22042,20200710,17069,18308,17069,,,,,,,
387,,17253,253368,4375,20200709,17574,17620,17115,,,,,,,
388,,17482,519705,9172,20200708,17712,17987,17390,,,,,,,
389,,17390,484455,8301,20200707,17207,17482,16748,,,,,,,
390,,17436,584562,10271,20200706,18033,18079,17207,,,,,,,
391,,17528,1039523,18008,20200703,16427,17712,16335,,,,,,,
392,,16427,237448,3832,20200702,15739,16519,15693,,,,,,,
393,,16289,173772,2838,20200701,16656,16748,16243,,,,,,,
394,,16610,403754,6630,20200630,17023,17069,16014,,,,,,,
395,,17023,605003,10447,20200629,17574,17757,16610,,,,,,,
396,,17023,694482,11613,20200626,16519,17115,16197,,,,,,,
397,,16243,553462,9040,20200625,16289,16702,15968,,,,,,,
398,,15968,257079,4074,20200624,15784,16060,15647,,,,,,,
399,,15876,325071,5191,20200623,16381,16427,15693,,,,,,,
400,,16335,721984,11804,20200622,16197,16794,16014,,,,,,,
401,,15830,614241,9514,20200619,15876,16060,15142,,,,,,,
402,,15830,357318,5710,20200618,16289,16427,15830,,,,,,,
403,,16289,452512,7439,20200617,16519,16932,15968,,,,,,,
404,,16977,577033,9647,20200616,16335,17161,16014,,,,,,,
405,,15876,915872,15661,20200615,18033,18216,15830,,,,,,,
406,,17803,2279296,41528,20200612,17023,18629,17023,,,,,,,
407,,17574,791983,13925,20200611,17299,18079,17161,,,,,,,
408,,17436,427613,7346,20200610,17161,17528,16932,,,,,,,
409,,17299,541195,9421,20200609,17803,17895,17207,,,,,,,
410,,17803,516212,9303,20200608,18125,18308,17712,,,,,,,
411,,17849,678143,12314,20200605,18492,18492,17757,,,,,,,
412,,18079,1644193,29610,20200604,17757,18583,17207,,,,,,,
413,,17666,747863,13306,20200603,18583,18629,17299,,,,,,,
414,,18354,791346,14490,20200602,18538,18767,17987,,,,,,,
415,,18675,778079,14702,20200601,19272,19409,18583,,,,,,,
416,,19272,1274899,24749,20200529,19088,20144,18721,,,,,,,
417,,19272,1419539,26711,20200528,18629,19455,17895,,,,,,,
418,,18859,902739,17242,20200527,19776,19776,18721,,,,,,,
419,,19731,1112812,21969,20200526,20006,20235,19088,,,,,,,
420,,19685,1435391,28459,20200525,19593,20465,19547,,,,,,,
421,,19409,2638022,50589,20200522,18996,20006,18400,,,,,,,
422,,18583,1034365,18816,20200521,17987,18721,17620,,,,,,,
423,,17941,1427888,25990,20200520,18170,18583,17803,,,,,,,
424,,17390,1595238,27806,20200519,17803,18033,16610,,,,,,,
425,,18538,1931900,35162,20200518,17299,18905,17161,,,,,,,
426,,17528,2135011,38342,20200515,18538,18583,17299,,,,,,,
427,,18721,8782694,161705,20200514,16748,19731,16427,,,,,,,
428,,16840,7224114,131724,20200513,18492,19363,16840,,,,,,,
429,,16014,1805303,28997,20200512,16014,16243,15188,,,,,,,
430,,15876,2076233,33338,20200511,16519,16794,15647,,,,,,,
431,,15601,1334544,20645,20200508,15326,15739,15096,,,,,,,
432,,15188,3805962,59670,20200507,15050,16473,14821,,,,,,,
433,,15096,1145016,17255,20200506,15280,15463,14683,,,,,,,
434,,15371,2784590,42136,20200504,14087,15647,14041,,,,,,,
435,,14454,2225647,32053,20200429,13949,15004,13444,,,,,,,
436,,13903,1178412,16721,20200428,14729,14867,13811,,,,,,,
