,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,100115,0,0,20210820,100115,100115,100115,,,,,,,
111,,100115,2000,200,20210819,100115,100115,100115,,,,,,,
112,,100110,0,0,20210818,100110,100110,100110,,,,,,,
113,,100110,0,0,20210817,100110,100110,100110,,,,,,,
114,,100110,2000,200,20210813,100110,100110,100110,,,,,,,
115,,100105,2002,200,20210812,100105,100115,100105,,,,,,,
116,,100100,0,0,20210811,100100,100100,100100,,,,,,,
117,,100100,1,0,20210810,100100,100100,100100,,,,,,,
118,,100100,17,2,20210809,100110,100110,100100,,,,,,,
119,,100100,2,0,20210806,100110,100110,100100,,,,,,,
120,,100100,0,0,20210805,100100,100100,100100,,,,,,,
121,,100095,0,0,20210804,100095,100095,100095,,,,,,,
122,,100095,0,0,20210803,100095,100095,100095,,,,,,,
123,,100095,0,0,20210802,100095,100095,100095,,,,,,,
124,,100095,0,0,20210730,100095,100095,100095,,,,,,,
125,,100095,2016,202,20210729,100095,100105,100095,,,,,,,
126,,100090,0,0,20210728,100090,100090,100090,,,,,,,
127,,100090,0,0,20210727,100090,100090,100090,,,,,,,
128,,100090,0,0,20210726,100090,100090,100090,,,,,,,
129,,100085,0,0,20210723,100085,100085,100085,,,,,,,
130,,100080,20,2,20210722,100080,100080,100080,,,,,,,
131,,100080,0,0,20210721,100080,100080,100080,,,,,,,
132,,100080,0,0,20210720,100080,100080,100080,,,,,,,
133,,100075,0,0,20210719,100075,100075,100075,,,,,,,
134,,100075,0,0,20210716,100075,100075,100075,,,,,,,
135,,100075,0,0,20210715,100075,100075,100075,,,,,,,
136,,100075,0,0,20210714,100075,100075,100075,,,,,,,
137,,100075,0,0,20210713,100075,100075,100075,,,,,,,
138,,100075,0,0,20210712,100075,100075,100075,,,,,,,
139,,100070,0,0,20210709,100070,100070,100070,,,,,,,
140,,100070,0,0,20210708,100070,100070,100070,,,,,,,
141,,100050,20,2,20210707,100050,100050,100050,,,,,,,
142,,100045,0,0,20210706,100045,100045,100045,,,,,,,
143,,100040,0,0,20210705,100040,100040,100040,,,,,,,
144,,100040,0,0,20210702,100040,100040,100040,,,,,,,
145,,100040,0,0,20210701,100040,100040,100040,,,,,,,
146,,100040,0,0,20210630,100040,100040,100040,,,,,,,
147,,100040,3,0,20210629,100030,100040,100030,,,,,,,
148,,100040,4,0,20210628,100035,100040,100035,,,,,,,
149,,100005,45,5,20210625,100015,100015,100005,,,,,,,
