,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,9020,132704,1207,20211015,9210,9260,9020,,,,,,,
76,,9170,209366,1921,20211014,8950,9280,8950,,,,,,,
77,,8870,132001,1160,20211013,8570,8870,8560,,,,,,,
78,,8520,119221,1011,20211012,8380,8670,8350,,,,,,,
79,,8530,92818,794,20211008,8630,8670,8470,,,,,,,
80,,8560,111493,947,20211007,8350,8580,8350,,,,,,,
81,,8360,172420,1475,20211006,8770,8930,8340,,,,,,,
82,,8700,244404,2139,20211005,8910,9000,8570,,,,,,,
83,,9060,232703,2107,20211001,9190,9230,8940,,,,,,,
84,,9190,206931,1908,20210930,9220,9370,9150,,,,,,,
85,,9280,417300,3829,20210929,8950,9370,8810,,,,,,,
86,,9140,744319,6840,20210928,9470,9470,8900,,,,,,,
87,,9650,1923976,19350,20210927,10450,10500,9650,,,,,,,
88,,9830,1324308,13295,20210924,9600,9900,9420,,,,,,,
89,,9500,680566,6387,20210923,9250,9500,9240,,,,,,,
90,,9160,234850,2122,20210917,8970,9170,8870,,,,,,,
91,,8970,112674,1014,20210916,8910,9060,8910,,,,,,,
92,,8940,110328,989,20210915,8980,9050,8850,,,,,,,
93,,9020,215147,1936,20210914,8700,9100,8700,,,,,,,
94,,8750,100951,880,20210913,8750,8800,8650,,,,,,,
95,,8750,88237,768,20210910,8700,8790,8650,,,,,,,
96,,8740,113545,995,20210909,8790,8910,8650,,,,,,,
97,,8790,137906,1224,20210908,8940,9060,8770,,,,,,,
98,,8960,144073,1294,20210907,9130,9130,8910,,,,,,,
99,,9050,199655,1810,20210906,9050,9200,8960,,,,,,,
100,,9040,175568,1575,20210903,9020,9090,8850,,,,,,,
101,,8930,441024,3980,20210902,8910,9300,8800,,,,,,,
102,,8880,342186,2964,20210901,8470,8890,8180,,,,,,,
103,,8470,304667,2577,20210831,8600,8610,8370,,,,,,,
104,,8600,808557,7037,20210830,8380,8950,8320,,,,,,,
105,,8140,501360,4071,20210827,7960,8310,7910,,,,,,,
106,,7850,1066106,8436,20210826,8060,8770,7840,,,,,,,
107,,8050,82111,659,20210825,8100,8100,7950,,,,,,,
108,,8030,153866,1235,20210824,7920,8140,7920,,,,,,,
109,,7880,154275,1220,20210823,7930,8040,7840,,,,,,,
110,,7920,347854,2814,20210820,8420,8560,7900,,,,,,,
111,,8440,218120,1892,20210819,8900,9060,8420,,,,,,,
112,,8990,118508,1066,20210818,9080,9080,8890,,,,,,,
113,,9080,159233,1427,20210817,9140,9140,8880,,,,,,,
114,,9140,194160,1756,20210813,9160,9190,8920,,,,,,,
115,,9160,119976,1103,20210812,9250,9300,9150,,,,,,,
116,,9250,134573,1249,20210811,9410,9430,9220,,,,,,,
117,,9410,123457,1162,20210810,9500,9540,9360,,,,,,,
118,,9460,270510,2566,20210809,9320,9640,9300,,,,,,,
119,,9290,65942,614,20210806,9320,9340,9270,,,,,,,
120,,9310,103428,962,20210805,9300,9380,9260,,,,,,,
121,,9300,116596,1088,20210804,9270,9410,9260,,,,,,,
122,,9260,123377,1147,20210803,9230,9400,9230,,,,,,,
123,,9220,48346,444,20210802,9240,9240,9120,,,,,,,
124,,9200,84765,783,20210730,9320,9320,9190,,,,,,,
125,,9290,89906,835,20210729,9300,9360,9240,,,,,,,
126,,9270,129913,1215,20210728,9450,9470,9250,,,,,,,
127,,9450,72367,685,20210727,9390,9520,9380,,,,,,,
128,,9390,225353,2153,20210726,9750,9750,9370,,,,,,,
129,,9720,622637,5964,20210723,9290,9730,9210,,,,,,,
130,,9170,68276,625,20210722,9160,9230,9110,,,,,,,
131,,9150,59230,542,20210721,9210,9280,9120,,,,,,,
132,,9200,95652,880,20210720,9310,9310,9150,,,,,,,
133,,9320,92045,849,20210719,9240,9320,9160,,,,,,,
134,,9330,82846,768,20210716,9360,9380,9200,,,,,,,
135,,9320,156534,1453,20210715,9140,9330,9140,,,,,,,
136,,9130,82646,751,20210714,9060,9130,9050,,,,,,,
137,,9060,335388,3059,20210713,9200,9270,9030,,,,,,,
138,,9200,96590,890,20210712,9260,9310,9180,,,,,,,
139,,9250,110605,1011,20210709,9160,9250,9090,,,,,,,
140,,9160,201021,1852,20210708,9340,9380,9100,,,,,,,
141,,9330,134765,1263,20210707,9460,9480,9320,,,,,,,
142,,9460,75777,717,20210706,9430,9500,9390,,,,,,,
143,,9430,144620,1364,20210705,9480,9500,9390,,,,,,,
144,,9480,99479,941,20210702,9560,9560,9370,,,,,,,
145,,9530,71403,678,20210701,9510,9550,9450,,,,,,,
146,,9500,80685,768,20210630,9540,9590,9470,,,,,,,
147,,9530,77529,738,20210629,9560,9580,9480,,,,,,,
148,,9550,211095,2015,20210628,9710,9820,9490,,,,,,,
149,,9700,67991,660,20210625,9570,9840,9570,,,,,,,
150,,9550,111836,1076,20210624,9830,9830,9550,,,,,,,
151,,9760,104956,1031,20210623,10000,10000,9760,,,,,,,
152,,9930,97486,968,20210622,10050,10050,9890,,,,,,,
153,,10000,86344,862,20210621,9990,10050,9930,,,,,,,
154,,9980,84342,840,20210618,9920,10050,9910,,,,,,,
155,,9920,102826,1025,20210617,9870,10050,9870,,,,,,,
156,,9890,141922,1411,20210616,9900,10100,9740,,,,,,,
157,,9940,209072,2085,20210615,10200,10200,9870,,,,,,,
158,,10200,173587,1773,20210614,10400,10500,10100,,,,,,,
159,,10500,593181,6079,20210611,9810,10600,9730,,,,,,,
160,,9890,379170,3707,20210610,9380,9970,9380,,,,,,,
161,,9390,148907,1387,20210609,9180,9450,9100,,,,,,,
162,,9160,110128,1010,20210608,9250,9250,9120,,,,,,,
163,,9250,91792,851,20210607,9350,9400,9220,,,,,,,
164,,9290,124924,1165,20210604,9450,9450,9280,,,,,,,
165,,9450,104848,994,20210603,9450,9590,9370,,,,,,,
166,,9360,94025,884,20210602,9500,9540,9350,,,,,,,
167,,9490,85678,813,20210601,9580,9640,9430,,,,,,,
168,,9580,144482,1388,20210531,9350,9750,9320,,,,,,,
169,,9350,88070,819,20210528,9380,9380,9240,,,,,,,
170,,9260,63768,587,20210527,9180,9290,9100,,,,,,,
171,,9140,64213,584,20210526,9150,9150,9050,,,,,,,
172,,9080,110278,1005,20210525,9130,9320,9040,,,,,,,
173,,9150,206148,1903,20210524,9450,9480,9110,,,,,,,
174,,9530,74294,709,20210521,9620,9670,9500,,,,,,,
175,,9610,91841,880,20210520,9640,9740,9490,,,,,,,
176,,9640,110518,1056,20210518,9310,9640,9310,,,,,,,
177,,9400,450640,4269,20210517,9980,10050,9230,,,,,,,
178,,10000,196347,1968,20210514,10200,10200,9990,,,,,,,
179,,10050,162144,1645,20210513,10100,10350,10000,,,,,,,
180,,10250,115230,1177,20210512,10350,10350,10150,,,,,,,
181,,10350,155318,1608,20210511,10550,10550,10250,,,,,,,
182,,10650,83138,878,20210510,10550,10650,10400,,,,,,,
183,,10450,67347,702,20210507,10400,10500,10300,,,,,,,
184,,10300,54183,561,20210506,10400,10450,10300,,,,,,,
185,,10300,129870,1326,20210504,10300,10400,10050,,,,,,,
186,,10300,100984,1044,20210503,10450,10550,10250,,,,,,,
187,,10450,69166,722,20210430,10550,10550,10350,,,,,,,
188,,10400,95222,993,20210429,10500,10650,10350,,,,,,,
189,,10500,135437,1425,20210428,10650,10700,10400,,,,,,,
190,,10700,142617,1535,20210427,10900,10900,10600,,,,,,,
191,,10850,116707,1265,20210426,10800,10950,10800,,,,,,,
192,,10750,104347,1117,20210423,10800,10800,10600,,,,,,,
193,,10800,109135,1183,20210422,10800,10950,10750,,,,,,,
194,,10700,134356,1452,20210421,11000,11000,10700,,,,,,,
195,,11000,189884,2097,20210420,11050,11100,11000,,,,,,,
196,,11000,350850,3852,20210419,10900,11100,10800,,,,,,,
197,,10750,90267,970,20210416,10800,10800,10650,,,,,,,
198,,10750,139374,1495,20210415,10800,10800,10650,,,,,,,
199,,10750,105918,1135,20210414,10800,10850,10650,,,,,,,
200,,10800,284183,3053,20210413,10550,10950,10500,,,,,,,
201,,10500,140162,1461,20210412,10500,10550,10350,,,,,,,
202,,10500,124510,1309,20210409,10650,10650,10450,,,,,,,
203,,10450,119200,1248,20210408,10550,10600,10400,,,,,,,
204,,10500,324425,3446,20210407,10400,10900,10350,,,,,,,
205,,10350,144824,1499,20210406,10400,10500,10300,,,,,,,
206,,10450,157769,1659,20210405,10750,10900,10400,,,,,,,
207,,10700,140355,1499,20210402,10550,10850,10450,,,,,,,
208,,10500,106002,1106,20210401,10450,10550,10250,,,,,,,
209,,10350,143083,1495,20210331,10550,10650,10350,,,,,,,
210,,10550,75186,791,20210330,10450,10650,10400,,,,,,,
211,,10350,192435,2007,20210329,10600,10650,10350,,,,,,,
212,,10700,123968,1326,20210326,10750,10900,10600,,,,,,,
213,,10750,177170,1909,20210325,11050,11050,10700,,,,,,,
214,,11050,190849,2109,20210324,11250,11300,10950,,,,,,,
215,,11350,147498,1687,20210323,11600,11700,11300,,,,,,,
216,,11550,471654,5430,20210322,11300,11700,11250,,,,,,,
217,,11250,127589,1428,20210319,11100,11350,11000,,,,,,,
218,,11300,1009504,11671,20210318,11050,12000,11050,,,,,,,
219,,11050,130166,1432,20210317,10950,11200,10800,,,,,,,
220,,11000,181424,1990,20210316,11200,11200,10800,,,,,,,
221,,11200,675952,7502,20210315,10750,11550,10500,,,,,,,
222,,10750,244458,2610,20210312,10250,10900,10200,,,,,,,
223,,10150,252045,2479,20210311,10050,10300,10050,,,,,,,
224,,10050,100421,1026,20210310,10400,10450,10050,,,,,,,
225,,10250,187571,1900,20210309,10500,10600,10000,,,,,,,
226,,10500,78847,843,20210308,10800,10900,10500,,,,,,,
227,,10850,117547,1256,20210305,10600,10850,10450,,,,,,,
228,,10650,149045,1589,20210304,10750,10900,10500,,,,,,,
229,,10950,182145,1912,20210303,10400,10950,10250,,,,,,,
230,,10500,128829,1377,20210302,11000,11000,10450,,,,,,,
231,,10700,307336,3263,20210226,10800,10950,10400,,,,,,,
232,,11200,251583,2820,20210225,11450,11650,11000,,,,,,,
233,,11300,332587,3873,20210224,12000,12050,11050,,,,,,,
234,,12000,131618,1566,20210223,11950,12100,11800,,,,,,,
235,,12000,160491,1953,20210222,12500,12500,12000,,,,,,,
236,,12250,187381,2299,20210219,12500,12650,12100,,,,,,,
237,,12500,415750,5281,20210218,12350,13000,12350,,,,,,,
238,,12350,107537,1326,20210217,12450,12450,12200,,,,,,,
239,,12450,193511,2389,20210216,12200,12550,12050,,,,,,,
240,,12050,171698,2079,20210215,12050,12250,12050,,,,,,,
241,,12000,211410,2544,20210210,12150,12250,11950,,,,,,,
242,,12250,105046,1293,20210209,12200,12450,12200,,,,,,,
243,,12250,205137,2527,20210208,12450,12550,12200,,,,,,,
244,,12600,148730,1872,20210205,12700,12850,12500,,,,,,,
245,,12700,88094,1122,20210204,12800,12950,12650,,,,,,,
246,,12900,131672,1702,20210203,13150,13300,12850,,,,,,,
247,,13100,257051,3312,20210202,12700,13450,12450,,,,,,,
248,,12600,474664,5804,20210201,12300,12600,11750,,,,,,,
249,,12600,428265,5479,20210129,13300,13400,12200,,,,,,,
250,,13250,235649,3141,20210128,13350,13550,13200,,,,,,,
251,,13700,218715,2992,20210127,13850,13950,13500,,,,,,,
252,,13850,243209,3378,20210126,13850,14150,13700,,,,,,,
253,,13900,252279,3485,20210125,14000,14050,13600,,,,,,,
254,,14000,298268,4136,20210122,14100,14150,13700,,,,,,,
255,,14100,301607,4257,20210121,14350,14350,14000,,,,,,,
256,,14350,488074,6933,20210120,14400,14400,14000,,,,,,,
257,,14150,949581,13382,20210119,13750,14400,13600,,,,,,,
258,,13350,614500,8491,20210118,13950,14200,13300,,,,,,,
259,,13800,359828,5051,20210115,14250,14400,13800,,,,,,,
260,,14250,712011,9994,20210114,13750,14350,13550,,,,,,,
261,,13700,189221,2559,20210113,13400,13750,13300,,,,,,,
262,,13300,171009,2285,20210112,13300,13600,13100,,,,,,,
263,,13300,360000,4872,20210111,14000,14050,13150,,,,,,,
264,,13750,572407,7817,20210108,13500,14200,13100,,,,,,,
265,,13500,371799,4964,20210107,13050,13550,13050,,,,,,,
266,,13150,177843,2347,20210106,13400,13400,13100,,,,,,,
267,,13200,217256,2862,20210105,13200,13350,13050,,,,,,,
268,,13250,153389,2014,20210104,13300,13350,12900,,,,,,,
269,,13100,233901,3068,20201230,13050,13250,13000,,,,,,,
270,,13000,218593,2864,20201229,12950,13350,12850,4,0.00,,,,,
271,,12950,131463,1716,20201228,13300,13350,12850,,,,,,,
272,,13050,264892,3477,20201224,13000,13400,12900,,,,,,,
273,,12650,174681,2219,20201223,12900,13000,12600,,,,,,,
274,,12750,235140,3025,20201222,13150,13200,12750,,,,,,,
275,,13200,252420,3352,20201221,13650,13650,13150,,,,,,,
276,,13650,171291,2320,20201218,13550,13700,13400,,,,,,,
277,,13400,186262,2515,20201217,13700,13700,13400,,,,,,,
278,,13550,263187,3617,20201216,13700,14000,13550,,,,,,,
279,,13650,170627,2316,20201215,13550,13750,13400,,,,,,,
280,,13500,132671,1797,20201214,13750,13750,13450,,,,,,,
281,,13650,251890,3433,20201211,13650,13900,13500,,,,,,,
282,,13600,203543,2766,20201210,13600,13850,13400,,,,,,,
283,,13500,144265,1943,20201209,13500,13650,13300,,,,,,,
284,,13450,181871,2460,20201208,13750,13800,13450,,,,,,,
285,,13800,174964,2387,20201207,13750,13850,13550,,,,,,,
286,,13850,278548,3868,20201204,13850,14150,13700,,,,,,,
287,,13850,169888,2351,20201203,14150,14150,13750,,,,,,,
288,,14150,147382,2074,20201202,14150,14300,14000,,,,,,,
289,,14150,173374,2450,20201201,14200,14350,13950,,,,,,,
290,,14050,431789,6172,20201130,14100,14600,13900,,,,,,,
291,,13800,257177,3602,20201127,13900,14400,13800,,,,,,,
292,,13850,132181,1837,20201126,13900,14000,13750,,,,,,,
293,,13900,396162,5493,20201125,14200,14300,13600,,,,,,,
294,,14300,995792,14165,20201124,15050,15250,13550,,,,,,,
295,,15150,590523,8865,20201123,15200,15300,14750,,,,,,,
296,,15000,1040561,15305,20201120,13800,15150,13700,,,,,,,
297,,13750,356252,4957,20201119,14100,14300,13600,,,,,,,
298,,13900,926723,12661,20201118,12550,14250,12550,,,,,,,
299,,12550,178231,2248,20201117,12750,12900,12450,,,,,,,
300,,12700,304247,3930,20201116,13050,13400,12600,,,,,,,
301,,13200,159237,2101,20201113,13450,13550,13000,,,,,,,
302,,13550,151724,2042,20201112,13700,13850,13250,,,,,,,
303,,13550,233316,3200,20201111,13700,13900,13550,,,,,,,
304,,13550,169616,2281,20201110,13550,13650,13100,,,,,,,
305,,13400,96752,1281,20201109,13450,13450,13100,,,,,,,
306,,13100,155831,2051,20201106,13650,13700,13000,,,,,,,
307,,13500,222107,3006,20201105,13300,13850,13250,,,,,,,
308,,13250,250020,3311,20201104,13050,13400,12850,,,,,,,
309,,12950,249007,3203,20201103,12300,13100,12300,,,,,,,
310,,12250,60781,738,20201102,12100,12250,12000,,,,,,,
311,,12100,98998,1208,20201030,12450,12500,12000,,,,,,,
312,,12550,130501,1597,20201029,12050,12600,11750,,,,,,,
313,,12400,164055,1985,20201028,11750,12400,11750,,,,,,,
314,,11800,371952,4426,20201027,12050,12200,11600,,,,,,,
315,,12400,152268,1932,20201026,13300,13350,12400,,,,,,,
316,,13150,165792,2149,20201023,13150,13250,12700,,,,,,,
317,,13100,172766,2297,20201022,13600,13650,13100,,,,,,,
318,,13550,132119,1796,20201021,13700,13800,13500,,,,,,,
319,,13600,224797,3045,20201020,13800,14100,13200,,,,,,,
320,,13700,187817,2608,20201019,14050,14350,13650,,,,,,,
321,,14050,361010,5085,20201016,14600,14650,13500,,,,,,,
322,,14600,492735,7178,20201015,15300,15350,14250,,,,,,,
323,,15350,135913,2099,20201014,15750,15750,15300,,,,,,,
324,,15700,143958,2239,20201013,15550,15700,15450,,,,,,,
325,,15650,187861,2907,20201012,15500,15750,15200,,,,,,,
326,,15500,253694,3947,20201008,15700,15750,15350,,,,,,,
327,,15200,137038,2082,20201007,15100,15400,15000,,,,,,,
328,,15300,124590,1915,20201006,15450,15500,15250,,,,,,,
329,,15350,149019,2290,20201005,15450,15550,15150,,,,,,,
330,,15300,299674,4609,20200929,15200,15600,15150,,,,,,,
331,,15050,142498,2132,20200928,15150,15150,14750,,,,,,,
332,,14800,894803,13636,20200925,14600,15800,14600,,,,,,,
333,,14500,172788,2527,20200924,14600,14900,14450,,,,,,,
334,,15050,297977,4491,20200923,15000,15450,14600,,,,,,,
335,,14600,327174,4798,20200922,14950,15000,14400,,,,,,,
336,,15150,370524,5614,20200921,15550,15600,14850,,,,,,,
337,,15600,457388,7211,20200918,16150,16300,15550,,,,,,,
338,,16300,891687,14801,20200917,16500,16900,16300,,,,,,,
339,,16350,336309,5510,20200916,16600,16600,16250,,,,,,,
340,,16600,768699,12765,20200915,16200,16900,16100,,,,,,,
341,,16100,272471,4401,20200914,16350,16350,16050,,,,,,,
342,,16250,290934,4716,20200911,16450,16650,16050,,,,,,,
343,,16500,876497,14753,20200910,16700,17150,16400,,,,,,,
344,,16350,603564,9726,20200909,15800,16600,15650,,,,,,,
345,,16200,1256439,21058,20200908,16150,17300,16150,,,,,,,
346,,15950,522682,8355,20200907,16150,16400,15800,,,,,,,
347,,16400,490291,8008,20200904,16150,16600,16050,,,,,,,
348,,17000,631860,10715,20200903,17400,17450,16700,,,,,,,
349,,17250,706438,12125,20200902,17250,17600,16700,,,,,,,
350,,17100,1186053,20070,20200901,16600,17250,16600,,,,,,,
351,,16250,1087343,17711,20200831,15900,16700,15700,,,,,,,
352,,15500,1286753,20588,20200828,15500,16550,15350,,,,,,,
353,,15300,356085,5485,20200827,15700,15700,15250,,,,,,,
354,,15700,493121,7639,20200826,15400,15750,15150,,,,,,,
355,,15300,483436,7412,20200825,15250,15750,15000,,,,,,,
356,,14950,524136,7773,20200824,14750,15250,14200,,,,,,,
357,,14900,1434696,22015,20200821,14850,16100,14700,,,,,,,
358,,14300,693917,10231,20200820,15100,15600,14150,,,,,,,
359,,15200,963683,14881,20200819,14800,16150,14800,,,,,,,
360,,14900,793550,12144,20200818,15500,16100,14600,,,,,,,
361,,15850,1189836,19224,20200814,16850,16950,15800,,,,,,,
362,,17150,1403289,23903,20200813,17550,17600,16600,,,,,,,
363,,17400,5025919,90310,20200812,19200,19450,16300,,,,,,,
364,,18300,13337430,244944,20200811,15050,19300,15000,,,,,,,
365,,14850,798923,11902,20200810,15350,15400,14600,,,,,,,
366,,15350,1496805,22521,20200807,14700,15600,14300,,,,,,,
367,,14700,2487244,36905,20200806,16150,16150,14150,,,,,,,
368,,16000,1498084,24361,20200805,17150,17200,15950,,,,,,,
369,,16750,2890051,50251,20200804,17300,18400,16600,,,,,,,
370,,17050,3335963,58124,20200803,18300,18700,16500,,,,,,,
371,,18800,21163861,392033,20200731,15550,20200,15550,,,,,,,
