,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,23120,487138,11233,20210511,22935,23626,22659,,,,,,,
182,,22981,818935,18799,20210510,22106,23488,21830,,,,,,,
183,,22060,188696,4140,20210507,21692,22106,21646,,,,,,,
184,,21692,149087,3212,20210506,21370,21738,21047,,,,,,,
185,,21370,259061,5520,20210504,21738,21876,21001,,,,,,,
186,,21876,319034,7001,20210503,22106,22383,21370,,,,,,,
187,,22199,827156,18518,20210430,21692,23028,21554,,,,,,,
188,,21554,187911,4034,20210429,21554,21646,21093,,,,,,,
189,,21462,240599,5111,20210428,21508,21600,20909,,,,,,,
190,,21508,226457,4883,20210427,21692,22014,21231,,,,,,,
191,,21600,488623,10432,20210426,20817,21738,20771,,,,,,,
192,,20679,159881,3271,20210423,20494,20725,20126,,,,,,,
193,,20587,222690,4574,20210422,20402,20817,20310,,,,,,,
194,,20356,115079,2326,20210421,20310,20356,19988,,,,,,,
195,,20494,221377,4491,20210420,19942,20494,19804,,,,,,,
196,,19988,121289,2412,20210419,19988,20080,19758,,,,,,,
197,,20080,111765,2230,20210416,19850,20080,19712,,,,,,,
198,,19896,301729,5970,20210415,19804,20218,19389,,,,,,,
199,,19896,256287,5105,20210414,20218,20264,19804,,,,,,,
200,,20218,277413,5605,20210413,19896,20633,19665,,,,,,,
201,,20034,401377,8087,20210412,20771,20771,19988,,,,,,,
202,,20771,208032,4334,20210409,21185,21185,20725,,,,,,,
203,,21093,187533,3969,20210408,21323,21462,21047,,,,,,,
204,,21462,147212,3172,20210407,21692,21876,21416,,,,,,,
205,,21600,212248,4561,20210406,21185,21830,21139,,,,,,,
206,,20955,166178,3484,20210405,21185,21185,20817,,,,,,,
207,,21370,156446,3318,20210402,21508,21508,20817,,,,,,,
208,,21508,109194,2332,20210401,21508,21600,21231,,,,,,,
209,,21462,140186,2995,20210331,21600,21600,21231,,,,,,,
210,,21370,207533,4420,20210330,21692,21692,21139,,,,,,,
211,,21508,216735,4696,20210329,22245,22245,21462,,,,,,,
212,,22014,232153,5129,20210326,22152,22383,21876,,,,,,,
213,,21692,265011,5796,20210325,21784,22245,21554,,,,,,,
214,,21922,436327,9475,20210324,21600,22337,21139,,,,,,,
215,,22152,525340,11848,20210323,23488,23580,21922,,,,,,,
216,,23396,228286,5322,20210322,23534,23626,22981,,,,,,,
217,,23764,285287,6741,20210319,22935,23949,22889,,,,,,,
218,,23350,239504,5581,20210318,23488,23580,23120,,,,,,,
219,,23488,472397,11064,20210317,23350,23810,22981,,,,,,,
220,,23442,847394,19534,20210316,22291,23442,22245,,,,,,,
221,,22060,263431,5755,20210315,21922,22060,21370,,,,,,,
222,,21508,199078,4250,20210312,21185,21554,21001,,,,,,,
223,,21185,300086,6286,20210311,21323,21462,20448,,,,,,,
224,,21323,191410,4096,20210310,21784,21830,21231,,,,,,,
225,,21784,344822,7435,20210309,21692,22199,20955,,,,,,,
226,,21784,320588,7069,20210308,22337,22475,21646,,,,,,,
227,,22199,388986,8566,20210305,21830,22245,21370,,,,,,,
228,,22014,537386,11748,20210304,21508,22245,21185,,,,,,,
229,,21370,291379,6140,20210303,20863,21508,20264,,,,,,,
230,,20863,474568,9992,20210302,21646,21830,20725,,,,,,,
231,,21508,501136,10593,20210226,20771,21600,20541,,,,,,,
232,,21323,616722,13169,20210225,21876,21922,20955,,,,,,,
233,,20909,1677333,36100,20210224,21370,22106,20771,,,,,,,
234,,20863,911610,18772,20210223,20448,21001,20172,,,,,,,
235,,20080,465780,9393,20210222,20172,20448,19804,,,,,,,
236,,19896,247706,4858,20210219,19527,19896,19343,,,,,,,
237,,19712,225498,4457,20210218,19619,20080,19389,,,,,,,
238,,19712,304600,6031,20210217,19988,20126,19619,,,,,,,
239,,19942,413126,8161,20210216,19850,19988,19481,,,,,,,
240,,20218,382175,7678,20210215,20264,20310,19804,,,,,,,
241,,20034,254033,5036,20210210,19988,20080,19527,,,,,,,
242,,19896,431900,8566,20210209,20218,20448,19573,,,,,,,
243,,20172,961639,19184,20210208,19389,20264,19021,,,,,,,
244,,19389,498529,9534,20210205,18929,19481,18652,,,,,,,
245,,18744,246349,4622,20210204,18883,19205,18514,,,,,,,
246,,18744,182359,3425,20210203,19021,19021,18698,,,,,,,
247,,18790,201042,3779,20210202,18975,18975,18560,,,,,,,
248,,18698,289505,5268,20210201,18054,18790,17271,,,,,,,
249,,18284,338864,6234,20210129,18975,19067,17961,,,,,,,
250,,18744,285746,5370,20210128,18744,19113,18560,,,,,,,
251,,19343,269799,5246,20210127,19712,19942,19205,,,,,,,
252,,19573,433173,8496,20210126,19804,20218,19297,,,,,,,
253,,19758,786979,15380,20210125,19113,19850,18883,,,,,,,
254,,18790,503757,9442,20210122,18514,19113,18284,,,,,,,
255,,18514,420706,7802,20210121,19159,19205,18422,,,,,,,
256,,18698,281156,5218,20210120,18790,19021,18330,,,,,,,
257,,18790,410512,7655,20210119,18238,18929,18192,,,,,,,
258,,18330,538741,9954,20210118,18698,18929,18146,,,,,,,
259,,19205,1519456,29947,20210115,20126,21185,18929,,,,,,,
260,,19804,2630604,50417,20210114,17869,20587,17823,,,,,,,
261,,17685,483931,8480,20210113,17363,17731,17132,,,,,,,
262,,17271,504951,8698,20210112,17179,17639,16810,,,,,,,
263,,17179,847190,14556,20210111,16902,17777,16672,,,,,,,
264,,16902,316152,5328,20210108,17086,17132,16580,,,,,,,
265,,16902,366258,6143,20210107,16672,16994,16580,,,,,,,
266,,16764,258109,4330,20210106,16856,17040,16672,,,,,,,
267,,16856,315510,5306,20210105,16764,17086,16534,,,,,,,
268,,16810,298499,5010,20210104,16948,17040,16580,,,,,,,
269,,16902,241970,4079,20201230,16718,17040,16488,,,,,,,
270,,16626,160480,2644,20201229,16396,16672,16165,4,0.00,,,,,
271,,16165,212206,3437,20201228,16211,16442,15981,,,,,,,
272,,16534,248773,4092,20201224,16073,16672,16073,,,,,,,
273,,15889,228218,3632,20201223,16073,16303,15659,,,,,,,
274,,16165,191192,3096,20201222,16165,16303,16073,,,,,,,
275,,16488,274642,4514,20201221,16626,16626,16257,,,,,,,
276,,16856,373451,6172,20201218,16303,16948,15981,,,,,,,
277,,16303,463180,7545,20201217,16672,16672,16119,,,,,,,
278,,16764,301336,5077,20201216,17179,17363,16626,,,,,,,
279,,17086,401124,6796,20201215,16810,17409,16396,,,,,,,
280,,16948,603737,10348,20201214,17455,17455,16948,,,,,,,
281,,17915,442279,7975,20201211,18192,18468,17639,,,,,,,
282,,18100,488899,8756,20201210,17593,18192,17317,,,,,,,
283,,17731,801351,13989,20201209,16948,17869,16718,,,,,,,
284,,16856,368530,6183,20201208,16626,17040,16488,,,,,,,
285,,16764,517667,8590,20201207,16994,17040,15567,,,,,,,
286,,17363,750053,13139,20201204,17225,18100,17225,,,,,,,
287,,17040,850040,14204,20201203,16764,17317,16442,,,,,,,
288,,16119,673114,10766,20201202,15935,16303,15613,,,,,,,
289,,15567,537210,8328,20201201,14968,15751,14968,,,,,,,
290,,14968,520386,8045,20201130,15751,15797,14968,,,,,,,
291,,15659,267210,4153,20201127,15521,15659,15336,,,,,,,
292,,15521,230533,3550,20201126,15336,15567,15198,,,,,,,
293,,15474,589191,9180,20201125,15751,15935,15198,,,,,,,
294,,15382,527337,8113,20201124,15428,15613,15152,,,,,,,
295,,15060,392856,5888,20201123,14784,15198,14645,,,,,,,
296,,15060,372032,5524,20201120,14738,15060,14415,,,,,,,
297,,14922,474090,6950,20201119,14922,15106,14461,,,,,,,
298,,15152,536307,8207,20201118,15382,15797,15106,,,,,,,
299,,15659,1531563,24233,20201117,16626,16672,15198,,,,,,,
300,,15981,5724114,93800,20201116,15014,17639,14830,,,,,,,
301,,14830,1118077,16912,20201113,14968,15705,14692,,,,,,,
302,,14968,982044,14420,20201112,14553,15106,14093,,,,,,,
303,,14922,3613066,53301,20201111,13909,15705,13586,,,,,,,
304,,13817,2497850,35030,20201110,14876,14876,13264,,,,,,,
305,,12435,234738,2883,20201109,12112,12435,12066,,,,,,,
306,,12020,290587,3531,20201106,12435,12435,11974,,,,,,,
307,,12205,168057,2026,20201105,11974,12251,11928,,,,,,,
308,,12020,106057,1275,20201104,12112,12251,11928,,,,,,,
309,,12020,129649,1573,20201103,12066,12297,12020,,,,,,,
310,,12066,105754,1265,20201102,11882,12066,11836,,,,,,,
311,,11928,146046,1749,20201030,12112,12159,11882,,,,,,,
312,,12112,264145,3171,20201029,12159,12205,11836,,,,,,,
313,,12389,105666,1290,20201028,12112,12435,12066,,,,,,,
314,,12251,106067,1298,20201027,12066,12389,12066,,,,,,,
315,,12389,215261,2685,20201026,12711,12757,12343,,,,,,,
316,,12711,161834,2049,20201023,12803,12803,12573,,,,,,,
317,,12527,114561,1441,20201022,12527,12711,12481,,,,,,,
318,,12711,137835,1740,20201021,12619,12803,12435,,,,,,,
319,,12481,195819,2439,20201020,12711,12711,12297,,,,,,,
320,,12711,205616,2609,20201019,12481,12849,12435,,,,,,,
321,,12481,216256,2712,20201016,12573,12711,12435,,,,,,,
322,,12711,537820,6877,20201015,13034,13034,12527,,,,,,,
323,,13034,281975,3603,20201014,12757,13034,12481,,,,,,,
324,,12757,256093,3250,20201013,12895,12941,12527,,,,,,,
325,,12895,614968,7877,20201012,12435,12988,12343,,,,,,,
326,,12251,145845,1785,20201008,12435,12435,12159,,,,,,,
327,,12159,81425,988,20201007,12205,12251,12020,,,,,,,
328,,12251,189235,2311,20201006,12020,12389,12020,,,,,,,
329,,12112,115566,1393,20201005,12066,12159,11928,,,,,,,
330,,12066,185017,2242,20200929,12205,12389,11974,,,,,,,
331,,12112,151745,1832,20200928,12066,12205,11974,,,,,,,
332,,11882,224009,2683,20200925,11744,12389,11744,,,,,,,
333,,11652,246476,2897,20200924,11698,11928,11652,,,,,,,
334,,12020,165258,1976,20200923,12159,12297,11744,,,,,,,
335,,12297,198275,2418,20200922,12481,12481,12066,,,,,,,
336,,12619,209215,2651,20200921,12757,12941,12481,,,,,,,
337,,12895,233700,2951,20200918,12619,12895,12435,,,,,,,
338,,12711,298519,3821,20200917,12711,12988,12665,,,,,,,
339,,12711,502016,6437,20200916,12803,13080,12619,,,,,,,
340,,12757,702149,8800,20200915,12159,12803,12112,,,,,,,
341,,12112,375706,4518,20200914,11836,12159,11744,,,,,,,
342,,11790,177645,2087,20200911,11836,11882,11698,,,,,,,
343,,11882,188443,2229,20200910,11698,11882,11698,,,,,,,
344,,11744,180224,2117,20200909,11744,11836,11652,,,,,,,
345,,11836,338592,3989,20200908,11698,11928,11698,,,,,,,
346,,11744,294960,3467,20200907,11790,11882,11606,,,,,,,
347,,11790,368151,4323,20200904,11606,11882,11560,,,,,,,
348,,11928,586951,6929,20200903,11882,11928,11560,1,0.00,,,,,
349,,11928,271840,3215,20200902,11882,11928,11698,,,,,,,
350,,11882,1130114,13253,20200901,11698,11928,11237,,,,,,,
351,,12803,94301,1206,20200831,12849,12895,12619,,,,,,,
352,,12803,89504,1146,20200828,12803,12895,12711,,,,,,,
353,,12803,113582,1452,20200827,13034,13126,12665,,,,,,,
354,,13034,85392,1109,20200826,12988,13080,12895,,,,,,,
355,,13034,147758,1937,20200825,13172,13356,12988,,,,,,,
356,,13034,52520,683,20200824,12988,13218,12757,,,,,,,
357,,13264,74474,977,20200821,12988,13586,12895,,,,,,,
358,,12988,134593,1754,20200820,13356,13494,12803,,,,,,,
359,,13310,133174,1771,20200819,13402,13494,13172,,,,,,,
360,,13494,212451,2890,20200818,13770,13955,13448,,,,,,,
361,,14277,141391,2026,20200814,14231,14692,14185,,,,,,,
362,,14323,176263,2509,20200813,14461,14507,14093,,,,,,,
363,,14415,365830,5288,20200812,14001,14876,13955,,,,,,,
364,,13955,151537,2118,20200811,14001,14139,13863,,,,,,,
365,,13909,155510,2167,20200810,14047,14047,13817,,,,,,,
366,,14231,174167,2511,20200807,14738,14738,14185,,,,,,,
367,,14277,130365,1846,20200806,14093,14369,13863,,,,,,,
368,,14231,61707,876,20200805,14139,14323,14093,,,,,,,
369,,14139,74317,1053,20200804,14139,14323,14001,,,,,,,
370,,14093,87228,1230,20200803,14369,14415,14047,,,,,,,
371,,14369,88179,1270,20200731,14599,14645,14323,,,,,,,
372,,14599,77289,1127,20200730,14738,14738,14507,,,,,,,
373,,14738,109390,1598,20200729,14645,14784,14415,,,,,,,
374,,14645,878369,13442,20200728,14093,16534,14093,,,,,,,
375,,14461,156643,2268,20200727,14784,14784,14369,,,,,,,
376,,14784,159528,2365,20200724,15014,15014,14738,,,,,,,
377,,15152,482800,7498,20200723,16119,16396,15106,,,,,,,
378,,14968,133140,1992,20200722,15290,15336,14830,,,,,,,
379,,15244,137324,2085,20200721,14968,15290,14922,,,,,,,
380,,15014,146208,2174,20200720,15106,15152,14645,,,,,,,
381,,15152,179298,2718,20200717,15428,15428,14922,,,,,,,
382,,15474,722236,11606,20200716,15843,16810,15382,,,,,,,
383,,15613,367179,5686,20200715,15474,15797,15198,,,,,,,
384,,15060,109616,1631,20200714,14876,15060,14692,,,,,,,
385,,14830,89111,1321,20200713,14876,15014,14692,,,,,,,
386,,14738,80199,1178,20200710,14738,14922,14599,,,,,,,
387,,14968,98344,1467,20200709,15060,15060,14830,,,,,,,
388,,15060,138396,2078,20200708,15152,15290,14738,,,,,,,
389,,15152,412528,6396,20200707,15336,15843,15014,,,,,,,
390,,15106,113616,1704,20200706,15244,15244,14784,,,,,,,
391,,15336,183202,2803,20200703,15613,15613,15106,,,,,,,
392,,15613,1159414,18612,20200702,14738,17915,14553,,,,,,,
393,,14599,86782,1273,20200701,14876,14922,14553,,,,,,,
394,,14830,159200,2369,20200630,15014,15152,14645,,,,,,,
395,,14830,307210,4620,20200629,14738,15981,14323,,,,,,,
396,,14968,119947,1772,20200626,14784,15060,14461,,,,,,,
397,,14599,111550,1623,20200625,14645,14692,14277,,,,,,,
398,,14830,472924,6971,20200624,15659,15659,14599,,,,,,,
399,,15428,201457,3131,20200623,16073,16073,15060,256,-8.82,,,,,
400,,15244,176407,2666,20200622,14908,15286,14656,,,,,,,
401,,14950,73554,1096,20200619,14950,15076,14698,,,,,,,
402,,14908,80743,1199,20200618,14992,14992,14656,,,,,,,
403,,14992,149519,2241,20200617,15202,15244,14614,,,,,,,
404,,15202,158037,2377,20200616,14866,15622,14530,,,,,,,
405,,14614,214727,3213,20200615,15370,15580,14530,,,,,,,
406,,15286,308687,4666,20200612,15244,15328,14698,,,,,,,
407,,15832,216221,3436,20200611,16000,16084,15748,,,,,,,
408,,16210,246120,4011,20200610,16588,16588,16168,,,,,,,
409,,16672,252390,4228,20200609,16756,16924,16630,,,,,,,
410,,16630,320187,5355,20200608,17134,17134,16420,,,,,,,
411,,16798,1273242,21732,20200605,17050,17512,16630,,,,,,,
412,,16504,442973,7357,20200604,17008,17050,16210,,,,,,,
413,,16420,737432,12160,20200603,16252,16924,16126,,,,,,,
414,,16126,114020,1831,20200602,16000,16168,15958,,,,,,,
415,,16000,127700,2036,20200601,15958,16042,15706,,,,,,,
416,,15958,174514,2787,20200529,15832,16168,15790,,,,,,,
417,,16126,369427,6025,20200528,16756,16756,15958,,,,,,,
418,,16462,711068,11697,20200527,16588,16630,16126,,,,,,,
419,,15874,371995,5851,20200526,15538,15916,15328,,,,,,,
420,,15706,302216,4754,20200525,15958,16000,15622,,,,,,,
421,,16294,618738,9816,20200522,15454,16378,15454,,,,,,,
422,,16462,321236,5226,20200521,16630,16672,16210,,,,,,,
423,,16126,349199,5629,20200520,15958,16504,15538,,,,,,,
424,,16252,1416698,23609,20200519,17764,17764,16042,,,,,,,
425,,14866,345808,5033,20200518,13900,14908,13858,,,,,,,
426,,13858,318199,4440,20200515,14404,14446,13774,,,,,,,
427,,14362,191907,2769,20200514,14614,14782,14278,,,,,,,
428,,14866,221836,3253,20200513,14614,15076,14278,,,,,,,
429,,14866,536325,7938,20200512,15538,15622,14530,,,,,,,
430,,15748,228043,3589,20200511,15790,15832,15622,,,,,,,
431,,16168,140363,2269,20200508,16126,16252,16000,,,,,,,
