,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,2355,999128,2384,20210610,2435,2445,2335,,,,,,,
161,,2430,921798,2244,20210609,2405,2485,2400,,,,,,,
162,,2425,1380297,3381,20210608,2500,2505,2420,,,,,,,
163,,2500,1750681,4275,20210607,2460,2505,2380,,,,,,,
164,,2465,1182967,2940,20210604,2480,2530,2450,,,,,,,
165,,2485,906724,2237,20210603,2485,2495,2445,,,,,,,
166,,2485,2744693,6849,20210602,2450,2530,2420,,,,,,,
167,,2450,2586260,6391,20210601,2450,2515,2430,,,,,,,
168,,2415,814443,1957,20210531,2405,2435,2365,,,,,,,
169,,2405,1041195,2497,20210528,2405,2420,2365,,,,,,,
170,,2395,1712568,4103,20210527,2330,2430,2330,,,,,,,
171,,2320,580239,1357,20210526,2355,2370,2315,,,,,,,
172,,2350,709317,1666,20210525,2380,2395,2330,,,,,,,
173,,2350,1012071,2366,20210524,2330,2365,2290,,,,,,,
174,,2300,536476,1249,20210521,2330,2365,2300,,,,,,,
175,,2320,393319,913,20210520,2300,2335,2295,,,,,,,
176,,2320,928364,2150,20210518,2265,2355,2265,,,,,,,
177,,2290,571465,1294,20210517,2260,2300,2240,,,,,,,
178,,2255,404060,912,20210514,2280,2290,2235,,,,,,,
179,,2235,574735,1293,20210513,2225,2295,2170,,,,,,,
180,,2270,1560664,3582,20210512,2375,2375,2235,,,,,,,
181,,2375,602256,1429,20210511,2365,2400,2360,,,,,,,
182,,2405,1132973,2732,20210510,2430,2455,2375,,,,,,,
183,,2395,2389452,5715,20210507,2300,2445,2300,,,,,,,
184,,2300,741208,1720,20210506,2350,2355,2280,,,,,,,
185,,2300,1084651,2475,20210504,2260,2340,2205,,,,,,,
186,,2250,679344,1548,20210503,2265,2315,2240,,,,,,,
187,,2265,798893,1830,20210430,2310,2350,2260,,,,,,,
188,,2315,1207747,2815,20210429,2335,2410,2275,,,,,,,
189,,2335,1604604,3792,20210428,2435,2450,2325,,,,,,,
190,,2440,995275,2430,20210427,2480,2480,2415,,,,,,,
191,,2480,2498716,6137,20210426,2390,2520,2375,,,,,,,
192,,2390,1117935,2653,20210423,2380,2415,2335,,,,,,,
193,,2395,1194752,2880,20210422,2395,2450,2380,,,,,,,
194,,2390,2015979,4828,20210421,2430,2455,2355,,,,,,,
195,,2455,4576477,11620,20210420,2515,2625,2445,,,,,,,
196,,2515,3426832,8591,20210419,2550,2570,2460,,,,,,,
197,,2535,25770089,67474,20210416,2455,2825,2455,,,,,,,
198,,2445,2427000,5941,20210415,2485,2485,2420,,,,,,,
199,,2500,11955648,29833,20210414,2410,2600,2345,,,,,,,
200,,2370,8227440,19883,20210413,2455,2500,2340,,,,,,,
201,,2310,5768666,13701,20210412,2380,2445,2270,,,,,,,
202,,2350,2195591,5109,20210409,2280,2360,2280,,,,,,,
203,,2280,1402795,3235,20210408,2280,2340,2275,,,,,,,
204,,2280,1716237,3932,20210407,2350,2350,2260,,,,,,,
205,,2325,3274636,7701,20210406,2405,2415,2310,,,,,,,
206,,2370,4036012,9447,20210405,2295,2385,2265,,,,,,,
207,,2265,2058710,4665,20210402,2290,2300,2235,,,,,,,
208,,2305,3579456,8220,20210401,2325,2335,2255,,,,,,,
209,,2305,9336148,21178,20210331,2155,2315,2140,,,,,,,
210,,2120,478327,1017,20210330,2120,2145,2115,,,,,,,
211,,2115,789270,1689,20210329,2155,2175,2115,,,,,,,
212,,2130,1219416,2621,20210326,2200,2215,2120,,,,,,,
213,,2200,1510538,3280,20210325,2130,2215,2105,,,,,,,
214,,2150,710439,1520,20210324,2125,2175,2095,,,,,,,
215,,2140,989715,2117,20210323,2155,2175,2110,,,,,,,
216,,2145,1385488,3015,20210322,2250,2250,2140,,,,,,,
217,,2225,1600131,3549,20210319,2170,2260,2150,,,,,,,
218,,2205,3955467,8778,20210318,2145,2255,2145,,,,,,,
219,,2145,1199459,2571,20210317,2170,2175,2125,,,,,,,
220,,2170,1070705,2301,20210316,2130,2170,2120,,,,,,,
221,,2130,1060160,2260,20210315,2160,2160,2115,,,,,,,
222,,2135,1492575,3169,20210312,2120,2165,2095,,,,,,,
223,,2100,951412,1977,20210311,2080,2105,2055,,,,,,,
224,,2055,1426040,2981,20210310,2100,2135,2055,,,,,,,
225,,2050,1008895,2039,20210309,2055,2070,1980,,,,,,,
226,,2060,1172703,2443,20210308,2050,2125,2040,,,,,,,
227,,2035,908989,1844,20210305,2050,2055,2005,,,,,,,
228,,2075,1931588,4042,20210304,2145,2145,2070,,,,,,,
229,,2145,6918433,14706,20210303,2000,2215,1995,,,,,,,
230,,2000,1002454,2011,20210302,2060,2060,1980,,,,,,,
231,,2010,1653428,3323,20210226,2040,2055,1975,,,,,,,
232,,2100,3679635,7834,20210225,2140,2170,2095,,,,,,,
233,,2100,2194554,4632,20210224,2150,2165,2085,,,,,,,
234,,2110,2284644,4894,20210223,2185,2205,2110,,,,,,,
235,,2180,2765901,6155,20210222,2215,2275,2180,,,,,,,
236,,2210,4324610,9494,20210219,2280,2280,2145,,,,,,,
237,,2270,7250240,16565,20210218,2370,2385,2235,,,,,,,
238,,2370,38374833,97536,20210217,2670,2700,2360,,,,,,,
239,,2280,5862377,13694,20210216,2355,2405,2250,,,,,,,
240,,2360,10570346,24662,20210215,2260,2410,2215,,,,,,,
241,,2250,13440919,30040,20210210,2120,2310,2070,,,,,,,
242,,2100,14284132,31664,20210209,2090,2290,2050,,,,,,,
243,,2100,1424976,2981,20210208,2085,2130,2050,,,,,,,
244,,2050,2369614,5039,20210205,2120,2205,2050,,,,,,,
245,,2135,4716173,10230,20210204,2180,2225,2115,,,,,,,
246,,2160,3189848,6764,20210203,2090,2160,2050,,,,,,,
247,,2105,3803810,7945,20210202,1970,2150,1940,,,,,,,
248,,1970,888425,1706,20210201,1910,1990,1840,,,,,,,
249,,1910,1558587,3040,20210129,1985,2050,1855,,,,,,,
250,,1970,798793,1584,20210128,2000,2020,1955,,,,,,,
251,,2045,557627,1147,20210127,2110,2110,2025,,,,,,,
252,,2090,861142,1784,20210126,2100,2110,2025,,,,,,,
253,,2095,796862,1662,20210125,2115,2115,2060,,,,,,,
254,,2105,1241396,2602,20210122,2115,2155,2065,,,,,,,
255,,2115,2037074,4286,20210121,2060,2135,2045,,,,,,,
256,,2065,806651,1661,20210120,2035,2085,2025,,,,,,,
257,,2050,1089940,2183,20210119,1925,2050,1925,,,,,,,
258,,1925,894237,1755,20210118,1990,2010,1925,,,,,,,
259,,2020,736766,1485,20210115,2050,2055,2000,,,,,,,
260,,2050,703525,1442,20210114,2055,2075,2035,,,,,,,
261,,2055,1410941,2911,20210113,2045,2095,2035,,,,,,,
262,,2050,1188885,2415,20210112,2010,2075,1990,,,,,,,
263,,2010,1585265,3206,20210111,2085,2090,1975,,,,,,,
264,,2085,1402974,2911,20210108,2125,2125,2040,,,,,,,
265,,2080,1829013,3786,20210107,2035,2090,2020,,,,,,,
266,,2030,1038652,2099,20210106,2050,2050,2000,,,,,,,
267,,2030,2188071,4419,20210105,1985,2055,1940,,,,,,,
268,,1995,1054272,2091,20210104,2000,2000,1945,,,,,,,
269,,1945,746782,1446,20201230,1915,1960,1885,,,,,,,
270,,1885,795882,1482,20201229,1790,1900,1790,4,0.00,,,,,
271,,1790,1487465,2721,20201228,1840,1880,1790,,,,,,,
272,,1850,601276,1126,20201224,1870,1910,1850,,,,,,,
273,,1865,1134927,2120,20201223,1895,1915,1820,,,,,,,
274,,1900,1681688,3186,20201222,1960,1960,1855,,,,,,,
275,,1955,1083479,2135,20201221,2000,2010,1955,,,,,,,
276,,2000,819280,1640,20201218,2020,2030,1980,,,,,,,
277,,2010,812004,1642,20201217,2055,2060,2010,,,,,,,
278,,2055,620737,1260,20201216,2020,2055,2000,,,,,,,
279,,2015,1299848,2659,20201215,2065,2095,2005,,,,,,,
280,,2030,876098,1790,20201214,2070,2070,2020,,,,,,,
281,,2070,690380,1423,20201211,2055,2080,2040,,,,,,,
282,,2060,1322819,2712,20201210,2005,2090,1995,,,,,,,
283,,2025,652736,1319,20201209,2010,2045,2005,,,,,,,
284,,2030,1288629,2614,20201208,2000,2055,2000,,,,,,,
285,,1995,2344479,4726,20201207,2090,2090,1980,,,,,,,
286,,2090,2105642,4420,20201204,2160,2170,2060,,,,,,,
287,,2155,1402127,3049,20201203,2195,2220,2145,,,,,,,
288,,2205,1235371,2727,20201202,2195,2230,2180,,,,,,,
289,,2185,1059657,2322,20201201,2220,2230,2180,,,,,,,
290,,2220,1387203,3108,20201130,2270,2280,2215,,,,,,,
291,,2260,2462727,5526,20201127,2230,2290,2190,,,,,,,
292,,2215,1655524,3659,20201126,2240,2255,2175,,,,,,,
293,,2210,4723680,10615,20201125,2250,2345,2175,,,,,,,
294,,2225,2940204,6479,20201124,2150,2250,2130,,,,,,,
295,,2130,1218126,2600,20201123,2160,2170,2120,,,,,,,
296,,2175,1640662,3542,20201120,2140,2195,2090,,,,,,,
297,,2140,1670472,3554,20201119,2170,2195,2105,,,,,,,
298,,2170,1509119,3300,20201118,2145,2215,2145,,,,,,,
299,,2165,1692615,3675,20201117,2200,2215,2125,,,,,,,
300,,2205,2059275,4496,20201116,2220,2230,2155,,,,,,,
301,,2200,2872380,6417,20201113,2275,2310,2190,,,,,,,
302,,2315,3634556,8576,20201112,2405,2435,2310,,,,,,,
303,,2390,5507442,13030,20201111,2375,2430,2300,,,,,,,
304,,2355,18734049,45071,20201110,2340,2490,2275,,,,,,,
305,,2335,11315779,25904,20201109,2210,2370,2175,,,,,,,
306,,2175,3032882,6663,20201106,2235,2255,2125,,,,,,,
307,,2220,5423163,11870,20201105,2180,2270,2115,,,,,,,
308,,2080,9136125,19852,20201104,2150,2260,2040,,,,,,,
309,,2120,2666064,5675,20201103,2145,2180,2070,,,,,,,
310,,2110,2677764,5732,20201102,2135,2190,2100,,,,,,,
311,,2105,12480970,28118,20201030,2240,2375,2100,,,,,,,
312,,2210,8477470,18801,20201029,2160,2320,2130,,,,,,,
313,,2240,9227482,20995,20201028,2190,2340,2185,,,,,,,
314,,2200,10523855,23071,20201027,2095,2285,2070,,,,,,,
315,,2130,15845736,35873,20201026,2225,2375,2110,,,,,,,
316,,2255,9908092,22692,20201023,2430,2445,2205,,,,,,,
317,,2435,3717890,9029,20201022,2410,2460,2385,,,,,,,
318,,2430,3086619,7448,20201021,2430,2440,2370,,,,,,,
319,,2395,5809718,14090,20201020,2475,2475,2360,,,,,,,
320,,2610,53321811,141339,20201019,2645,2835,2465,,,,,,,
321,,2600,183462864,518282,20201016,2660,2995,2525,,,,,,,
322,,2500,110254362,252341,20201015,1950,2500,1900,,,,,,,
323,,1925,1029932,2007,20201014,1980,1985,1910,,,,,,,
324,,1970,831027,1637,20201013,1995,1995,1955,,,,,,,
325,,1965,723477,1426,20201012,2010,2010,1955,,,,,,,
326,,2000,2303639,4588,20201008,2030,2040,1955,,,,,,,
327,,2005,1034310,2070,20201007,1975,2035,1970,,,,,,,
328,,1990,1878603,3804,20201006,2010,2075,1985,,,,,,,
329,,2000,4083709,8250,20201005,1950,2085,1930,,,,,,,
330,,1970,1954265,3810,20200929,1990,1990,1910,,,,,,,
331,,1970,2925839,5650,20200928,1815,1985,1815,,,,,,,
332,,1800,1652953,3091,20200925,1860,1920,1795,,,,,,,
333,,1840,2216232,4143,20200924,1870,1945,1795,,,,,,,
334,,1900,5622960,10656,20200923,1795,1965,1795,,,,,,,
335,,1780,3833105,6975,20200922,1900,1915,1775,,,,,,,
336,,1940,4999323,10026,20200921,2070,2085,1915,,,,,,,
337,,2100,69842199,157473,20200918,2005,2425,2000,,,,,,,
338,,2010,1868499,3758,20200917,2070,2070,1965,,,,,,,
339,,2070,4554565,9456,20200916,2020,2150,1995,,,,,,,
340,,2030,2192615,4416,20200915,2045,2050,1985,,,,,,,
341,,2070,16799627,35689,20200914,2015,2225,1950,,,,,,,
342,,1990,7493059,15107,20200911,2095,2110,1945,,,,,,,
343,,1970,23160138,46418,20200910,1870,2160,1835,,,,,,,
344,,1830,1579758,2875,20200909,1800,1860,1770,,,,,,,
345,,1820,3720269,6902,20200908,1805,1900,1785,,,,,,,
346,,1765,951706,1670,20200907,1735,1780,1690,,,,,,,
347,,1735,636993,1077,20200904,1630,1740,1605,,,,,,,
348,,1720,831037,1414,20200903,1695,1725,1665,,,,,,,
349,,1680,1229906,2063,20200902,1625,1715,1625,,,,,,,
350,,1630,337234,550,20200901,1635,1645,1595,,,,,,,
351,,1620,470901,759,20200831,1565,1635,1565,,,,,,,
352,,1570,382154,596,20200828,1530,1590,1530,,,,,,,
353,,1530,412447,635,20200827,1590,1590,1510,,,,,,,
354,,1570,305648,475,20200826,1595,1595,1525,,,,,,,
355,,1575,549652,859,20200825,1510,1600,1505,,,,,,,
356,,1490,419300,622,20200824,1460,1510,1440,,,,,,,
357,,1490,666804,990,20200821,1465,1525,1450,,,,,,,
358,,1465,1250219,1857,20200820,1565,1590,1440,,,,,,,
359,,1580,670473,1069,20200819,1595,1640,1565,,,,,,,
360,,1610,858752,1408,20200818,1670,1715,1565,,,,,,,
361,,1700,503057,857,20200814,1735,1750,1685,,,,,,,
362,,1735,558395,971,20200813,1715,1765,1715,,,,,,,
363,,1710,902135,1551,20200812,1715,1755,1655,,,,,,,
364,,1715,505220,867,20200811,1730,1735,1705,,,,,,,
365,,1715,556727,959,20200810,1740,1750,1710,,,,,,,
366,,1740,925127,1616,20200807,1780,1795,1725,,,,,,,
367,,1765,829619,1483,20200806,1810,1820,1765,,,,,,,
368,,1805,785223,1425,20200805,1800,1840,1790,,,,,,,
369,,1800,671339,1217,20200804,1795,1840,1795,,,,,,,
370,,1795,922192,1669,20200803,1835,1840,1785,,,,,,,
371,,1835,1242977,2257,20200731,1775,1850,1775,,,,,,,
372,,1790,1043301,1895,20200730,1800,1850,1785,,,,,,,
373,,1815,1083375,1934,20200729,1800,1825,1750,,,,,,,
374,,1765,11630703,21757,20200728,1870,1965,1760,,,,,,,
375,,1760,1127031,2009,20200727,1695,1790,1685,,,,,,,
376,,1675,836420,1422,20200724,1730,1760,1670,,,,,,,
377,,1735,727008,1264,20200723,1770,1770,1720,,,,,,,
378,,1770,527599,939,20200722,1790,1805,1760,,,,,,,
379,,1795,757329,1363,20200721,1820,1830,1785,,,,,,,
380,,1820,781753,1408,20200720,1785,1820,1770,,,,,,,
381,,1780,423180,753,20200717,1775,1800,1760,,,,,,,
382,,1780,699549,1256,20200716,1800,1835,1760,,,,,,,
383,,1775,1052224,1877,20200715,1820,1820,1760,,,,,,,
384,,1810,6892718,12735,20200714,1775,1915,1740,,,,,,,
385,,1775,357039,628,20200713,1760,1785,1730,,,,,,,
386,,1745,627385,1099,20200710,1785,1790,1735,,,,,,,
387,,1785,1161926,2086,20200709,1760,1835,1760,,,,,,,
388,,1765,872695,1515,20200708,1690,1770,1675,,,,,,,
389,,1705,526989,904,20200707,1735,1740,1695,,,,,,,
390,,1730,746775,1282,20200706,1710,1745,1670,,,,,,,
391,,1715,608125,1039,20200703,1720,1725,1700,,,,,,,
392,,1715,478370,804,20200702,1665,1715,1645,,,,,,,
393,,1655,1141156,1928,20200701,1640,1735,1630,,,,,,,
394,,1625,657333,1062,20200630,1660,1660,1590,,,,,,,
395,,1620,844276,1381,20200629,1655,1680,1610,,,,,,,
396,,1700,644877,1091,20200626,1675,1720,1665,,,,,,,
397,,1660,843862,1421,20200625,1735,1735,1660,,,,,,,
398,,1740,506865,878,20200624,1745,1760,1705,,,,,,,
399,,1715,632169,1099,20200623,1775,1785,1695,,,,,,,
400,,1755,335596,591,20200622,1760,1785,1735,,,,,,,
401,,1760,883004,1562,20200619,1800,1805,1750,,,,,,,
402,,1795,964591,1749,20200618,1850,1855,1790,,,,,,,
403,,1870,2248793,4095,20200617,1765,1900,1750,,,,,,,
404,,1765,882374,1561,20200616,1745,1795,1745,,,,,,,
405,,1695,2182500,3934,20200615,1935,1935,1685,,,,,,,
406,,1910,1794797,3341,20200612,1810,1920,1800,,,,,,,
407,,1990,1410337,2816,20200611,2025,2040,1965,,,,,,,
408,,2025,1498229,3061,20200610,2045,2075,2020,,,,,,,
409,,2040,1666719,3436,20200609,2100,2110,2020,,,,,,,
410,,2095,2052575,4260,20200608,2085,2100,2045,,,,,,,
411,,2055,971844,1981,20200605,2055,2060,2015,,,,,,,
412,,2050,1972259,4043,20200604,2040,2090,2010,,,,,,,
413,,2030,1296121,2640,20200603,2040,2060,2015,,,,,,,
414,,2035,2057699,4186,20200602,2055,2070,2000,,,,,,,
415,,2040,3772299,7625,20200601,1940,2070,1935,,,,,,,
416,,1935,841825,1642,20200529,1955,1990,1920,,,,,,,
417,,1985,1763220,3494,20200528,2030,2040,1920,,,,,,,
418,,2030,1380075,2815,20200527,2055,2085,2015,,,,,,,
419,,2075,1560187,3246,20200526,2095,2115,2060,,,,,,,
420,,2085,3407255,7107,20200525,2070,2130,2050,,,,,,,
421,,2015,1503895,2993,20200522,2030,2035,1950,,,,,,,
422,,2025,1249886,2552,20200521,2060,2080,2025,,,,,,,
423,,2050,1982876,4074,20200520,2030,2085,2025,,,,,,,
424,,2025,1329119,2667,20200519,2000,2035,1960,,,,,,,
425,,1975,2716452,5394,20200518,2075,2080,1960,,,,,,,
426,,2055,1590813,3300,20200515,2135,2145,2045,,,,,,,
427,,2100,3477587,7369,20200514,2055,2185,2050,,,,,,,
428,,2065,2558852,5273,20200513,2105,2105,2035,,,,,,,
