,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,4780,937942,4431,20200514,4690,4815,4600,,,,,,,
428,,4755,3277100,15607,20200513,4600,4920,4535,,,,,,,
429,,4590,2443705,10836,20200512,4295,4655,4210,,,,,,,
430,,4255,1888225,8109,20200511,4255,4540,4130,,,,,,,
431,,4185,612918,2584,20200508,4330,4335,4165,,,,,,,
432,,4325,1817390,7723,20200507,4435,4435,4100,,,,,,,
433,,4300,1616482,6801,20200506,4100,4300,3980,,,,,,,
434,,4000,714001,2852,20200504,3855,4080,3780,,,,,,,
435,,3890,289600,1133,20200429,3955,4010,3865,,,,,,,
436,,3930,372381,1466,20200428,3910,3990,3875,,,,,,,
437,,3880,393626,1525,20200427,3900,3950,3835,,,,,,,
438,,3880,640876,2522,20200424,4060,4085,3805,,,,,,,
439,,4045,674623,2665,20200423,3830,4065,3790,,,,,,,
440,,3795,339718,1279,20200422,3740,3840,3655,,,,,,,
441,,3760,507693,1910,20200421,3925,3930,3560,,,,,,,
442,,3900,551147,2141,20200420,3820,3940,3785,,,,,,,
443,,3785,425146,1605,20200417,3830,3870,3695,,,,,,,
444,,3755,247374,917,20200416,3675,3760,3605,,,,,,,
445,,3655,243406,891,20200414,3670,3700,3610,,,,,,,
446,,3575,242204,882,20200413,3665,3720,3565,,,,,,,
447,,3660,376194,1367,20200410,3730,3775,3360,,,,,,,
448,,3730,321296,1179,20200409,3690,3730,3600,,,,,,,
449,,3585,490650,1787,20200408,3640,3800,3560,,,,,,,
450,,3590,773275,2714,20200407,3400,3630,3365,,,,,,,
451,,3360,439767,1456,20200406,3185,3390,3155,,,,,,,
452,,3185,445123,1413,20200403,3180,3235,3110,,,,,,,
453,,3145,483228,1482,20200402,3020,3180,2945,,,,,,,
454,,3000,777590,2367,20200401,2950,3195,2865,,,,,,,
455,,2950,386912,1135,20200331,2950,2995,2860,,,,,,,
456,,2860,317631,871,20200330,2605,2900,2560,,,,,,,
457,,2660,423956,1140,20200327,2725,2800,2540,,,,,,,
458,,2620,482513,1285,20200326,2635,2735,2530,,,,,,,
459,,2575,477238,1204,20200325,2500,2625,2450,,,,,,,
460,,2420,522789,1234,20200324,2290,2440,2290,,,,,,,
461,,2215,455426,1023,20200323,2210,2300,2160,,,,,,,
462,,2395,561950,1279,20200320,2100,2425,2100,,,,,,,
463,,2095,1064836,2444,20200319,2650,2730,2000,,,,,,,
464,,2600,366786,1012,20200318,2805,2940,2600,,,,,,,
465,,2775,514685,1395,20200317,2500,2880,2500,,,,,,,
466,,2720,836711,2447,20200316,2965,3100,2720,,,,,,,
467,,2900,910356,2672,20200313,3150,3230,2670,,,,,,,
468,,3450,369597,1322,20200312,3715,3780,3450,,,,,,,
469,,3800,197647,763,20200311,3980,3995,3750,,,,,,,
470,,3970,249085,962,20200310,3810,3970,3780,,,,,,,
471,,3905,339389,1340,20200309,4065,4115,3875,,,,,,,
472,,4180,428009,1793,20200306,4255,4350,4120,,,,,,,
473,,4350,688413,2943,20200305,4185,4350,4160,,,,,,,
474,,4185,426050,1755,20200304,3995,4185,3835,,,,,,,
475,,4000,318003,1278,20200303,4095,4125,3965,,,,,,,
476,,4060,331133,1321,20200302,3880,4060,3835,,,,,,,
477,,3870,471335,1821,20200228,3875,4030,3780,,,,,,,
478,,4015,591516,2384,20200227,4230,4245,3880,,,,,,,
479,,4190,656422,2725,20200226,3990,4230,3945,,,,,,,
480,,4060,323208,1290,20200225,4010,4130,3895,,,,,,,
481,,4095,856505,3564,20200224,4310,4395,3990,,,,,,,
482,,4175,315733,1323,20200221,4250,4265,4100,,,,,,,
483,,4200,372153,1549,20200220,4105,4230,4050,,,,,,,
484,,4165,322974,1308,20200219,4035,4165,3945,,,,,,,
485,,4040,214156,861,20200218,4130,4140,3970,,,,,,,
486,,4130,214636,882,20200217,4150,4185,4070,,,,,,,
487,,4150,614703,2532,20200214,4000,4185,4000,,,,,,,
488,,4055,226794,915,20200213,4015,4075,3990,,,,,,,
489,,4015,308304,1226,20200212,3935,4040,3890,,,,,,,
490,,3935,110788,433,20200211,3915,3935,3880,,,,,,,
491,,3930,154096,601,20200210,3835,3945,3835,,,,,,,
492,,3870,111930,434,20200207,3845,3910,3830,,,,,,,
493,,3880,224550,874,20200206,3865,3970,3835,,,,,,,
494,,3865,280541,1069,20200205,3850,3875,3750,,,,,,,
495,,3850,325663,1233,20200204,3705,3850,3705,,,,,,,
496,,3735,295587,1071,20200203,3500,3750,3475,,,,,,,
497,,3590,224012,822,20200131,3650,3795,3560,,,,,,,
498,,3650,346505,1279,20200130,3800,3835,3585,,,,,,,
499,,3845,444187,1693,20200129,3960,3960,3735,,,,,,,
500,,3925,727821,2840,20200128,3730,3980,3700,,,,,,,
501,,3855,223171,863,20200123,3860,3910,3810,,,,,,,
502,,3860,274787,1050,20200122,3785,3890,3745,,,,,,,
503,,3770,137706,517,20200121,3760,3815,3700,,,,,,,
504,,3805,296969,1121,20200120,3815,3830,3670,,,,,,,
505,,3820,474511,1782,20200117,3690,3825,3650,,,,,,,
506,,3690,260130,963,20200116,3755,3755,3660,,,,,,,
507,,3745,164262,613,20200115,3750,3765,3710,,,,,,,
508,,3720,313444,1168,20200114,3730,3775,3680,,,,,,,
509,,3730,655529,2440,20200113,3675,3780,3660,,,,,,,
510,,3655,431142,1568,20200110,3575,3700,3560,,,,,,,
511,,3575,419919,1500,20200109,3510,3610,3505,,,,,,,
512,,3445,339654,1171,20200108,3510,3575,3350,,,,,,,
513,,3575,557971,1977,20200107,3450,3590,3450,,,,,,,
514,,3440,128456,440,20200106,3465,3465,3390,,,,,,,
515,,3475,170140,595,20200103,3475,3535,3450,,,,,,,
516,,3470,169008,585,20200102,3420,3490,3420,,,,,,,
517,,3440,87003,299,20191230,3430,3470,3405,,,,,,,
518,,3420,62946,214,20191227,3385,3420,3375,4,0.00,,,,,
519,,3385,172105,580,20191226,3355,3425,3295,,,,,,,
520,,3295,150996,500,20191224,3360,3390,3280,,,,,,,
521,,3385,157440,538,20191223,3480,3485,3385,,,,,,,
522,,3470,121181,419,20191220,3460,3495,3430,,,,,,,
523,,3445,111203,381,20191219,3445,3455,3390,,,,,,,
524,,3420,94866,325,20191218,3410,3465,3410,,,,,,,
525,,3410,106333,365,20191217,3480,3485,3390,,,,,,,
526,,3480,105627,366,20191216,3445,3490,3440,,,,,,,
527,,3470,180029,621,20191213,3410,3470,3405,,,,,,,
528,,3400,114221,387,20191212,3345,3420,3345,,,,,,,
529,,3365,54275,182,20191211,3300,3365,3300,,,,,,,
530,,3320,237873,796,20191210,3295,3500,3280,,,,,,,
531,,3295,74768,247,20191209,3330,3355,3270,,,,,,,
532,,3315,77351,257,20191206,3250,3365,3250,,,,,,,
533,,3260,642942,2186,20191205,3330,3625,3245,,,,,,,
534,,3315,110630,368,20191204,3335,3370,3285,,,,,,,
535,,3365,132628,443,20191203,3375,3400,3280,,,,,,,
536,,3430,113289,390,20191202,3430,3480,3420,,,,,,,
537,,3430,328194,1136,20191129,3415,3510,3395,,,,,,,
538,,3360,80661,273,20191128,3350,3430,3350,,,,,,,
539,,3380,100843,342,20191127,3400,3445,3330,,,,,,,
540,,3410,110517,379,20191126,3385,3480,3350,,,,,,,
541,,3385,109451,366,20191125,3240,3390,3240,,,,,,,
542,,3225,175705,577,20191122,3290,3345,3225,,,,,,,
543,,3285,232827,771,20191121,3340,3395,3240,,,,,,,
544,,3340,289748,986,20191120,3435,3510,3340,,,,,,,
545,,3450,203764,707,20191119,3570,3570,3425,,,,,,,
546,,3540,194774,685,20191118,3495,3565,3485,,,,,,,
547,,3515,315589,1125,20191115,3580,3635,3505,,,,,,,
548,,3525,235352,824,20191114,3510,3555,3470,,,,,,,
549,,3500,300034,1063,20191113,3595,3610,3495,,,,,,,
550,,3600,513178,1831,20191112,3435,3630,3435,,,,,,,
551,,3460,349491,1211,20191111,3515,3540,3440,,,,,,,
552,,3525,354487,1246,20191108,3520,3555,3490,,,,,,,
553,,3505,1875096,6717,20191107,3530,3670,3495,,,,,,,
554,,3495,481841,1684,20191106,3495,3530,3460,,,,,,,
555,,3495,421202,1468,20191105,3465,3530,3460,,,,,,,
556,,3485,759510,2641,20191104,3400,3525,3400,,,,,,,
557,,3400,1015385,3464,20191101,3355,3505,3340,,,,,,,
558,,3425,2180683,7641,20191031,3555,3710,3405,,,,,,,
559,,3450,18029049,69094,20191030,3555,4115,3370,,,,,,,
560,,3260,165269,541,20191029,3225,3360,3220,,,,,,,
561,,3225,121322,395,20191028,3220,3300,3210,,,,,,,
562,,3180,77318,246,20191025,3200,3235,3145,,,,,,,
563,,3200,107617,345,20191024,3240,3250,3190,,,,,,,
564,,3240,104509,338,20191023,3295,3300,3190,,,,,,,
565,,3260,96579,315,20191022,3230,3315,3150,,,,,,,
566,,3230,171411,563,20191021,3335,3365,3225,,,,,,,
567,,3335,259997,875,20191018,3445,3450,3335,,,,,,,
568,,3435,115811,394,20191017,3375,3435,3355,,,,,,,
569,,3400,112178,381,20191016,3415,3450,3365,,,,,,,
570,,3400,110728,375,20191015,3350,3420,3350,,,,,,,
571,,3375,93061,313,20191014,3335,3410,3330,,,,,,,
572,,3335,97749,326,20191011,3340,3390,3300,,,,,,,
573,,3335,132496,443,20191010,3415,3415,3300,,,,,,,
574,,3420,80808,274,20191008,3350,3460,3335,,,,,,,
575,,3360,307724,1050,20191007,3520,3535,3330,,,,,,,
576,,3500,98010,343,20191004,3510,3555,3465,,,,,,,
577,,3535,123477,434,20191002,3460,3570,3430,,,,,,,
578,,3495,213900,749,20191001,3505,3580,3420,,,,,,,
579,,3560,133826,472,20190930,3600,3600,3460,,,,,,,
580,,3575,137127,497,20190927,3700,3700,3570,,,,,,,
581,,3680,121691,450,20190926,3700,3780,3615,,,,,,,
582,,3680,219560,823,20190925,3760,3835,3665,,,,,,,
583,,3805,161387,617,20190924,3825,3885,3785,,,,,,,
584,,3800,244356,932,20190923,3800,3875,3720,,,,,,,
585,,3840,695249,2699,20190920,3880,4040,3795,,,,,,,
586,,3885,420727,1615,20190919,3755,3895,3755,,,,,,,
587,,3790,312309,1178,20190918,3720,3810,3685,,,,,,,
588,,3725,244971,902,20190917,3690,3730,3625,,,,,,,
589,,3720,268197,999,20190916,3760,3790,3700,,,,,,,
590,,3785,252817,950,20190911,3740,3800,3685,,,,,,,
591,,3750,424090,1601,20190910,3795,3855,3725,,,,,,,
592,,3775,595356,2238,20190909,3665,3830,3615,,,,,,,
593,,3670,946301,3556,20190906,3745,3870,3600,,,,,,,
594,,3700,414570,1546,20190905,3710,3795,3655,,,,,,,
595,,3710,292824,1081,20190904,3635,3740,3580,,,,,,,
596,,3640,358029,1308,20190903,3700,3715,3595,,,,,,,
597,,3695,609891,2206,20190902,3520,3710,3505,,,,,,,
598,,3515,728148,2588,20190830,3480,3670,3480,,,,,,,
599,,3475,259537,898,20190829,3450,3510,3415,,,,,,,
