,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,93959,478,45,20211117,94309,94418,93959,,,,,,,
53,,94097,9,1,20211116,94226,94226,94068,,,,,,,
54,,94309,8,1,20211115,93999,94309,93999,,,,,,,
55,,93999,240,23,20211112,93826,94191,93826,,,,,,,
56,,94004,181,17,20211111,93806,94033,93658,,,,,,,
57,,94339,1911,180,20211110,94443,94472,94275,,,,,,,
58,,94472,100,9,20211109,94038,94541,94038,,,,,,,
59,,94107,8129,766,20211108,94221,94309,94078,,,,,,,
60,,93954,104,10,20211105,93668,93954,93653,,,,,,,
61,,93422,2849,266,20211104,93279,93436,93249,,,,,,,
62,,93012,99,9,20211103,93057,93121,92914,,,,,,,
63,,93037,487,45,20211102,92746,93205,92746,,,,,,,
64,,92859,256,24,20211101,92361,92859,92356,,,,,,,
65,,92036,714,66,20211029,93066,93066,92036,,,,,,,
66,,93722,237,22,20211028,92997,93722,92840,,,,,,,
67,,92918,1254,116,20211027,93032,93061,92835,,,,,,,
68,,93126,1386,129,20211026,93279,93279,92805,,,,,,,
69,,93338,1237,115,20211025,93392,93584,93338,,,,,,,
70,,93422,155,14,20211022,93279,93461,93279,,,,,,,
71,,93609,1508,141,20211021,93426,93609,93372,,,,,,,
72,,93510,39,4,20211020,93397,93540,93259,,,,,,,
73,,93678,36,3,20211019,93619,93762,93614,,,,,,,
74,,93515,83,8,20211018,93466,93515,93224,,,,,,,
75,,93836,1702,160,20211015,93930,93930,93663,,,,,,,
76,,93846,153,14,20211014,93658,93880,93589,,,,,,,
77,,93461,27,3,20211013,93362,93461,93269,,,,,,,
78,,93042,40,4,20211012,93570,93668,93042,,,,,,,
79,,93624,20,2,20211008,93426,93757,93426,,,,,,,
80,,93510,26,2,20211007,93515,93708,93476,,,,,,,
81,,93407,214,20,20211006,94176,94176,93407,,,,,,,
82,,94354,54,5,20211005,94561,94561,94339,,,,,,,
83,,94408,168,16,20211001,94729,94803,94408,,,,,,,
84,,94699,167,16,20210930,94788,94832,94591,,,,,,,
85,,94788,168,16,20210929,94497,94788,94230,,,,,,,
86,,94541,180,17,20210928,95020,95020,94541,,,,,,,
87,,95242,78,7,20210927,95311,95419,95197,,,,,,,
88,,95325,52,5,20210924,95335,95375,95192,,,,,,,
89,,95760,60,6,20210923,96149,96149,95760,,,,,,,
90,,95898,827,79,20210917,96080,96080,95784,,,,,,,
91,,96085,24,2,20210916,96277,96277,96085,,,,,,,
92,,96273,305,29,20210915,96031,96273,96031,,,,,,,
93,,96016,488,47,20210914,96228,96228,95967,,,,,,,
94,,96292,75,7,20210913,96371,96490,96282,,,,,,,
95,,96194,339,33,20210910,96494,96494,96159,,,,,,,
96,,96490,38,4,20210909,96450,96534,96450,,,,,,,
97,,96401,131,13,20210908,96416,96490,96401,,,,,,,
98,,96815,370,36,20210907,96642,96815,96608,,,,,,,
99,,96647,831,80,20210906,96736,96736,96598,,,,,,,
100,,96884,131,13,20210903,96786,96958,96786,,,,,,,
101,,96924,526,51,20210902,96919,96953,96884,,,,,,,
102,,96869,92,9,20210901,96998,97027,96860,,,,,,,
103,,97081,8316,808,20210831,97200,97323,97012,,,,,,,
104,,97081,34,3,20210830,97017,97096,97012,,,,,,,
105,,96815,120,12,20210827,96948,96948,96781,,,,,,,
106,,96973,122,12,20210826,96830,97190,96736,,,,,,,
107,,96924,107,10,20210825,96855,96924,96795,,,,,,,
108,,96879,135,13,20210824,97229,97289,96879,,,,,,,
109,,97195,1251,122,20210823,97427,97437,97195,,,,,,,
110,,97530,12,1,20210820,97397,97530,97358,,,,,,,
111,,97412,923,90,20210819,97289,97412,97289,,,,,,,
112,,97259,436,42,20210818,97195,97303,97195,,,,,,,
113,,97244,41,4,20210817,97165,97244,97165,,,,,,,
114,,96919,12,1,20210813,96948,96948,96919,,,,,,,
115,,96943,23,2,20210812,97027,97027,96943,,,,,,,
116,,96889,186,18,20210811,96894,96894,96884,,,,,,,
117,,96894,175,17,20210810,96904,96938,96860,,,,,,,
118,,96855,67,6,20210809,96855,96860,96855,,,,,,,
119,,97101,99,10,20210806,97151,97200,97101,,,,,,,
120,,97195,28,3,20210805,97328,97328,97195,,,,,,,
121,,97274,46,4,20210804,97170,97353,97170,,,,,,,
122,,97185,1816,177,20210803,97195,97254,97160,,,,,,,
123,,97091,1184,115,20210802,97244,97328,97091,,,,,,,
124,,97264,414,40,20210730,97091,97323,97091,,,,,,,
125,,97101,31,3,20210729,97303,97303,97086,,,,,,,
126,,97313,572,56,20210728,97377,97377,97032,,,,,,,
127,,97279,183,18,20210727,97175,97279,97155,,,,,,,
128,,97141,60,6,20210726,97131,97141,97111,,,,,,,
129,,97131,102,10,20210723,97037,97210,97037,,,,,,,
130,,96889,155,15,20210722,97067,97067,96889,,,,,,,
131,,97185,43,4,20210721,97017,97363,96978,,,,,,,
132,,97101,522,51,20210720,96938,97101,96855,,,,,,,
133,,96524,165,16,20210719,96347,96573,96347,,,,,,,
134,,96169,145,14,20210716,96386,96386,96169,,,,,,,
135,,96070,53,5,20210715,96282,96282,95858,,,,,,,
136,,96268,46,4,20210714,95967,96268,95967,,,,,,,
137,,96115,64,6,20210713,96213,96213,96080,,,,,,,
138,,96199,69,7,20210712,96041,96203,96016,,,,,,,
139,,96075,62,6,20210709,96213,96213,96075,,,,,,,
140,,96297,57,5,20210708,96179,96297,96149,,,,,,,
141,,96036,153,15,20210707,95794,96036,95794,,,,,,,
142,,95483,422,40,20210706,95582,95607,95454,,,,,,,
143,,95582,218,21,20210705,95626,95700,95582,,,,,,,
144,,95582,13,1,20210702,95597,95597,95582,,,,,,,
145,,95582,20,2,20210701,95567,95740,95543,,,,,,,
146,,95567,145,14,20210630,95444,95567,95444,,,,,,,
147,,95390,225,21,20210629,95266,95469,95266,,,,,,,
148,,95173,107,10,20210628,95424,95424,95173,,,,,,,
149,,95419,290,28,20210625,95567,95567,95232,,,,,,,
150,,95838,310,30,20210624,95912,95912,95824,,,,,,,
151,,95967,267,26,20210623,95952,96001,95947,,,,,,,
152,,95834,1538,147,20210622,95957,96006,95789,,,,,,,
153,,96223,146,14,20210621,95977,96317,95977,,,,,,,
154,,95878,319,31,20210618,97664,97664,95720,,,,,,,
155,,95577,103,10,20210617,95385,95582,95385,,,,,,,
156,,95607,108,10,20210616,95607,95607,95528,,,,,,,
157,,95607,100,10,20210615,95355,95631,95355,,,,,,,
158,,95513,46,4,20210614,95547,95547,95469,,,,,,,
159,,95340,22,2,20210611,95612,95612,95340,,,,,,,
160,,95434,38,4,20210610,95478,95538,95434,,,,,,,
161,,95247,140,13,20210609,95192,95434,95192,,,,,,,
162,,95252,71,7,20210608,94956,95252,94956,,,,,,,
163,,94906,35,3,20210607,95005,95015,94906,,,,,,,
164,,94822,11,1,20210604,94541,94822,94482,,,,,,,
165,,94615,490,46,20210603,94650,94748,94615,,,,,,,
166,,94428,75,7,20210602,94640,94640,94418,,,,,,,
167,,94674,351,33,20210601,94724,94862,94610,,,,,,,
168,,94669,294,28,20210531,94857,94891,94586,,,,,,,
169,,94847,292,28,20210528,95025,95025,94847,,,,,,,
170,,95335,67,6,20210527,95074,95335,94867,,,,,,,
171,,95094,54,5,20210526,95138,95168,95094,,,,,,,
172,,95079,26,3,20210525,95192,95207,95079,,,,,,,
173,,95118,22,2,20210524,95168,95168,95039,,,,,,,
174,,95108,39,4,20210521,95025,95108,95025,,,,,,,
175,,94951,16,2,20210520,94951,94960,94916,,,,,,,
176,,95010,18,2,20210518,95015,95015,94965,,,,,,,
177,,95039,40,4,20210517,94941,95039,94911,,,,,,,
178,,94832,64,6,20210514,94813,94832,94813,,,,,,,
179,,94773,12,1,20210513,94788,94788,94773,,,,,,,
180,,95010,11,1,20210512,94788,95010,94788,,,,,,,
181,,94975,61,6,20210511,94877,94975,94867,,,,,,,
182,,94980,3066,291,20210510,95020,95020,94887,,,,,,,
183,,95030,207,20,20210507,95104,95104,95025,,,,,,,
184,,95108,6,1,20210506,94975,95108,94975,,,,,,,
185,,94985,201,19,20210504,95054,95148,94985,,,,,,,
186,,95069,100,10,20210503,94773,95148,94773,,,,,,,
187,,94936,1248,118,20210430,94956,94956,94793,,,,,,,
188,,95089,43,4,20210429,95330,95330,95089,,,,,,,
189,,95178,15,1,20210428,95123,95252,95123,,,,,,,
190,,95360,136,13,20210427,95296,95360,95296,,,,,,,
191,,95321,158,15,20210426,95621,95686,95306,,,,,,,
192,,95533,13,1,20210423,95977,95977,95523,,,,,,,
193,,95986,11,1,20210422,96065,96065,95942,,,,,,,
194,,95863,38,4,20210421,96036,96036,95843,,,,,,,
195,,95908,76,7,20210420,96085,96085,95883,,,,,,,
196,,96060,98,9,20210419,95977,96060,95977,,,,,,,
197,,95873,154,15,20210416,96016,96065,95873,,,,,,,
198,,95720,53,5,20210415,95962,95962,95720,,,,,,,
199,,96011,112,11,20210414,95942,96075,95942,,,,,,,
200,,95636,170,16,20210413,95819,95967,95636,,,,,,,
201,,95912,288,28,20210412,95572,95912,95518,,,,,,,
202,,95577,66,6,20210409,95710,95986,95577,,,,,,,
203,,95557,66,6,20210408,95325,95572,95325,,,,,,,
204,,95325,28,3,20210407,95345,95404,95291,,,,,,,
205,,95330,27,3,20210406,95168,95340,95168,,,,,,,
206,,95123,149,14,20210405,95390,95390,95034,,,,,,,
207,,95429,5,0,20210402,95725,95725,95429,,,,,,,
208,,95577,90,9,20210401,95301,95577,95187,,,,,,,
209,,95316,18,2,20210331,95473,95473,95182,,,,,,,
210,,95286,44,4,20210330,95666,95705,95286,,,,,,,
211,,95927,75,7,20210329,95607,95972,95607,,,,,,,
212,,95710,25,2,20210326,95814,95898,95710,,,,,,,
213,,96105,186,18,20210325,95799,96105,95695,,,,,,,
214,,95799,41,4,20210324,95676,95937,95676,,,,,,,
215,,95508,66,6,20210323,95266,95518,95266,,,,,,,
216,,95385,35,3,20210322,94911,95385,94911,,,,,,,
217,,95025,75,7,20210319,94349,95025,94349,,,,,,,
218,,94635,162,15,20210318,94827,94827,94388,,,,,,,
219,,94827,8086,766,20210317,94931,94931,94724,,,,,,,
220,,95202,206,20,20210316,94748,95202,94748,,,,,,,
221,,94561,422,40,20210315,94729,94798,94408,,,,,,,
222,,94887,230,22,20210312,95261,95335,94887,,,,,,,
223,,95469,42,4,20210311,95498,95602,95454,,,,,,,
224,,95345,12,1,20210310,95444,95799,95232,,,,,,,
225,,95375,4038,383,20210309,95395,95395,94975,,,,,,,
226,,95414,35,3,20210308,95646,95646,95414,,,,,,,
227,,95646,35,3,20210305,95454,95691,95296,,,,,,,
228,,95695,85,8,20210304,95656,95745,95631,,,,,,,
229,,95853,86,8,20210303,95784,95863,95784,,,,,,,
230,,95745,218,21,20210302,95908,96120,95745,,,,,,,
231,,95740,66,6,20210226,95686,95927,95488,,,,,,,
232,,96376,123,12,20210225,96416,96475,96263,,,,,,,
233,,96628,159,15,20210224,96322,96628,96184,,,,,,,
234,,96169,274,26,20210223,96144,96169,96070,,,,,,,
235,,96100,181,17,20210222,96248,96302,95967,,,,,,,
236,,96381,58,6,20210219,96564,96564,96381,,,,,,,
237,,96588,69,7,20210218,96613,96667,96588,,,,,,,
238,,96499,30,3,20210217,96297,96499,96277,,,,,,,
239,,96568,40,4,20210216,96416,96568,96416,,,,,,,
240,,96376,231,22,20210215,96623,96623,96371,,,,,,,
241,,96623,303,29,20210210,96702,96702,96578,,,,,,,
242,,96781,53,5,20210209,96776,96781,96707,,,,,,,
243,,96667,131,13,20210208,96874,96874,96603,,,,,,,
244,,96894,280,27,20210205,96943,96968,96860,,,,,,,
245,,96860,210,20,20210204,96919,96919,96825,,,,,,,
246,,97052,56,5,20210203,96899,97096,96899,,,,,,,
247,,97126,254,25,20210202,96953,97151,96953,,,,,,,
248,,96766,83,8,20210201,96948,97007,96707,,,,,,,
249,,97017,250,24,20210129,96953,97116,96909,,,,,,,
250,,97003,532,52,20210128,96909,97017,96874,,,,,,,
251,,97042,130,13,20210127,97012,97081,96914,,,,,,,
252,,96978,288,28,20210126,96968,97012,96874,,,,,,,
253,,96889,339,33,20210125,97091,97091,96820,,,,,,,
254,,96988,241,23,20210122,97215,97215,96988,,,,,,,
255,,97377,190,18,20210121,97407,97407,97298,,,,,,,
256,,97407,176,17,20210120,97363,97407,97348,,,,,,,
257,,97323,90,9,20210119,97294,97323,97205,,,,,,,
258,,97269,46,4,20210118,97220,97269,97170,,,,,,,
259,,97096,12,1,20210115,97047,97111,97012,,,,,,,
260,,97047,317,31,20210114,97081,97081,96978,,,,,,,
261,,97081,79,8,20210113,97062,97200,97062,,,,,,,
262,,97067,44,4,20210112,97101,97131,97067,,,,,,,
263,,97294,234,23,20210111,97037,97308,97012,,,,,,,
264,,96879,108,11,20210108,96968,96968,96874,,,,,,,
265,,96973,50,5,20210107,96948,97017,96894,,,,,,,
266,,96948,82,8,20210106,97121,97136,96948,,,,,,,
267,,97368,171,17,20210105,97077,97368,97037,,,,,,,
268,,97101,197,19,20210104,96953,97175,96953,,,,,,,
269,,97037,124,12,20201230,97244,97244,96998,,,,,,,
270,,97269,119,12,20201229,97446,97446,97170,4,-0.31,,,,,
271,,97376,147,14,20201228,97376,97376,97244,,,,,,,
272,,97401,148,14,20201224,97573,97573,97401,,,,,,,
273,,97657,43,4,20201223,97568,97671,97553,,,,,,,
274,,97489,72,7,20201222,97416,97573,97352,,,,,,,
275,,97416,19,2,20201221,97352,97416,97352,,,,,,,
276,,97022,5,0,20201218,97022,97022,97022,,,,,,,
277,,96948,64,6,20201217,97081,97096,96948,,,,,,,
278,,97288,75,7,20201216,97391,97396,97288,,,,,,,
279,,97470,470,46,20201215,97553,97568,97445,,,,,,,
280,,97440,113,11,20201214,97543,97573,97440,,,,,,,
281,,97489,181,18,20201211,97480,97519,97435,,,,,,,
282,,97470,48,5,20201210,97489,97573,97376,,,,,,,
283,,97470,45,4,20201209,97499,97499,97366,,,,,,,
284,,97573,20,2,20201208,97573,97573,97573,,,,,,,
285,,97529,38,4,20201207,97529,97529,97529,,,,,,,
286,,97425,71,7,20201204,97524,97563,97425,,,,,,,
287,,97298,193,19,20201203,97440,97440,97298,,,,,,,
288,,97283,16,2,20201202,97298,97337,97234,,,,,,,
289,,97494,7,1,20201201,97396,97494,97396,,,,,,,
290,,97440,236,23,20201130,97642,97642,97416,,,,,,,
291,,97558,32,3,20201127,97598,97612,97558,,,,,,,
292,,97460,40,4,20201126,97617,97617,97460,,,,,,,
293,,97543,57,6,20201125,97834,97834,97543,,,,,,,
294,,97848,22,2,20201124,97986,97986,97848,,,,,,,
295,,98074,126,12,20201123,97912,98099,97897,,,,,,,
296,,97824,37,4,20201120,97922,97922,97804,,,,,,,
297,,97848,131,13,20201119,97868,97868,97829,,,,,,,
298,,97878,4,0,20201118,97834,97878,97834,,,,,,,
299,,97661,109,11,20201117,97666,97666,97588,,,,,,,
300,,97661,16,2,20201116,97548,97711,97548,,,,,,,
301,,97519,155,15,20201113,97484,97524,97484,,,,,,,
302,,97484,1,0,20201112,97484,97484,97484,,,,,,,
303,,97337,21,2,20201111,97563,97598,97337,,,,,,,
304,,97563,40,4,20201110,97519,97617,97494,,,,,,,
305,,98089,16,2,20201109,97922,98089,97848,,,,,,,
306,,98099,89,9,20201106,98242,98242,98094,,,,,,,
307,,98365,22,2,20201105,98286,98370,98286,,,,,,,
308,,98133,3,0,20201104,97553,98133,97553,,,,,,,
309,,97843,24,2,20201103,97834,97883,97834,,,,,,,
310,,97868,20,2,20201102,98020,98020,97868,,,,,,,
311,,98197,18,2,20201030,98266,98266,98197,,,,,,,
312,,98384,45,4,20201029,98468,98468,98384,,,,,,,
313,,98630,52,5,20201028,98655,98669,98630,,,,,,,
314,,98576,11,1,20201027,98733,98733,98576,,,,,,,
315,,98699,5,1,20201026,98758,98758,98699,,,,,,,
316,,98645,22,2,20201023,98689,98689,98645,,,,,,,
317,,98507,1,0,20201022,98507,98507,98507,,,,,,,
318,,98409,98,10,20201021,98635,98635,98409,,,,,,,
319,,98994,6104,604,20201020,98910,98994,98910,,,,,,,
320,,98650,6101,602,20201019,98650,98650,98650,,,,,,,
321,,98547,6123,604,20201016,98630,98630,98547,,,,,,,
322,,98773,24431,2411,20201015,98542,98787,98542,,,,,,,
