,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,7885,1881,15,20210825,7845,7895,7840,,,,,,,
108,,8005,6505,52,20210824,8050,8085,8005,,,,,,,
109,,7995,4704,38,20210823,8095,8105,7995,,,,,,,
110,,7840,5535,44,20210820,7925,7925,7840,,,,,,,
111,,7775,5154,40,20210819,7725,7785,7725,,,,,,,
112,,7715,3582,28,20210818,7655,7735,7655,,,,,,,
113,,7585,5632,43,20210817,7585,7615,7585,,,,,,,
114,,7785,3449,27,20210813,7825,7835,7785,,,,,,,
115,,7850,386,3,20210812,7810,7850,7810,,,,,,,
116,,7775,1177,9,20210811,7820,7820,7775,,,,,,,
117,,7810,2109,17,20210810,7890,7890,7810,,,,,,,
118,,7795,1075,8,20210809,7830,7840,7795,,,,,,,
119,,7895,456,4,20210806,7865,7905,7850,,,,,,,
120,,7910,4269,34,20210805,7900,7910,7890,,,,,,,
121,,7895,1877,15,20210804,7885,7945,7885,,,,,,,
122,,7780,1508,12,20210803,7790,7830,7780,,,,,,,
123,,7790,2151,17,20210802,7730,7790,7725,,,,,,,
124,,7635,2344,18,20210730,7585,7655,7585,,,,,,,
125,,7665,1253,10,20210729,7685,7720,7665,,,,,,,
126,,7710,1485,11,20210728,7670,7710,7650,,,,,,,
127,,7670,2669,20,20210727,7660,7680,7645,,,,,,,
128,,7845,3804,30,20210726,7745,7855,7745,,,,,,,
129,,7705,2464,19,20210723,7670,7755,7670,,,,,,,
130,,7615,1467,11,20210722,7560,7620,7560,,,,,,,
131,,7600,915,7,20210721,7500,7600,7500,,,,,,,
132,,7540,1962,15,20210720,7580,7600,7540,,,,,,,
133,,7405,9113,67,20210719,7345,7420,7340,,,,,,,
134,,7600,82,1,20210716,7585,7600,7580,,,,,,,
135,,7585,1936,15,20210715,7585,7600,7580,,,,,,,
136,,7755,818,6,20210714,7750,7800,7750,,,,,,,
137,,7780,776,6,20210713,7765,7785,7750,,,,,,,
138,,7890,831,7,20210712,7955,7955,7860,,,,,,,
139,,7930,1311,10,20210709,7970,7970,7905,,,,,,,
140,,7870,1348,11,20210708,7860,7945,7860,,,,,,,
141,,7865,2830,23,20210707,7985,8005,7865,,,,,,,
142,,7590,246,2,20210706,7595,7595,7585,,,,,,,
143,,7555,650,5,20210705,7590,7590,7490,,,,,,,
144,,7550,1872,14,20210702,7585,7585,7510,,,,,,,
145,,7605,6714,51,20210701,7565,7650,7530,,,,,,,
146,,8040,3364,27,20210630,8085,8085,8035,,,,,,,
147,,8155,3745,30,20210629,8040,8165,8040,,,,,,,
148,,8265,7076,59,20210628,8365,8365,8245,,,,,,,
149,,8245,1219,10,20210625,8210,8255,8150,,,,,,,
150,,8225,1970,16,20210624,8175,8240,8175,,,,,,,
151,,8125,969,8,20210623,8105,8145,8105,,,,,,,
152,,8105,1099,9,20210622,8025,8105,8025,,,,,,,
153,,8195,2409,20,20210621,8225,8225,8140,,,,,,,
154,,8375,17140,144,20210618,8455,8455,8320,,,,,,,
155,,8010,5747,46,20210617,7985,8040,7975,,,,,,,
156,,7870,10683,83,20210616,7750,7870,7740,,,,,,,
157,,7705,11417,88,20210615,7625,7745,7625,,,,,,,
158,,7615,18964,144,20210614,7540,7700,7520,,,,,,,
159,,7350,356,3,20210611,7310,7350,7305,,,,,,,
160,,7315,814,6,20210610,7305,7345,7300,,,,,,,
161,,7290,5312,39,20210609,7240,7290,7240,,,,,,,
162,,7325,1297,9,20210608,7315,7345,7285,,,,,,,
163,,7155,1928,14,20210607,7165,7165,7090,,,,,,,
164,,7370,3333,25,20210604,7380,7415,7360,,,,,,,
165,,7245,3247,24,20210603,7310,7315,7230,,,,,,,
166,,7410,1081,8,20210602,7440,7440,7400,,,,,,,
167,,7460,3951,29,20210601,7445,7465,7425,,,,,,,
168,,7505,667,5,20210531,7490,7510,7450,,,,,,,
169,,7450,4062,30,20210528,7470,7470,7390,,,,,,,
170,,7690,3104,24,20210527,7635,7690,7625,,,,,,,
171,,7590,3059,23,20210526,7580,7645,7565,,,,,,,
172,,7500,9637,72,20210525,7525,7525,7475,,,,,,,
173,,7585,4771,36,20210524,7550,7620,7550,,,,,,,
174,,7530,6075,46,20210521,7520,7550,7505,,,,,,,
175,,7405,13832,103,20210520,7410,7445,7405,,,,,,,
176,,7210,8590,62,20210518,7225,7225,7185,,,,,,,
177,,7250,22775,166,20210517,7245,7295,7225,,,,,,,
178,,7215,7864,57,20210514,7220,7295,7185,,,,,,,
179,,7070,8426,59,20210513,7005,7095,7005,,,,,,,
180,,6995,13586,96,20210512,7130,7135,6995,,,,,,,
181,,7280,2169,16,20210511,7385,7385,7250,,,,,,,
182,,7275,1275,9,20210510,7310,7310,7260,,,,,,,
183,,7295,5325,39,20210507,7350,7355,7260,,,,,,,
184,,7390,3952,29,20210506,7450,7470,7390,,,,,,,
185,,7550,9086,68,20210504,7560,7580,7515,,,,,,,
186,,7470,4823,36,20210503,7465,7485,7385,,,,,,,
187,,7700,11355,87,20210430,7675,7700,7645,,,,,,,
188,,7620,847,6,20210429,7630,7635,7580,,,,,,,
189,,7680,12465,96,20210428,7640,7705,7630,,,,,,,
190,,7480,8738,66,20210427,7500,7525,7470,,,,,,,
191,,7615,18599,141,20210426,7565,7625,7500,,,,,,,
192,,7630,6945,53,20210423,7630,7675,7610,,,,,,,
193,,7735,8428,65,20210422,7810,7810,7700,,,,,,,
194,,7865,9494,75,20210421,7925,7925,7855,,,,,,,
195,,7985,3519,28,20210420,8055,8055,7975,,,,,,,
196,,8075,551,4,20210419,8080,8120,8075,,,,,,,
197,,8165,773,6,20210416,8200,8200,8145,,,,,,,
198,,8235,473,4,20210415,8245,8250,8230,,,,,,,
199,,8345,1465,12,20210414,8330,8360,8325,,,,,,,
200,,8370,653,5,20210413,8395,8405,8360,,,,,,,
201,,8330,1189,10,20210412,8260,8330,8250,,,,,,,
202,,8220,887,7,20210409,8210,8235,8190,,,,,,,
203,,8260,1531,13,20210408,8230,8260,8230,,,,,,,
204,,8160,6135,50,20210407,8155,8170,8130,,,,,,,
205,,8180,1452,12,20210406,8205,8215,8175,,,,,,,
206,,8180,7663,63,20210405,8230,8265,8180,,,,,,,
207,,8310,919,8,20210402,8275,8350,8225,,,,,,,
208,,8105,16376,132,20210401,8505,8505,7975,,,,,,,
209,,8520,5126,44,20210331,8515,8535,8490,,,,,,,
210,,8405,1697,14,20210330,8360,8415,8360,,,,,,,
211,,8335,1636,14,20210329,8320,8350,8320,,,,,,,
212,,8270,3994,33,20210326,8240,8270,8210,,,,,,,
213,,8165,1740,14,20210325,8160,8175,8140,,,,,,,
214,,8180,3258,27,20210324,8210,8210,8180,,,,,,,
215,,8205,939,8,20210323,8175,8215,8175,,,,,,,
216,,8240,454,4,20210322,8250,8255,8240,,,,,,,
217,,8375,2528,21,20210319,8375,8395,8355,,,,,,,
218,,8245,1170,10,20210318,8235,8265,8235,,,,,,,
219,,8225,88,1,20210317,8215,8230,8200,,,,,,,
220,,8220,433,4,20210316,8205,8235,8200,,,,,,,
221,,8300,6497,54,20210315,8280,8300,8235,,,,,,,
222,,8300,1140,9,20210312,8260,8300,8225,,,,,,,
223,,8305,2081,17,20210311,8290,8325,8290,,,,,,,
224,,8165,1994,16,20210310,8165,8165,8055,,,,,,,
225,,8135,5804,47,20210309,8195,8195,8100,,,,,,,
226,,8040,2387,19,20210308,8110,8225,8010,,,,,,,
227,,8240,604,5,20210305,8340,8340,8235,,,,,,,
228,,8270,628,5,20210304,8360,8360,8265,,,,,,,
229,,8270,1879,16,20210303,8325,8325,8270,,,,,,,
230,,8450,251,2,20210302,8455,8455,8425,,,,,,,
231,,8370,1133,9,20210226,8360,8395,8345,,,,,,,
232,,8175,444,4,20210225,8245,8245,8150,,,,,,,
233,,8280,1007,8,20210224,8270,8290,8250,,,,,,,
234,,8310,260,2,20210223,8485,8485,8285,,,,,,,
235,,8450,854,7,20210222,8535,8535,8425,,,,,,,
236,,8505,499,4,20210219,8555,8555,8505,,,,,,,
237,,8440,228,2,20210218,8505,8505,8400,,,,,,,
238,,8425,107,1,20210217,8460,8500,8420,,,,,,,
239,,8440,258,2,20210216,8470,8590,8390,,,,,,,
240,,8570,669,6,20210215,8470,8585,8470,,,,,,,
241,,8400,805,7,20210210,8430,8430,8360,,,,,,,
242,,8360,1093,9,20210209,8400,8445,8360,,,,,,,
243,,8590,347,3,20210208,8525,8645,8525,,,,,,,
244,,8510,769,7,20210205,8610,8610,8510,,,,,,,
245,,8560,234,2,20210204,8615,8615,8495,,,,,,,
246,,8700,831,7,20210203,8720,8735,8600,,,,,,,
247,,8610,2007,17,20210202,8655,8655,8535,,,,,,,
248,,8510,4961,42,20210201,8625,8625,8500,,,,,,,
249,,8655,1193,10,20210129,8735,8735,8615,,,,,,,
250,,8555,1870,16,20210128,8600,8600,8495,,,,,,,
251,,8455,1310,11,20210127,8630,8630,8435,,,,,,,
252,,8805,1144,10,20210126,8800,8815,8685,,,,,,,
253,,9010,2676,24,20210125,8900,9060,8900,,,,,,,
254,,8765,4944,43,20210122,8650,8765,8640,,,,,,,
255,,8530,1641,14,20210121,8545,8660,8520,,,,,,,
256,,8650,3794,33,20210120,8560,8655,8505,,,,,,,
257,,8445,5343,45,20210119,8260,8455,8260,,,,,,,
258,,8345,1367,11,20210118,8375,8375,8265,,,,,,,
259,,8315,3733,31,20210115,8205,8330,8180,,,,,,,
260,,8365,3366,28,20210114,8440,8440,8345,,,,,,,
261,,8270,2055,17,20210113,8370,8370,8220,,,,,,,
262,,8595,645,6,20210112,8660,8660,8590,,,,,,,
263,,8580,1232,11,20210111,8605,8605,8510,,,,,,,
264,,8675,407,4,20210108,8775,8775,8675,,,,,,,
265,,8680,202,2,20210107,8735,8735,8645,,,,,,,
266,,8650,1443,12,20210106,8830,8830,8645,,,,,,,
267,,8910,79,1,20210105,8960,8960,8910,,,,,,,
268,,8805,17519,157,20210104,8975,8975,8800,,,,,,,
269,,9165,17325,159,20201230,9185,9235,9130,,,,,,,
270,,9485,25,0,20201229,9345,9485,9345,,,,,,,
271,,9260,240,2,20201228,9425,9425,9240,,,,,,,
272,,9340,84,1,20201224,9455,9455,9330,,,,,,,
273,,9480,214,2,20201223,9470,9515,9470,,,,,,,
274,,9485,253,2,20201222,9555,9555,9430,,,,,,,
275,,9610,268,3,20201221,9635,9635,9600,,,,,,,
276,,9735,81,1,20201218,9810,9810,9735,,,,,,,
277,,9950,30,0,20201217,9950,9950,9950,,,,,,,
278,,9950,768,8,20201216,9965,9965,9935,,,,,,,
279,,10130,19,0,20201215,10085,10130,10075,,,,,,,
280,,10065,164,2,20201214,10155,10155,10065,,,,,,,
281,,10190,375,4,20201211,10110,10200,10110,,,,,,,
282,,10130,37,0,20201210,10255,10255,10130,,,,,,,
283,,10255,1321,14,20201209,10270,10290,10255,,,,,,,
284,,10205,0,0,20201208,10205,10205,10205,,,,,,,
285,,10190,517,5,20201207,10115,10205,10115,,,,,,,
286,,10115,69,1,20201204,10130,10155,10115,,,,,,,
287,,10220,123,1,20201203,10235,10235,10210,,,,,,,
288,,10205,296,3,20201202,10175,10210,10175,,,,,,,
289,,10105,1515,15,20201201,10175,10175,10080,,,,,,,
290,,9905,481,5,20201130,9980,9980,9865,,,,,,,
291,,10000,400,4,20201127,10045,10045,9995,,,,,,,
292,,9985,106,1,20201126,9975,9995,9975,,,,,,,
293,,9890,199,2,20201125,9845,9985,9845,,,,,,,
294,,9960,239,2,20201124,9890,9980,9845,,,,,,,
295,,9890,1529,15,20201123,9935,9935,9855,,,,,,,
296,,9960,898,9,20201120,10085,10085,9945,,,,,,,
297,,10075,1526,15,20201119,10120,10120,10050,,,,,,,
298,,10080,4804,48,20201118,10170,10170,10080,,,,,,,
299,,10140,7412,75,20201117,10175,10185,10125,,,,,,,
300,,10300,543,6,20201116,10365,10365,10270,,,,,,,
301,,10350,52,1,20201113,10305,10360,10305,,,,,,,
302,,10315,226,2,20201112,10325,10325,10260,,,,,,,
303,,10230,1021,10,20201111,10315,10315,10190,,,,,,,
304,,10675,94,1,20201110,10665,10685,10660,,,,,,,
305,,10740,81,1,20201109,10820,10820,10680,,,,,,,
306,,10755,523,6,20201106,10800,10800,10675,,,,,,,
307,,10800,662,7,20201105,10975,10975,10760,,,,,,,
308,,11125,23,0,20201104,11150,11150,11105,,,,,,,
309,,11180,133,1,20201103,11295,11295,11180,,,,,,,
310,,11325,249,3,20201102,11245,11350,11210,,,,,,,
311,,11245,247,3,20201030,11280,11305,11160,,,,,,,
312,,11195,1326,15,20201029,11225,11255,11195,,,,,,,
313,,11045,450,5,20201028,11035,11045,11035,,,,,,,
314,,10970,118,1,20201027,10955,10970,10955,,,,,,,
315,,10950,205,2,20201026,10910,10950,10910,,,,,,,
316,,11105,210,2,20201023,11085,11105,11085,,,,,,,
317,,11100,109,1,20201022,11095,11110,11095,,,,,,,
318,,11070,13,0,20201021,11060,11070,11055,,,,,,,
319,,11175,208,2,20201020,11265,11265,11175,,,,,,,
320,,11265,6,0,20201019,11265,11265,11260,,,,,,,
321,,11190,1110,12,20201016,11185,11205,11185,,,,,,,
322,,11225,1257,14,20201015,11185,11225,11170,,,,,,,
323,,11340,136,2,20201014,11345,11355,11340,,,,,,,
324,,11360,18511,211,20201013,11445,11445,11360,,,,,,,
325,,11050,386,4,20201012,11140,11150,11050,,,,,,,
326,,11280,456,5,20201008,11275,11300,11270,,,,,,,
327,,11370,259,3,20201007,11420,11420,11370,,,,,,,
328,,11570,0,0,20201006,11570,11570,11570,,,,,,,
329,,11670,392,5,20201005,11655,11670,11650,,,,,,,
330,,11955,95,1,20200929,11945,11955,11925,,,,,,,
331,,11810,551,7,20200928,11925,11925,11810,,,,,,,
332,,11860,18,0,20200925,11860,11860,11860,,,,,,,
333,,11840,676,8,20200924,11850,11860,11840,,,,,,,
334,,11675,224,3,20200923,11665,11680,11665,,,,,,,
335,,11600,4,0,20200922,11605,11605,11580,,,,,,,
336,,11410,789,9,20200921,11450,11470,11400,,,,,,,
337,,11450,100,1,20200918,11410,11460,11410,,,,,,,
338,,11775,20,0,20200917,11775,11775,11775,,,,,,,
339,,12020,31,0,20200916,12055,12055,12020,,,,,,,
340,,11890,1,0,20200915,11890,11890,11890,,,,,,,
341,,11890,820,10,20200914,11965,11965,11865,,,,,,,
342,,12130,1,0,20200911,12130,12130,12130,,,,,,,
343,,12180,23,0,20200910,12215,12215,12180,,,,,,,
344,,12300,7,0,20200909,12300,12305,12300,,,,,,,
345,,12225,166,2,20200908,12245,12245,12225,,,,,,,
346,,12320,33,0,20200907,12320,12320,12320,,,,,,,
347,,12340,0,0,20200904,12340,12340,12340,,,,,,,
348,,12375,30,0,20200903,12375,12375,12375,,,,,,,
349,,12480,1,0,20200902,12480,12480,12480,,,,,,,
350,,12645,5,0,20200901,12645,12645,12645,,,,,,,
351,,12355,81,1,20200831,12430,12430,12355,,,,,,,
352,,12615,60,1,20200828,12615,12615,12615,,,,,,,
353,,12875,6,0,20200827,12885,12885,12875,,,,,,,
354,,12945,0,0,20200826,12945,12945,12945,,,,,,,
355,,13085,20,0,20200825,13085,13085,13085,,,,,,,
356,,13200,57,1,20200824,13170,13225,13170,,,,,,,
357,,13125,12,0,20200821,13120,13125,13120,,,,,,,
358,,13080,41,1,20200820,13090,13090,13065,,,,,,,
359,,13090,0,0,20200819,13090,13090,13090,,,,,,,
360,,13105,0,0,20200818,13105,13105,13105,,,,,,,
361,,13300,10,0,20200814,13300,13300,13300,,,,,,,
362,,13460,10,0,20200813,13485,13485,13460,,,,,,,
363,,13695,0,0,20200812,13695,13695,13695,,,,,,,
364,,13715,0,0,20200811,13715,13715,13715,,,,,,,
365,,13755,1,0,20200810,13755,13755,13755,,,,,,,
366,,13625,1,0,20200807,13625,13625,13625,,,,,,,
367,,13625,8,0,20200806,13625,13625,13625,,,,,,,
368,,13515,0,0,20200805,13515,13515,13515,,,,,,,
369,,13365,0,0,20200804,13365,13365,13365,,,,,,,
370,,13300,0,0,20200803,13300,13300,13300,,,,,,,
371,,13405,0,0,20200731,13405,13405,13405,,,,,,,
372,,13495,0,0,20200730,13495,13495,13495,,,,,,,
373,,13445,47,1,20200729,13475,13475,13445,,,,,,,
374,,13475,0,0,20200728,13475,13475,13475,,,,,,,
375,,13325,0,0,20200727,13325,13325,13325,,,,,,,
376,,13265,0,0,20200724,13265,13265,13265,,,,,,,
377,,13380,105,1,20200723,13350,13395,13350,,,,,,,
378,,13340,0,0,20200722,13340,13340,13340,,,,,,,
379,,13360,10,0,20200721,13360,13360,13360,,,,,,,
380,,13310,0,0,20200720,13310,13310,13310,,,,,,,
381,,13375,0,0,20200717,13375,13375,13375,,,,,,,
382,,13520,58,1,20200716,13540,13540,13510,,,,,,,
383,,13575,41,1,20200715,13595,13595,13575,,,,,,,
384,,13660,1,0,20200714,13660,13660,13660,,,,,,,
385,,13495,0,0,20200713,13495,13495,13495,,,,,,,
386,,13290,0,0,20200710,13290,13290,13290,,,,,,,
387,,13275,0,0,20200709,13275,13275,13275,,,,,,,
388,,13340,0,0,20200708,13340,13340,13340,,,,,,,
389,,13185,100,1,20200707,13185,13185,13185,,,,,,,
390,,13195,5,0,20200706,13195,13195,13195,,,,,,,
391,,13260,42,1,20200703,13255,13260,13255,,,,,,,
392,,13305,47,1,20200702,13345,13345,13305,,,,,,,
393,,13545,10,0,20200701,13555,13555,13545,,,,,,,
394,,13910,0,0,20200630,13910,13910,13910,,,,,,,
395,,13940,0,0,20200629,13940,13940,13940,,,,,,,
396,,13820,101,1,20200626,13805,13820,13805,,,,,,,
397,,13795,0,0,20200625,13795,13795,13795,,,,,,,
398,,13700,0,0,20200624,13700,13700,13700,,,,,,,
399,,13700,0,0,20200623,13700,13700,13700,,,,,,,
400,,13655,0,0,20200622,13655,13655,13655,,,,,,,
401,,13660,0,0,20200619,13660,13660,13660,,,,,,,
402,,13665,5,0,20200618,13665,13665,13665,,,,,,,
403,,13695,0,0,20200617,13695,13695,13695,,,,,,,
404,,13645,0,0,20200616,13645,13645,13645,,,,,,,
405,,13650,1,0,20200615,13650,13650,13650,,,,,,,
406,,13685,0,0,20200612,13685,13685,13685,,,,,,,
407,,13665,100,1,20200611,13665,13665,13665,,,,,,,
408,,13665,0,0,20200610,13665,13665,13665,,,,,,,
409,,13660,0,0,20200609,13660,13660,13660,,,,,,,
410,,13665,1,0,20200608,13665,13665,13665,,,,,,,
411,,13600,15,0,20200605,13600,13600,13600,,,,,,,
412,,13805,10,0,20200604,13805,13805,13805,,,,,,,
413,,13905,1,0,20200603,13905,13905,13905,,,,,,,
414,,14050,0,0,20200602,14050,14050,14050,,,,,,,
415,,13985,0,0,20200601,13985,13985,13985,,,,,,,
416,,14010,0,0,20200529,14010,14010,14010,,,,,,,
417,,13945,34,0,20200528,13945,13945,13945,,,,,,,
418,,13975,16,0,20200527,13950,13975,13950,,,,,,,
419,,14065,143,2,20200526,14165,14165,14065,,,,,,,
420,,14215,102,1,20200525,14210,14215,14205,,,,,,,
421,,14205,70,1,20200522,14190,14205,14190,,,,,,,
422,,14010,137,2,20200521,13965,14030,13965,,,,,,,
423,,14040,1,0,20200520,14040,14040,14040,,,,,,,
424,,14040,0,0,20200519,14040,14040,14040,,,,,,,
425,,14085,102,1,20200518,14120,14120,14085,,,,,,,
426,,14095,0,0,20200515,14095,14095,14095,,,,,,,
427,,14160,0,0,20200514,14160,14160,14160,,,,,,,
428,,13915,0,0,20200513,13915,13915,13915,,,,,,,
429,,13915,100,1,20200512,13915,13915,13915,,,,,,,
430,,13880,4,0,20200511,13875,13880,13875,,,,,,,
431,,13990,6,0,20200508,14010,14010,13990,,,,,,,
432,,14155,0,0,20200507,14155,14155,14155,,,,,,,
433,,14140,10,0,20200506,14140,14140,14140,,,,,,,
434,,14025,17,0,20200504,14035,14035,14025,,,,,,,
435,,14245,0,0,20200429,14245,14245,14245,,,,,,,
436,,14170,0,0,20200428,14170,14170,14170,,,,,,,
437,,14155,1,0,20200427,14155,14155,14155,,,,,,,
438,,14030,0,0,20200424,14030,14030,14030,,,,,,,
439,,13925,20,0,20200423,13925,13925,13925,,,,,,,
440,,14175,60,1,20200422,14195,14195,14175,,,,,,,
441,,14295,0,0,20200421,14295,14295,14295,,,,,,,
442,,14065,43,1,20200420,14065,14065,14065,,,,,,,
443,,13980,11,0,20200417,13995,13995,13980,,,,,,,
444,,13865,10,0,20200416,13850,13865,13850,,,,,,,
445,,13730,1,0,20200414,13730,13730,13730,,,,,,,
446,,13545,1,0,20200413,13545,13545,13545,,,,,,,
447,,13705,0,0,20200410,13705,13705,13705,,,,,,,
448,,13705,0,0,20200409,13705,13705,13705,,,,,,,
449,,13715,69,1,20200408,13715,13715,13715,,,,,,,
450,,13670,37,1,20200407,13760,13760,13670,,,,,,,
451,,13810,6,0,20200406,13810,13810,13810,,,,,,,
452,,13690,146,2,20200403,13680,13690,13680,,,,,,,
453,,13630,20,0,20200402,13615,13630,13615,,,,,,,
454,,13430,0,0,20200401,13430,13430,13430,,,,,,,
455,,13320,0,0,20200331,13320,13320,13320,,,,,,,
