,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,10254,2233667,23035,20210727,10204,10804,9866,,,,,,,
128,,10204,6260544,63107,20210726,9229,10829,9166,,,,,,,
129,,9029,1344726,11793,20210723,8591,9104,8266,,,,,,,
130,,8528,1639460,13912,20210722,8879,8929,8003,,,,,,,
131,,9104,1156789,10620,20210721,9304,9479,8954,,,,,,,
132,,9504,6735210,69605,20210720,10379,11430,9429,,,,,,,
133,,9529,315690,2957,20210719,9516,9566,9129,,,,,,,
134,,9516,568940,5306,20210716,9416,9591,9079,,,,,,,
135,,9404,1070900,10190,20210715,10029,10029,9204,,,,,,,
136,,10029,1342223,13409,20210714,9754,10354,9504,,,,,,,
137,,9779,432755,4170,20210713,9691,9791,9466,,,,,,,
138,,9641,446289,4280,20210712,9591,9729,9379,,,,,,,
139,,9554,746457,7084,20210709,9541,9754,9129,,,,,,,
140,,9341,916465,8427,20210708,9479,9504,8929,,,,,,,
141,,9566,636325,6111,20210707,9679,9929,9429,,,,,,,
142,,9679,823063,7908,20210706,9654,10004,9304,,,,,,,
143,,9654,1576018,14781,20210705,9816,9829,9016,,,,,,,
144,,10004,4795466,50417,20210702,11780,11855,9854,,,,,,,
145,,11667,4801903,53372,20210701,10129,12355,10129,,,,,,,
146,,10179,683986,6996,20210630,10392,10617,9991,,,,,,,
147,,10417,843331,8525,20210629,10329,10417,9916,,,,,,,
148,,10379,1456369,15203,20210628,10592,11067,10042,,,,,,,
149,,10304,2774426,28255,20210625,9854,10604,9704,,,,,,,
150,,9641,1872167,17805,20210624,9404,9779,9054,,,,,,,
151,,9391,2468952,23388,20210623,10104,10154,9129,,,,,,,
152,,10054,4585382,47790,20210622,10004,11204,9704,,,,,,,
153,,10179,3246385,33204,20210621,10804,10854,9754,,,,,,,
154,,11204,4615954,54437,20210618,12092,12580,11204,,,,,,,
155,,11830,4170008,48358,20210617,11530,12080,11054,,,,,,,
156,,11992,11283838,140058,20210616,12405,13480,11530,,,,,,,
157,,11655,13450328,139783,20210615,8804,11655,8503,,,,,,,
158,,8966,9884206,89272,20210614,9204,9991,8053,,,,,,,
159,,8678,16323339,186449,20210611,11855,12805,8603,,,,,,,
160,,10142,0,0,20210610,10142,10142,10142,,,,,,,
161,,10142,7693671,75084,20210609,9191,10142,8829,,,,,,,
162,,7803,7292991,54827,20210608,6403,7803,6378,,,,,,,
163,,6002,0,0,20210607,6002,6002,6002,,,,,,,
164,,6002,16612199,97132,20210604,4939,6478,4877,,,,,,,
165,,5040,15320952,67424,20210603,4402,5040,3964,,,,,,,
166,,3877,9129400,34649,20210602,3877,3877,3501,,,,,,,
167,,2989,1421148,4247,20210601,2989,2989,2989,,,,,,,
168,,2308,2431216,5612,20210531,2308,2308,2308,,,,,,,
169,,1776,174590,312,20210528,1758,1823,1756,,,,,,,
170,,1748,432447,762,20210527,1753,1823,1713,,,,,,,
171,,1731,564154,964,20210526,1666,1731,1663,,,,,,,
172,,1656,190652,311,20210525,1586,1658,1586,,,,,,,
173,,1586,163471,255,20210524,1531,1586,1518,,,,,,,
174,,1526,88193,137,20210521,1563,1581,1508,,,,,,,
175,,1548,81236,124,20210520,1516,1551,1511,,,,,,,
176,,1511,41451,62,20210518,1498,1511,1486,,,,,,,
177,,1496,48065,72,20210517,1521,1521,1481,,,,,,,
178,,1506,56114,85,20210514,1493,1521,1483,,,,,,,
179,,1493,57309,86,20210513,1523,1523,1488,,,,,,,
180,,1523,78141,120,20210512,1558,1563,1513,,,,,,,
181,,1558,32731,51,20210511,1558,1576,1551,,,,,,,
182,,1558,35398,56,20210510,1563,1581,1558,,,,,,,
183,,1561,24266,38,20210507,1551,1573,1548,,,,,,,
184,,1543,42895,66,20210506,1556,1581,1533,,,,,,,
185,,1556,54178,83,20210504,1576,1576,1526,,,,,,,
186,,1576,44950,71,20210503,1576,1601,1553,,,,,,,
187,,1568,48337,76,20210430,1591,1606,1553,,,,,,,
188,,1591,40824,65,20210429,1613,1633,1588,,,,,,,
189,,1621,56174,92,20210428,1661,1661,1621,,,,,,,
190,,1663,84974,142,20210427,1676,1701,1653,,,,,,,
191,,1678,71979,120,20210426,1701,1701,1656,,,,,,,
192,,1663,37897,63,20210423,1676,1676,1646,,,,,,,
193,,1656,48485,81,20210422,1678,1681,1651,,,,,,,
194,,1673,74194,123,20210421,1688,1718,1651,,,,,,,
195,,1701,103619,173,20210420,1701,1706,1643,,,,,,,
196,,1696,140760,237,20210419,1666,1711,1666,,,,,,,
197,,1658,223523,374,20210416,1718,1726,1641,,,,,,,
198,,1713,1392987,2437,20210415,1673,1823,1658,,,,,,,
199,,1658,262551,432,20210414,1636,1663,1598,,,,,,,
200,,1636,80244,131,20210413,1626,1673,1611,,,,,,,
201,,1623,191607,305,20210412,1543,1631,1536,,,,,,,
202,,1543,56781,88,20210409,1563,1563,1536,,,,,,,
203,,1553,33747,52,20210408,1551,1563,1531,,,,,,,
204,,1551,22971,36,20210407,1548,1553,1536,,,,,,,
205,,1548,48992,75,20210406,1558,1566,1518,,,,,,,
206,,1551,49728,77,20210405,1576,1576,1538,,,,,,,
207,,1561,33507,52,20210402,1573,1573,1526,,,,,,,
208,,1568,33695,53,20210401,1576,1606,1543,,,,,,,
209,,1561,31667,49,20210331,1551,1576,1543,,,,,,,
210,,1568,55662,87,20210330,1558,1576,1553,,,,,,,
211,,1558,46937,73,20210329,1543,1568,1538,,,,,,,
212,,1543,77677,119,20210326,1503,1561,1501,,,,,,,
213,,1501,45646,68,20210325,1506,1526,1486,,,,,,,
214,,1511,33906,51,20210324,1493,1513,1488,,,,,,,
215,,1508,48585,74,20210323,1548,1558,1508,,,,,,,
216,,1548,44134,68,20210322,1561,1563,1538,,,,,,,
217,,1561,176685,268,20210319,1451,1573,1451,,,,,,,
218,,1526,403655,628,20210318,1476,1676,1458,,,,,,,
219,,1473,53471,79,20210317,1501,1501,1463,,,,,,,
220,,1493,73039,109,20210316,1508,1511,1483,,,,,,,
221,,1486,113531,170,20210315,1496,1513,1483,,,,,,,
222,,1473,94202,139,20210312,1498,1503,1451,,,,,,,
223,,1446,67409,95,20210311,1406,1451,1396,,,,,,,
224,,1393,151311,215,20210310,1383,1493,1363,,,,,,,
225,,1383,137737,190,20210309,1426,1433,1343,,,,,,,
226,,1441,92519,134,20210308,1476,1478,1438,,,,,,,
227,,1473,136777,198,20210305,1486,1488,1426,,,,,,,
228,,1501,68812,105,20210304,1546,1546,1498,,,,,,,
229,,1531,54002,82,20210303,1523,1533,1508,,,,,,,
230,,1521,109700,166,20210302,1496,1526,1496,,,,,,,
231,,1496,170576,258,20210226,1561,1563,1488,,,,,,,
232,,1563,164582,252,20210225,1551,1598,1501,,,,,,,
233,,1548,185782,292,20210224,1596,1613,1526,,,,,,,
234,,1596,225746,361,20210223,1616,1621,1578,,,,,,,
235,,1618,128804,209,20210222,1653,1653,1601,,,,,,,
236,,1653,110956,183,20210219,1683,1683,1613,,,,,,,
237,,1686,168545,281,20210218,1666,1698,1636,,,,,,,
238,,1633,228193,370,20210217,1656,1656,1588,,,,,,,
239,,1658,709740,1169,20210216,1793,1793,1576,,,,,,,
240,,1758,189624,332,20210215,1778,1791,1721,,,,,,,
241,,1778,55982,99,20210210,1801,1801,1763,,,,,,,
242,,1801,43083,77,20210209,1811,1811,1786,,,,,,,
243,,1813,76182,137,20210208,1811,1833,1786,,,,,,,
244,,1818,68289,124,20210205,1821,1831,1793,,,,,,,
245,,1821,164798,302,20210204,1833,1871,1803,,,,,,,
246,,1831,108197,201,20210203,1846,1886,1831,,,,,,,
247,,1846,108217,200,20210202,1836,1863,1826,,,,,,,
248,,1833,83055,150,20210201,1818,1851,1761,,,,,,,
249,,1836,180400,328,20210129,1856,1873,1778,,,,,,,
250,,1853,159564,299,20210128,1893,1918,1848,,,,,,,
251,,1926,109260,210,20210127,1916,1936,1891,,,,,,,
252,,1916,152627,293,20210126,1938,1943,1903,,,,,,,
253,,1931,239264,461,20210125,1941,1966,1886,,,,,,,
254,,1918,209760,399,20210122,1886,1941,1853,,,,,,,
255,,1883,117973,221,20210121,1898,1898,1848,,,,,,,
256,,1863,116329,217,20210120,1861,1923,1831,,,,,,,
257,,1858,98037,181,20210119,1826,1866,1826,,,,,,,
258,,1826,87777,162,20210118,1853,1886,1813,,,,,,,
259,,1851,100476,188,20210115,1893,1911,1851,,,,,,,
260,,1893,102995,193,20210114,1873,1898,1853,,,,,,,
261,,1873,148013,278,20210113,1896,1901,1856,,,,,,,
262,,1873,89136,167,20210112,1893,1926,1838,,,,,,,
263,,1903,264770,505,20210111,1941,1943,1861,,,,,,,
264,,1916,632327,1225,20210108,1891,1976,1866,,,,,,,
265,,1888,86689,164,20210107,1876,1901,1876,,,,,,,
266,,1893,123507,234,20210106,1896,1906,1878,,,,,,,
267,,1896,199672,382,20210105,1938,1943,1876,,,,,,,
268,,1921,243015,462,20210104,1841,1926,1838,,,,,,,
269,,1841,62447,115,20201230,1808,1863,1803,,,,,,,
270,,1808,95962,174,20201229,1776,1833,1776,4,0.00,,,,,
271,,1808,84094,154,20201228,1866,1866,1808,,,,,,,
272,,1851,56477,104,20201224,1828,1853,1826,,,,,,,
273,,1826,120756,221,20201223,1836,1868,1823,,,,,,,
274,,1836,218077,401,20201222,1866,1866,1816,,,,,,,
275,,1866,175526,329,20201221,1911,1913,1861,,,,,,,
276,,1893,96082,182,20201218,1921,1926,1888,,,,,,,
277,,1906,99792,190,20201217,1916,1938,1898,,,,,,,
278,,1916,180964,346,20201216,1898,1931,1898,,,,,,,
279,,1913,204230,387,20201215,1898,1923,1883,,,,,,,
280,,1898,1420672,2781,20201214,1923,2076,1863,,,,,,,
281,,1903,149216,285,20201211,1913,1933,1896,,,,,,,
282,,1913,71955,137,20201210,1918,1928,1883,,,,,,,
283,,1918,137197,260,20201209,1878,1923,1863,,,,,,,
284,,1878,179324,336,20201208,1908,1936,1816,,,,,,,
285,,1908,147693,282,20201207,1916,1933,1886,,,,,,,
286,,1931,145378,282,20201204,1963,1988,1918,,,,,,,
287,,1963,107773,212,20201203,1976,1993,1953,,,,,,,
288,,1976,164886,326,20201202,1948,1996,1948,,,,,,,
289,,1948,142007,278,20201201,1971,1971,1948,,,,,,,
290,,1971,115570,229,20201130,2013,2026,1971,,,,,,,
291,,2001,140648,279,20201127,2011,2011,1968,,,,,,,
292,,1976,86697,172,20201126,2031,2031,1966,,,,,,,
293,,1978,201703,407,20201125,2051,2063,1976,,,,,,,
294,,2026,115478,234,20201124,2058,2058,2021,,,,,,,
295,,2031,117821,239,20201123,2076,2076,2016,,,,,,,
296,,2076,221056,456,20201120,2048,2093,2018,,,,,,,
297,,2046,486501,984,20201119,1941,2133,1941,,,,,,,
298,,1983,293858,588,20201118,2063,2066,1976,,,,,,,
299,,2013,231427,471,20201117,2096,2096,2003,,,,,,,
300,,2076,232067,479,20201116,2088,2111,1976,,,,,,,
301,,2063,2678233,5708,20201113,2038,2273,2003,,,,,,,
302,,2008,150216,303,20201112,2031,2063,1976,,,,,,,
303,,2036,220436,447,20201111,2028,2076,1981,,,,,,,
304,,2018,84270,169,20201110,2011,2031,1988,,,,,,,
305,,2008,329392,660,20201109,1953,2038,1953,,,,,,,
306,,1941,204590,402,20201106,2038,2038,1926,,,,,,,
307,,1963,234082,463,20201105,1971,2028,1953,,,,,,,
308,,1968,141871,278,20201104,1933,1983,1926,,,,,,,
309,,1933,79248,153,20201103,1913,1938,1896,,,,,,,
310,,1888,57245,108,20201102,1863,1901,1863,,,,,,,
311,,1863,71819,135,20201030,1883,1913,1858,,,,,,,
312,,1883,114834,215,20201029,1893,1898,1801,,,,,,,
313,,1896,135550,253,20201028,1818,1906,1818,,,,,,,
314,,1841,139440,259,20201027,1838,1916,1813,,,,,,,
315,,1841,374498,703,20201026,1966,1993,1838,,,,,,,
316,,1966,187041,366,20201023,1998,2001,1926,,,,,,,
317,,1963,181487,359,20201022,2026,2026,1953,,,,,,,
318,,2021,100612,204,20201021,2051,2051,2003,,,,,,,
319,,2026,186825,373,20201020,2001,2061,1971,,,,,,,
320,,2031,120316,242,20201019,1996,2058,1988,,,,,,,
321,,2031,160680,327,20201016,2051,2101,1996,,,,,,,
322,,2096,212375,441,20201015,2148,2148,2038,,,,,,,
323,,2121,186533,399,20201014,2176,2188,2111,,,,,,,
324,,2171,216681,463,20201013,2198,2198,2113,,,,,,,
325,,2156,209460,450,20201012,2136,2178,2121,,,,,,,
326,,2133,340400,735,20201008,2198,2221,2116,,,,,,,
327,,2151,341899,730,20201007,2076,2171,2061,,,,,,,
328,,2096,274230,577,20201006,2118,2138,2056,,,,,,,
329,,2101,197489,410,20201005,2066,2101,2016,,,,,,,
330,,2071,287197,590,20200929,2043,2081,1916,,,,,,,
331,,2033,301995,608,20200928,1963,2068,1963,,,,,,,
332,,1963,476969,927,20200925,1953,1991,1878,,,,,,,
333,,1941,686973,1377,20200924,2001,2118,1938,,,,,,,
334,,2086,756014,1594,20200923,2178,2221,2056,,,,,,,
335,,2141,1608812,3511,20200922,2113,2286,2073,,,,,,,
336,,2123,1102539,2415,20200921,2281,2281,2123,,,,,,,
337,,2293,2048065,4646,20200918,2341,2356,2193,,,,,,,
338,,2366,4001387,10038,20200917,2676,2701,2361,,,,,,,
339,,2714,4727645,12422,20200916,2601,2739,2526,,,,,,,
340,,2626,13141467,35796,20200915,2914,3001,2514,,,,,,,
341,,2739,7774998,19530,20200914,2248,2739,2168,,,,,,,
342,,2108,369436,761,20200911,2036,2116,2001,,,,,,,
343,,2036,209928,431,20200910,2036,2091,2023,,,,,,,
344,,2021,154598,310,20200909,2021,2031,1976,,,,,,,
345,,2021,697045,1429,20200908,2038,2101,2001,,,,,,,
346,,1996,200316,390,20200907,1956,2016,1901,,,,,,,
347,,1956,184946,357,20200904,1931,1973,1876,,,,,,,
348,,1978,105946,210,20200903,2016,2016,1968,,,,,,,
349,,1996,134922,267,20200902,1986,2001,1961,,,,,,,
350,,1971,91008,178,20200901,1986,1986,1933,,,,,,,
351,,1938,124498,245,20200831,1946,1996,1938,,,,,,,
352,,1943,111951,219,20200828,1933,1983,1931,,,,,,,
353,,1933,175658,338,20200827,1943,1966,1903,,,,,,,
354,,1973,140080,272,20200826,1993,1998,1876,,,,,,,
355,,1991,231623,451,20200825,1866,1991,1866,,,,,,,
356,,1891,152983,286,20200824,1873,1891,1823,,,,,,,
357,,1871,155634,290,20200821,1861,1898,1823,,,,,,,
358,,1828,538237,999,20200820,1958,1986,1806,,,,,,,
359,,1986,232443,464,20200819,2031,2046,1968,,,,,,,
360,,1983,638457,1317,20200818,2161,2161,1946,,,,,,,
361,,2161,562967,1247,20200814,2226,2311,2151,,,,,,,
362,,2226,409116,908,20200813,2178,2263,2146,,,,,,,
363,,2153,320724,696,20200812,2226,2226,2141,,,,,,,
364,,2216,617757,1401,20200811,2328,2351,2208,,,,,,,
365,,2263,356166,792,20200810,2178,2263,2166,,,,,,,
366,,2203,336841,752,20200807,2228,2281,2191,,,,,,,
367,,2231,409500,921,20200806,2281,2298,2221,,,,,,,
368,,2276,248697,565,20200805,2303,2303,2251,,,,,,,
369,,2303,403822,935,20200804,2298,2361,2278,,,,,,,
370,,2301,575482,1304,20200803,2296,2326,2218,,,,,,,
371,,2326,432615,1014,20200731,2361,2396,2326,,,,,,,
372,,2351,742859,1773,20200730,2438,2456,2326,,,,,,,
373,,2438,1567377,3795,20200729,2403,2463,2351,,,,,,,
374,,2403,2135794,5280,20200728,2614,2614,2378,,,,,,,
375,,2614,10907561,27837,20200727,2326,2751,2226,,,,,,,
376,,2128,284342,601,20200724,2113,2161,2076,,,,,,,
377,,2113,844742,1806,20200723,2246,2248,2096,,,,,,,
378,,2223,1230044,2796,20200722,2151,2328,2151,,,,,,,
379,,2176,115434,251,20200721,2183,2198,2151,,,,,,,
380,,2158,374354,824,20200720,2288,2298,2146,,,,,,,
381,,2256,128469,289,20200717,2213,2273,2211,,,,,,,
382,,2213,341839,772,20200716,2251,2301,2198,,,,,,,
383,,2223,335166,754,20200715,2238,2293,2186,,,,,,,
384,,2238,133471,296,20200714,2243,2246,2168,,,,,,,
385,,2228,131459,290,20200713,2186,2231,2161,,,,,,,
386,,2186,129780,284,20200710,2178,2251,2141,,,,,,,
387,,2198,249268,544,20200709,2248,2251,2151,,,,,,,
388,,2248,102571,229,20200708,2286,2286,2193,,,,,,,
389,,2243,123822,275,20200707,2276,2276,2203,,,,,,,
390,,2258,267221,604,20200706,2351,2351,2218,,,,,,,
391,,2211,235142,509,20200703,2148,2211,2116,,,,,,,
392,,2136,186889,396,20200702,2148,2173,2086,,,,,,,
393,,2123,238245,508,20200701,2151,2176,2101,,,,,,,
394,,2126,467417,1010,20200630,2153,2243,2101,,,,,,,
395,,2126,359652,784,20200629,2213,2323,2113,,,,,,,
396,,2261,155282,354,20200626,2351,2351,2253,,,,,,,
397,,2301,337913,789,20200625,2328,2411,2278,,,,,,,
398,,2361,563906,1318,20200624,2268,2388,2228,,,,,,,
399,,2246,233946,526,20200623,2306,2333,2211,,,,,,,
400,,2306,256010,591,20200622,2276,2361,2253,,,,,,,
401,,2306,1079060,2554,20200619,2321,2458,2291,,,,,,,
402,,2221,311471,693,20200618,2176,2276,2153,,,,,,,
403,,2176,202699,433,20200617,2113,2211,2066,,,,,,,
404,,2161,186385,404,20200616,2101,2193,2101,,,,,,,
405,,2076,383295,837,20200615,2351,2351,2068,,,,,,,
406,,2301,296853,667,20200612,2168,2301,2151,,,,,,,
407,,2366,201711,478,20200611,2376,2423,2346,,,,,,,
408,,2391,143990,343,20200610,2376,2403,2353,,,,,,,
409,,2376,358413,852,20200609,2451,2453,2338,,,,,,,
410,,2438,264434,643,20200608,2401,2453,2386,,,,,,,
411,,2401,261667,629,20200605,2433,2436,2383,,,,,,,
412,,2433,296709,722,20200604,2458,2463,2411,,,,,,,
413,,2426,463814,1139,20200603,2514,2526,2423,,,,,,,
414,,2476,709492,1725,20200602,2418,2478,2381,,,,,,,
415,,2411,2435086,6116,20200601,2356,2651,2356,,,,,,,
416,,2328,370992,871,20200529,2398,2423,2308,,,,,,,
417,,2398,806721,1981,20200528,2576,2589,2386,,,,,,,
418,,2514,662051,1650,20200527,2551,2551,2458,,,,,,,
419,,2496,468936,1159,20200526,2476,2514,2436,,,,,,,
420,,2461,631347,1548,20200525,2423,2514,2363,,,,,,,
421,,2423,626809,1551,20200522,2526,2576,2378,,,,,,,
422,,2496,1716277,4312,20200521,2428,2614,2411,,,,,,,
423,,2376,586190,1398,20200520,2411,2421,2366,,,,,,,
424,,2436,611004,1485,20200519,2526,2526,2326,,,,,,,
425,,2501,3878709,9848,20200518,2336,2751,2276,,,,,,,
426,,2336,1850720,4313,20200515,2383,2448,2263,,,,,,,
427,,2438,2477129,6249,20200514,2551,2639,2438,,,,,,,
428,,2689,6285658,16427,20200513,2539,2789,2413,,,,,,,
429,,2601,18921935,53770,20200512,3239,3239,2514,,,,,,,
430,,2493,548705,1368,20200511,2493,2493,2493,,,,,,,
431,,1918,3109648,5713,20200508,1738,1918,1651,,,,,,,
432,,1476,217029,319,20200507,1488,1488,1458,,,,,,,
433,,1473,350184,517,20200506,1513,1518,1461,,,,,,,
