,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,11915,241,3,20211215,11900,11915,11870,,,,,,,
33,,11905,221,3,20211214,11970,11970,11875,,,,,,,
34,,11975,310,4,20211213,12005,12055,11975,,,,,,,
35,,11990,175,2,20211210,12020,12020,11980,,,,,,,
36,,11945,7109,85,20211209,11900,11945,11900,,,,,,,
37,,11900,801,10,20211208,12010,12015,11890,,,,,,,
38,,11890,949,11,20211207,11925,11925,11870,,,,,,,
39,,11860,209,2,20211206,11730,11870,11690,,,,,,,
40,,11745,4506,53,20211203,11595,11790,11595,,,,,,,
41,,11565,1131,13,20211202,11325,11570,11280,,,,,,,
42,,11320,281,3,20211201,11140,11375,11140,,,,,,,
43,,11235,2668,30,20211130,11615,11615,11175,,,,,,,
44,,11575,1337,16,20211129,11575,11670,11550,,,,,,,
45,,11840,711,8,20211126,12040,12040,11780,,,,,,,
46,,12035,181,2,20211125,12115,12115,12025,,,,,,,
47,,12165,140,2,20211124,12155,12165,12115,,,,,,,
48,,12190,489,6,20211123,12145,12200,12135,,,,,,,
49,,12150,4413,53,20211122,12180,12180,12090,,,,,,,
50,,12145,121,1,20211119,12115,12160,12100,,,,,,,
51,,12115,128,2,20211118,12170,12170,12100,,,,,,,
52,,12160,548,7,20211117,12350,12350,12150,,,,,,,
53,,12290,452,6,20211116,12260,12290,12260,,,,,,,
54,,12325,727,9,20211115,12230,12325,12205,,,,,,,
55,,12150,31,0,20211112,12005,12200,12005,,,,,,,
56,,11995,6120,73,20211111,12050,12050,11925,,,,,,,
57,,12070,1178,14,20211110,12200,12200,12030,,,,,,,
58,,12260,952,12,20211109,12270,12415,12225,,,,,,,
59,,12310,713,9,20211108,12270,12310,12270,,,,,,,
60,,12270,904,11,20211105,12395,12395,12210,,,,,,,
61,,12380,1360,17,20211104,12590,12590,12380,,,,,,,
62,,12465,146,2,20211103,12495,12495,12410,,,,,,,
63,,12515,2365,29,20211102,12425,12515,12405,,,,,,,
64,,12375,1497,19,20211101,12465,12485,12350,,,,,,,
65,,12415,224,3,20211029,12545,12545,12370,,,,,,,
66,,12505,1913,24,20211028,12670,12670,12500,,,,,,,
67,,12640,1101,14,20211027,12720,12720,12600,,,,,,,
68,,12765,227,3,20211026,12775,12775,12725,,,,,,,
69,,12715,4479,57,20211025,12490,12715,12490,,,,,,,
70,,12565,99,1,20211022,12540,12605,12540,,,,,,,
71,,12585,624,8,20211021,12610,12655,12555,,,,,,,
72,,12610,1690,21,20211020,12805,12805,12570,,,,,,,
73,,12740,529,7,20211019,12800,12800,12710,,,,,,,
74,,12720,666,8,20211018,12665,12740,12640,,,,,,,
75,,12740,6517,83,20211015,12645,12740,12645,,,,,,,
76,,12625,1185,15,20211014,12640,12640,12570,,,,,,,
77,,12565,2119,26,20211013,12505,12565,12475,,,,,,,
78,,12475,854,11,20211012,12460,12475,12410,,,,,,,
79,,12470,1753,22,20211008,12615,12615,12420,,,,,,,
80,,12525,290,4,20211007,12450,12525,12390,,,,,,,
81,,12390,693,9,20211006,12745,12755,12355,,,,,,,
82,,12635,5186,65,20211005,12500,12675,12460,,,,,,,
83,,12655,3502,44,20211001,12780,12780,12590,,,,,,,
84,,12830,5844,75,20210930,12820,12840,12790,,,,,,,
85,,12840,4497,58,20210929,12655,12875,12655,,,,,,,
86,,12945,1022,13,20210928,13020,13020,12945,,,,,,,
87,,12945,1799,23,20210927,12860,13045,12860,,,,,,,
88,,12965,4493,58,20210924,13105,13110,12925,,,,,,,
89,,13030,4135,54,20210923,13105,13105,12925,,,,,,,
90,,13165,31054,409,20210917,13270,13270,13080,,,,,,,
91,,13225,56955,750,20210916,13065,13265,13065,,,,,,,
92,,13000,32276,420,20210915,13040,13055,12995,,,,,,,
93,,13020,48135,626,20210914,13010,13055,12965,,,,,,,
94,,12935,42968,556,20210913,12900,13000,12855,,,,,,,
95,,12890,15220,196,20210910,12780,12895,12725,,,,,,,
96,,12755,10090,129,20210909,12845,12860,12755,,,,,,,
97,,12840,26354,338,20210908,12860,12905,12790,,,,,,,
98,,12870,4226,54,20210907,12850,12870,12765,,,,,,,
99,,12840,4209,54,20210906,12725,12840,12675,,,,,,,
100,,12645,7105,90,20210903,12645,12700,12625,,,,,,,
101,,12650,788,10,20210902,12630,12680,12630,,,,,,,
102,,12635,3090,39,20210901,12485,12640,12485,,,,,,,
103,,12520,432,5,20210831,12410,12520,12410,,,,,,,
104,,12430,979,12,20210830,12340,12430,12340,,,,,,,
105,,12260,297,4,20210827,12240,12315,12195,,,,,,,
106,,12245,940,11,20210826,12225,12280,12195,,,,,,,
107,,12170,2449,30,20210825,12155,12170,12140,,,,,,,
108,,12090,18507,222,20210824,11925,12110,11925,,,,,,,
109,,11805,127,1,20210823,11715,11840,11660,,,,,,,
110,,11610,1681,20,20210820,11785,11795,11580,,,,,,,
111,,11795,2638,31,20210819,12065,12095,11775,,,,,,,
112,,12190,1712,21,20210818,12090,12195,12030,,,,,,,
113,,12120,770,9,20210817,12400,12400,12085,,,,,,,
114,,12315,1557,19,20210813,12430,12430,12200,,,,,,,
115,,12460,464,6,20210812,12495,12550,12450,,,,,,,
116,,12495,306,4,20210811,12460,12550,12460,,,,,,,
117,,12495,3088,39,20210810,12545,12555,12450,,,,,,,
118,,12630,413,5,20210809,12640,12640,12580,,,,,,,
119,,12705,85,1,20210806,12775,12775,12675,,,,,,,
120,,12740,314,4,20210805,12700,12740,12645,,,,,,,
121,,12720,4423,56,20210804,12555,12720,12555,,,,,,,
122,,12560,3984,50,20210803,12540,12575,12500,,,,,,,
123,,12625,941,12,20210802,12700,12705,12565,,,,,,,
124,,12705,1330,17,20210730,12755,12785,12665,,,,,,,
125,,12810,16175,206,20210729,12765,12810,12745,,,,,,,
126,,12720,11091,142,20210728,12715,12810,12655,,,,,,,
127,,12720,10267,131,20210727,12815,12815,12690,,,,,,,
128,,12715,7587,97,20210726,12800,12820,12715,,,,,,,
129,,12805,11141,142,20210723,12695,12805,12620,,,,,,,
130,,12585,2708,34,20210722,12570,12605,12555,,,,,,,
131,,12475,500,6,20210721,12505,12565,12470,,,,,,,
132,,12455,4065,51,20210720,12495,12495,12405,,,,,,,
133,,12575,8314,105,20210719,12570,12595,12505,,,,,,,
134,,12705,6817,86,20210716,12715,12715,12620,,,,,,,
135,,12745,5116,65,20210715,12685,12745,12685,,,,,,,
136,,12605,7866,100,20210714,12585,12665,12510,,,,,,,
137,,12615,5060,64,20210713,12615,12660,12615,,,,,,,
138,,12470,698,9,20210712,12360,12505,12360,,,,,,,
139,,12360,926,11,20210709,12335,12370,12195,,,,,,,
140,,12505,3279,41,20210708,12775,12775,12495,,,,,,,
141,,12710,3684,47,20210707,12730,12730,12655,,,,,,,
142,,12800,156,2,20210706,12780,12810,12780,,,,,,,
143,,12745,10042,128,20210705,12790,12790,12700,,,,,,,
144,,12750,2041,26,20210702,12735,12805,12735,,,,,,,
145,,12755,16131,206,20210701,12755,12805,12705,,,,,,,
146,,12800,35358,451,20210630,12760,12800,12725,,,,,,,
147,,12750,19913,253,20210629,12720,12750,12675,,,,,,,
148,,12755,10491,134,20210628,12685,12755,12660,,,,,,,
149,,12620,4242,54,20210625,12520,12650,12520,,,,,,,
150,,12450,15343,191,20210624,12405,12485,12385,,,,,,,
151,,12440,13880,173,20210623,12560,12560,12440,,,,,,,
152,,12530,2979,37,20210622,12495,12570,12460,,,,,,,
153,,12390,3004,37,20210621,12490,12495,12340,,,,,,,
154,,12590,310,4,20210618,12645,12645,12590,,,,,,,
155,,12645,17081,215,20210617,12630,12645,12555,,,,,,,
156,,12630,4868,61,20210616,12500,12630,12500,,,,,,,
157,,12565,602,8,20210615,12570,12570,12500,,,,,,,
158,,12540,37206,468,20210614,12710,12710,12525,,,,,,,
159,,12580,874,11,20210611,12610,12625,12555,,,,,,,
160,,12595,18738,236,20210610,12585,12615,12525,,,,,,,
161,,12615,27518,349,20210609,12755,12755,12600,,,,,,,
162,,12705,58572,744,20210608,12705,12750,12670,,,,,,,
163,,12700,7928,100,20210607,12590,12700,12590,,,,,,,
164,,12580,10909,137,20210604,12550,12605,12540,,,,,,,
165,,12620,2226,28,20210603,12655,12675,12590,,,,,,,
166,,12655,27183,343,20210602,12580,12670,12550,,,,,,,
167,,12595,4293,54,20210601,12595,12595,12520,,,,,,,
168,,12545,29585,371,20210531,12500,12590,12460,,,,,,,
169,,12500,3238,40,20210528,12390,12510,12390,,,,,,,
170,,12420,5121,63,20210527,12390,12435,12320,,,,,,,
171,,12380,2468,30,20210526,12345,12380,12285,,,,,,,
172,,12305,11001,135,20210525,12280,12325,12260,,,,,,,
173,,12160,4724,58,20210524,12160,12230,12110,,,,,,,
174,,12180,3481,43,20210521,12385,12445,12170,,,,,,,
175,,12360,2023,25,20210520,12275,12400,12275,,,,,,,
176,,12420,18132,224,20210518,12210,12420,12180,,,,,,,
177,,12140,7188,88,20210517,12240,12375,12070,,,,,,,
178,,12275,11225,138,20210514,12305,12305,12220,,,,,,,
179,,12190,14668,178,20210513,11940,12340,11940,,,,,,,
180,,12220,32105,394,20210512,12490,12490,12130,,,,,,,
181,,12555,2370,29,20210511,12540,12555,12380,,,,,,,
182,,12535,62557,781,20210510,12440,12560,12370,,,,,,,
183,,12335,11662,143,20210507,12255,12335,12255,,,,,,,
184,,12210,7021,86,20210506,12065,12220,12055,,,,,,,
185,,11980,3691,44,20210504,11995,11995,11770,,,,,,,
186,,11970,5577,67,20210503,12185,12210,11970,,,,,,,
187,,12095,17247,211,20210430,12280,12310,12085,,,,,,,
188,,12305,15678,193,20210429,12160,12350,12145,4,-2.39,,,,,
189,,12250,38620,476,20210428,12421,12421,12191,,,,,,,
190,,12416,50511,623,20210427,12343,12416,12289,,,,,,,
191,,12323,46067,566,20210426,12148,12328,12148,,,,,,,
192,,12148,16678,202,20210423,12162,12182,12006,,,,,,,
193,,12138,24268,294,20210422,12099,12152,12065,,,,,,,
194,,12011,31495,377,20210421,12084,12084,11938,,,,,,,
195,,12084,35025,421,20210420,11952,12084,11947,,,,,,,
196,,11913,37782,450,20210419,11879,11947,11869,,,,,,,
197,,11855,18945,224,20210416,11752,11869,11752,,,,,,,
198,,11752,10971,129,20210415,11713,11752,11694,,,,,,,
199,,11718,14752,172,20210414,11640,11718,11616,,,,,,,
200,,11640,7935,92,20210413,11625,11660,11586,,,,,,,
201,,11620,2110,24,20210412,11577,11620,11513,,,,,,,
202,,11567,18890,218,20210409,11611,11611,11498,,,,,,,
203,,11538,1612,19,20210408,11591,11591,11484,,,,,,,
204,,11523,9236,106,20210407,11489,11523,11411,,,,,,,
205,,11440,4155,47,20210406,11542,11542,11372,,,,,,,
206,,11455,16473,188,20210405,11518,11518,11376,,,,,,,
207,,11435,18639,212,20210402,11386,11435,11352,,,,,,,
208,,11411,6065,69,20210401,11484,11484,11357,,,,,,,
209,,11391,3329,38,20210331,11415,11415,11308,,,,,,,
210,,11372,9907,112,20210330,11401,11401,11298,,,,,,,
211,,11274,3162,36,20210329,11381,11381,11220,,,,,,,
212,,11303,1480,17,20210326,11337,11337,11245,,,,,,,
213,,11240,8074,90,20210325,11191,11240,11162,,,,,,,
214,,11176,7161,79,20210324,11123,11176,11049,,,,,,,
215,,11118,2168,24,20210323,11381,11381,11118,,,,,,,
216,,11313,5124,58,20210322,11376,11376,11235,,,,,,,
217,,11313,12061,136,20210319,11235,11313,11171,,,,,,,
218,,11313,3805,43,20210318,11279,11313,11191,,,,,,,
219,,11176,5090,57,20210317,11245,11245,11054,,,,,,,
220,,11171,1707,19,20210316,11137,11171,11030,,,,,,,
221,,11040,1635,18,20210315,11128,11128,11015,,,,,,,
222,,11006,559,6,20210312,11006,11020,10932,,,,,,,
223,,10854,10498,113,20210311,10810,10879,10757,,,,,,,
224,,10762,17375,186,20210310,10996,10996,10718,,,,,,,
225,,10879,984,11,20210309,10947,10947,10625,,,,,,,
226,,10844,986,11,20210308,11088,11088,10844,,,,,,,
227,,10996,2988,33,20210305,11152,11152,10942,,,,,,,
228,,11225,5080,57,20210304,11279,11279,11084,,,,,,,
229,,11254,831,9,20210303,11040,11279,11040,,,,,,,
230,,11108,10807,120,20210302,11250,11284,11045,,,,,,,
231,,11142,3806,42,20210226,11015,11142,10981,,,,,,,
232,,11333,20385,230,20210225,11215,11333,11196,,,,,,,
233,,11079,25216,281,20210224,11562,11562,11030,,,,,,,
234,,11523,28245,323,20210223,11386,11557,11386,,,,,,,
235,,11572,60181,704,20210222,11728,11762,11494,,,,,,,
236,,11601,3964,46,20210219,11699,11713,11420,,,,,,,
237,,11635,20568,239,20210218,11703,11723,11572,,,,,,,
238,,11718,36419,423,20210217,11645,11718,11581,,,,,,,
239,,11645,30618,354,20210216,11547,11645,11542,,,,,,,
240,,11572,26582,306,20210215,11542,11572,11498,,,,,,,
241,,11552,10581,121,20210210,11352,11552,11328,,,,,,,
242,,11415,23247,266,20210209,11557,11557,11381,,,,,,,
243,,11489,18487,212,20210208,11474,11547,11386,,,,,,,
244,,11464,35109,399,20210205,11318,11464,11303,,,,,,,
245,,11318,25878,290,20210204,11225,11318,11113,,,,,,,
246,,11215,13131,146,20210203,11137,11215,10962,,,,,,,
247,,11006,10613,116,20210202,10835,11088,10835,,,,,,,
248,,10757,5145,55,20210201,10522,10762,10386,,,,,,,
249,,10532,6267,66,20210129,10913,10913,10395,,,,,,,
250,,10791,12332,133,20210128,10683,10898,10683,,,,,,,
251,,11020,15594,171,20210127,11220,11220,10947,,,,,,,
252,,11088,16218,180,20210126,11225,11245,11035,,,,,,,
253,,11225,36364,407,20210125,11201,11225,11162,,,,,,,
254,,11157,58300,648,20210122,11064,11176,11015,,,,,,,
255,,11093,91052,1000,20210121,10893,11093,10825,,,,,,,
256,,10805,35975,385,20210120,10849,10849,10664,,,,,,,
257,,10727,16125,171,20210119,10561,10727,10488,,,,,,,
258,,10469,24172,254,20210118,10639,10639,10386,,,,,,,
259,,10644,21919,234,20210115,10849,10884,10600,,,,,,,
260,,10752,28897,308,20210114,10708,10752,10605,,,,,,,
261,,10649,34943,371,20210113,10683,10683,10576,,,,,,,
262,,10576,39560,416,20210112,10654,10664,10425,,,,,,,
263,,10639,15254,163,20210111,10879,10879,10449,,,,,,,
264,,10781,108380,1171,20210108,10776,10869,10742,,,,,,,
265,,10757,129009,1379,20210107,10561,10766,10561,,,,,,,
266,,10493,100608,1059,20210106,10513,10596,10439,,,,,,,
267,,10547,117069,1224,20210105,10425,10547,10352,,,,,,,
268,,10430,47409,492,20210104,10391,10430,10312,,,,,,,
269,,10391,90886,938,20201230,10269,10391,10254,,,,,,,
270,,10278,33108,338,20201229,10132,10278,10093,,,,,,,
271,,10088,13966,140,20201228,10078,10122,10025,,,,,,,
272,,10049,13489,135,20201224,9976,10049,9976,,,,,,,
273,,9917,9066,90,20201223,9893,9966,9766,,,,,,,
274,,9800,18033,179,20201222,10010,10029,9800,,,,,,,
275,,10000,8655,86,20201221,9956,10015,9873,,,,,,,
276,,10015,16471,164,20201218,10049,10049,9946,,,,,,,
277,,9981,23692,235,20201217,9922,9981,9868,,,,,,,
278,,9932,10886,108,20201216,9903,9932,9859,,,,,,,
279,,9815,13080,128,20201215,9859,9859,9751,,,,,,,
280,,9844,13424,132,20201214,9795,9898,9795,,,,,,,
281,,9912,10181,100,20201211,9741,9912,9741,,,,,,,
282,,9741,13074,127,20201210,9634,9761,9634,,,,,,,
283,,9678,2083,20,20201209,9590,9678,9571,,,,,,,
284,,9571,3647,35,20201208,9595,9644,9541,,,,,,,
285,,9615,7302,70,20201207,9800,9800,9561,,,,,,,
286,,9771,21465,209,20201204,9766,9800,9707,,,,,,,
287,,9800,15647,153,20201203,9781,9800,9737,,,,,,,
288,,9785,10138,99,20201202,9712,9785,9712,,,,,,,
289,,9688,14563,140,20201201,9639,9688,9629,,,,,,,
290,,9624,7710,74,20201130,9668,9693,9600,,,,,,,
291,,9619,1858,18,20201127,9541,9639,9536,,,,,,,
292,,9497,2219,21,20201126,9546,9546,9458,,,,,,,
293,,9536,10735,103,20201125,9629,9693,9468,,,,,,,
294,,9644,9818,94,20201124,9556,9644,9556,,,,,,,
295,,9551,18419,176,20201123,9483,9585,9483,,,,,,,
296,,9488,17520,166,20201120,9429,9522,9429,,,,,,,
297,,9434,5283,50,20201119,9400,9439,9380,,,,,,,
298,,9419,4780,45,20201118,9424,9439,9385,,,,,,,
299,,9400,3267,31,20201117,9439,9439,9356,,,,,,,
300,,9410,11170,105,20201116,9341,9439,9327,,,,,,,
301,,9273,3803,35,20201113,9341,9341,9205,,,,,,,
302,,9356,1671,16,20201112,9380,9390,9312,,,,,,,
303,,9400,7713,72,20201111,9375,9400,9302,,,,,,,
304,,9317,5901,55,20201110,9297,9346,9263,,,,,,,
305,,9283,3890,36,20201109,9117,9292,9117,,,,,,,
306,,9034,4763,43,20201106,9102,9102,9019,,,,,,,
307,,9117,1547,14,20201105,9044,9117,9000,,,,,,,
308,,8961,415,4,20201104,9024,9024,8951,,,,,,,
309,,8985,2822,25,20201103,8922,8985,8897,,,,,,,
310,,8858,600,5,20201102,8814,8858,8736,,,,,,,
311,,8702,303,3,20201030,8873,8902,8702,,,,,,,
312,,8965,81707,728,20201029,8917,8965,8829,,,,,,,
313,,9034,1613,14,20201028,8917,9034,8892,,,,,,,
314,,8917,3140,28,20201027,8887,8965,8873,,,,,,,
315,,8941,454,4,20201026,9107,9107,8917,,,,,,,
316,,9117,571,5,20201023,9112,9141,9063,,,,,,,
317,,9127,381,3,20201022,9210,9210,9078,,,,,,,
318,,9195,2617,24,20201021,9053,9195,9019,,,,,,,
319,,9053,2334,21,20201020,9009,9053,8858,,,,,,,
320,,9009,1934,17,20201019,9005,9039,8961,,,,,,,
321,,8931,633,6,20201016,9029,9029,8858,,,,,,,
322,,9029,263,2,20201015,9087,9102,8956,,,,,,,
323,,9092,563,5,20201014,9156,9156,9039,,,,,,,
324,,9161,126,1,20201013,9292,9292,9068,,,,,,,
325,,9180,686,6,20201012,9249,9249,9127,,,,,,,
326,,9136,996,9,20201008,9131,9161,9044,,,,,,,
327,,9044,75,1,20201007,9053,9053,8975,,,,,,,
328,,9048,3445,31,20201006,9166,9166,8995,,,,,,,
329,,9097,4102,37,20201005,8951,9097,8951,,,,,,,
330,,8922,289,3,20200929,8902,8922,8873,,,,,,,
331,,8809,1273,11,20200928,8678,8809,8663,,,,,,,
332,,8585,4363,37,20200925,8634,8648,8536,,,,,,,
333,,8609,435,4,20200924,8795,8795,8609,,,,,,,
334,,8917,456,4,20200923,8970,8970,8765,,,,,,,
335,,8922,612,5,20200922,9092,9092,8883,,,,,,,
336,,9097,11891,109,20200921,9205,9249,9053,,,,,,,
337,,9131,5761,53,20200918,9127,9151,9053,,,,,,,
338,,9127,5009,46,20200917,9234,9234,9097,,,,,,,
339,,9224,6420,59,20200916,9312,9312,9175,,,,,,,
340,,9312,21868,203,20200915,9414,9414,9214,,,,,,,
341,,9327,4595,43,20200914,9273,9346,9273,,,,,,,
342,,9200,13227,122,20200911,9263,9263,9146,,,,,,,
343,,9278,5829,54,20200910,9195,9278,9185,,,,,,,
344,,9156,3809,35,20200909,9156,9170,9068,,,,,,,
345,,9224,18841,174,20200908,9312,9346,9180,,,,,,,
346,,9258,34415,319,20200907,9053,9385,8970,,,,,,,
347,,8980,4511,40,20200904,8697,8980,8648,,,,,,,
348,,8931,3197,28,20200903,8858,8931,8858,,,,,,,
349,,8824,7563,66,20200902,8804,8824,8717,,,,,,,
350,,8770,2377,21,20200901,8697,8770,8643,,,,,,,
351,,8692,1745,15,20200831,8712,8760,8634,,,,,,,
352,,8565,6482,56,20200828,8541,8643,8541,,,,,,,
353,,8526,795,7,20200827,8629,8629,8497,,,,,,,
354,,8663,885,8,20200826,8702,8702,8570,,,,,,,
355,,8741,13591,118,20200825,8502,8741,8502,,,,,,,
356,,8443,894,8,20200824,8326,8458,8302,,,,,,,
357,,8370,80115,667,20200821,8346,8409,8253,,,,,,,
358,,8233,13860,114,20200820,8619,8619,8189,,,,,,,
359,,8663,1334,11,20200819,8614,8663,8580,,,,,,,
360,,8551,6074,53,20200818,8790,8824,8507,,,,,,,
361,,8863,5890,52,20200814,8868,8897,8785,,,,,,,
362,,8868,10628,95,20200813,8956,8956,8824,,,,,,,
363,,8868,15453,137,20200812,8848,8897,8731,,,,,,,
364,,8800,1106,10,20200811,8726,8800,8726,,,,,,,
365,,8673,15071,131,20200810,8521,8673,8521,,,,,,,
366,,8570,7888,67,20200807,8634,8634,8507,,,,,,,
367,,8609,1828,16,20200806,8526,8648,8526,,,,,,,
368,,8531,573,5,20200805,8546,8546,8512,,,,,,,
369,,8526,6974,59,20200804,8482,8541,8482,,,,,,,
370,,8414,992,8,20200803,8409,8414,8355,,,,,,,
371,,8404,109,1,20200731,8448,8487,8399,,,,,,,
372,,8443,828,7,20200730,8360,8453,8268,,,,,,,
373,,8331,2327,19,20200729,8282,8331,8272,,,,,,,
374,,8272,392,3,20200728,8346,8355,8258,,,,,,,
375,,8311,686,6,20200727,8229,8311,8199,,,,,,,
376,,8165,784,6,20200724,8209,8209,8126,,,,,,,
377,,8229,8255,67,20200723,8238,8238,8126,,,,,,,
378,,8287,4491,37,20200722,8287,8346,8263,,,,,,,
379,,8268,7897,65,20200721,8146,8302,8146,,,,,,,
380,,8077,920,7,20200720,8048,8116,8033,,,,,,,
381,,8033,4889,39,20200717,8043,8043,7994,,,,,,,
382,,7994,4590,37,20200716,8014,8033,7936,,,,,,,
383,,7994,2373,19,20200715,8009,8009,7926,,,,,,,
384,,7906,3044,24,20200714,7809,7906,7809,,,,,,,
385,,7858,4348,34,20200713,7726,7858,7726,,,,,,,
386,,7736,5549,43,20200710,7789,7789,7687,,,,,,,
387,,7823,2940,23,20200709,7828,7843,7789,,,,,,,
388,,7780,12495,97,20200708,7750,7780,7726,,,,,,,
389,,7736,13465,105,20200707,7765,7814,7706,,,,,,,
390,,7740,12006,93,20200706,7623,7770,7623,,,,,,,
391,,7677,42,0,20200703,7648,7682,7628,,,,,,,
392,,7648,3705,28,20200702,7687,7687,7599,,,,,,,
393,,7623,2860,22,20200701,7653,7687,7565,,,,,,,
394,,7570,239,2,20200630,7584,7618,7570,,,,,,,
395,,7467,180,1,20200629,7521,7560,7467,,,,,,,
396,,7604,236,2,20200626,7633,7638,7589,,,,,,,
397,,7589,935,7,20200625,7653,7653,7550,,,,,,,
398,,7750,163,1,20200624,7750,7755,7740,,,,,,,
399,,7711,11,0,20200623,7760,7760,7628,,,,,,,
400,,7682,6714,52,20200622,7697,7711,7653,,,,,,,
401,,7755,17,0,20200619,7784,7784,7721,,,,,,,
402,,7780,14,0,20200618,7745,7789,7726,,,,,,,
403,,7789,142,1,20200617,7838,7838,7731,,,,,,,
404,,7853,640,5,20200616,7584,7853,7575,,,,,,,
405,,7389,2325,18,20200615,7682,7706,7389,,,,,,,
406,,7819,1618,13,20200612,7653,7819,7653,,,,,,,
407,,8043,11357,92,20200611,8102,8155,7989,,,,,,,
408,,8219,7319,60,20200610,8248,8248,8175,,,,,,,
409,,8258,1604,13,20200609,8365,8365,8204,,,,,,,
410,,8189,2689,22,20200608,8214,8214,8121,,,,,,,
411,,8165,2748,22,20200605,8063,8175,8024,,,,,,,
412,,8033,9652,78,20200604,8146,8146,8019,,,,,,,
413,,8043,14768,118,20200603,8043,8067,7994,,,,,,,
414,,7965,1085,9,20200602,7897,7965,7882,,,,,,,
415,,7867,10608,83,20200601,7731,7867,7731,,,,,,,
416,,7721,4499,35,20200529,7736,7799,7701,,,,,,,
417,,7775,404,3,20200528,7902,7906,7740,,,,,,,
418,,7906,79,1,20200527,7872,7906,7867,,,,,,,
419,,7843,1975,15,20200526,7745,7843,7736,,,,,,,
420,,7697,2104,16,20200525,7628,7697,7604,,,,,,,
421,,7643,1245,10,20200522,7809,7809,7638,,,,,,,
422,,7819,518,4,20200521,7809,7833,7765,,,,,,,
423,,7765,419,3,20200520,7697,7784,7697,,,,,,,
424,,7721,12,0,20200519,7721,7750,7697,,,,,,,
425,,7589,333,3,20200518,7521,7589,7477,,,,,,,
426,,7550,512,4,20200515,7521,7555,7492,,,,,,,
427,,7496,2316,17,20200514,7511,7511,7453,,,,,,,
428,,7575,168,1,20200513,7448,7575,7448,,,,,,,
429,,7526,386,3,20200512,7658,7658,7511,,,,,,,
430,,7672,925,7,20200511,7623,7711,7623,,,,,,,
431,,7682,1338,10,20200508,7653,7682,7633,,,,,,,
432,,7570,1049,8,20200507,7467,7570,7467,,,,,,,
433,,7506,222,2,20200506,7487,7506,7433,,,,,,,
434,,7418,489,4,20200504,7409,7492,7379,,,,,,,
435,,7604,237,2,20200429,7487,7614,7487,,,,,,,
436,,7526,343,3,20200428,7384,7526,7384,4,-2.06,,,,,
437,,7428,1822,13,20200427,7213,7428,7213,,,,,,,
438,,7261,497,4,20200424,7242,7342,7227,,,,,,,
439,,7361,149,1,20200423,7180,7361,7180,,,,,,,
440,,7227,465,3,20200422,7051,7227,7036,,,,,,,
441,,7199,2304,16,20200421,7223,7223,7074,,,,,,,
442,,7304,1970,14,20200420,7184,7347,7165,,,,,,,
443,,7251,1322,10,20200417,7098,7280,7098,,,,,,,
444,,7103,1843,13,20200416,6960,7103,6912,,,,,,,
445,,7089,661,5,20200414,6878,7089,6878,,,,,,,
446,,6912,535,4,20200413,6993,7003,6883,,,,,,,
447,,7084,2138,15,20200410,6998,7084,6931,,,,,,,
448,,7098,213,2,20200409,7003,7098,6945,,,,,,,
449,,6941,2415,17,20200408,6778,7017,6778,,,,,,,
