,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,24250,11652,280,20211103,24300,24300,23900,,,,,,,
63,,24300,15284,371,20211102,24400,24450,24100,,,,,,,
64,,24400,12737,311,20211101,24650,24650,24100,,,,,,,
65,,24400,13657,333,20211029,24650,25100,24200,,,,,,,
66,,24700,9575,236,20211028,24850,24850,24450,,,,,,,
67,,24850,15542,387,20211027,25400,25400,24700,,,,,,,
68,,25350,21063,534,20211026,25450,25500,25200,,,,,,,
69,,25250,18392,461,20211025,24600,25400,24250,,,,,,,
70,,24600,9988,246,20211022,24950,24950,24350,,,,,,,
71,,24800,13929,345,20211021,24950,24950,24600,,,,,,,
72,,24950,15371,383,20211020,25000,25050,24750,,,,,,,
73,,25000,13392,333,20211019,24750,25150,24650,,,,,,,
74,,24750,12877,318,20211018,24600,24850,24400,,,,,,,
75,,24600,23463,572,20211015,24000,24800,23850,,,,,,,
76,,23800,22697,541,20211014,23600,24100,23500,,,,,,,
77,,23550,22771,542,20211013,23750,24500,23550,,,,,,,
78,,23750,16428,389,20211012,24050,24250,23450,,,,,,,
79,,24250,17363,419,20211008,24300,24350,23900,,,,,,,
80,,24050,26158,626,20211007,23950,24150,23500,,,,,,,
81,,23400,29407,696,20211006,24250,24500,23200,,,,,,,
82,,24200,36876,886,20211005,24550,24550,23650,,,,,,,
83,,24400,20252,494,20211001,24550,24850,24100,,,,,,,
84,,24700,18699,458,20210930,24750,24750,24400,,,,,,,
85,,24600,33202,810,20210929,24250,24900,24000,,,,,,,
86,,24850,40860,1015,20210928,25550,25700,24550,,,,,,,
87,,25650,24362,623,20210927,25750,25900,25350,,,,,,,
88,,25850,24347,629,20210924,26000,26350,25650,,,,,,,
89,,26050,29335,759,20210923,25950,26250,25600,,,,,,,
90,,26300,17192,448,20210917,26300,26350,25950,,,,,,,
91,,26300,31170,813,20210916,26300,26500,25900,,,,,,,
92,,26300,21341,558,20210915,26500,26500,26050,,,,,,,
93,,26500,35932,943,20210914,25950,26550,25950,,,,,,,
94,,25900,41947,1091,20210913,26300,26350,25700,,,,,,,
95,,26400,46226,1202,20210910,26450,26500,25650,,,,,,,
96,,26500,51000,1348,20210909,26950,27150,26150,,,,,,,
97,,27150,15906,431,20210908,27400,27400,27000,,,,,,,
98,,27300,26884,730,20210907,27150,27400,26900,,,,,,,
99,,27150,20527,556,20210906,27450,27450,26950,,,,,,,
100,,27450,25561,700,20210903,27300,27700,27200,,,,,,,
101,,27450,24140,665,20210902,27900,27900,27400,,,,,,,
102,,27800,55893,1556,20210901,27750,28050,27600,,,,,,,
103,,27400,19777,538,20210831,27150,27450,27000,,,,,,,
104,,27450,35857,977,20210830,27400,27600,27000,,,,,,,
105,,27200,30234,820,20210827,27000,27400,26550,,,,,,,
106,,27150,89632,2445,20210826,27250,27650,26750,,,,,,,
107,,26750,45325,1212,20210825,26800,27250,26250,,,,,,,
108,,26300,81136,2146,20210824,25300,26950,25300,,,,,,,
109,,24950,30171,746,20210823,23900,25100,23900,,,,,,,
110,,24000,30669,742,20210820,25000,25000,23550,,,,,,,
111,,24750,30746,768,20210819,25650,25650,24650,,,,,,,
112,,25500,19428,494,20210818,24900,25750,24700,,,,,,,
113,,25100,27875,700,20210817,25500,25900,24800,,,,,,,
114,,25500,48856,1241,20210813,26200,26200,25000,,,,,,,
115,,26200,10697,280,20210812,26250,26350,26050,,,,,,,
116,,26100,24016,627,20210811,26500,26500,26000,,,,,,,
117,,26550,15065,397,20210810,26200,26600,26200,,,,,,,
118,,26550,16998,451,20210809,27000,27000,26450,,,,,,,
119,,26850,21938,589,20210806,26800,26950,26650,,,,,,,
120,,26650,29862,793,20210805,26500,26650,26300,,,,,,,
121,,26250,25607,667,20210804,25800,26300,25700,,,,,,,
122,,25800,21012,539,20210803,26000,26000,25450,,,,,,,
123,,25800,17618,453,20210802,25850,25900,25500,,,,,,,
124,,25900,60834,1575,20210730,26150,26400,25700,,,,,,,
125,,26400,45109,1184,20210729,26250,26500,26100,,,,,,,
126,,26300,61710,1635,20210728,26800,26950,26250,,,,,,,
127,,27000,50988,1379,20210727,27250,27300,26800,,,,,,,
128,,27200,42296,1154,20210726,27750,27750,27150,,,,,,,
129,,27750,16479,456,20210723,27800,27900,27550,,,,,,,
130,,27800,35526,986,20210722,28200,28200,27550,,,,,,,
131,,27850,21875,609,20210721,28200,28350,27700,,,,,,,
132,,28050,29056,812,20210720,27500,28100,27500,,,,,,,
133,,27950,26434,736,20210719,28400,28400,27700,,,,,,,
134,,28200,62224,1758,20210716,28100,28700,27900,,,,,,,
135,,27850,55620,1541,20210715,27850,28000,27500,,,,,,,
136,,27800,20907,579,20210714,27950,27950,27500,,,,,,,
137,,27950,22415,627,20210713,27750,28250,27650,,,,,,,
138,,27650,35943,996,20210712,27800,28150,27050,,,,,,,
139,,27550,43872,1198,20210709,27500,27900,27050,,,,,,,
140,,27850,33861,950,20210708,28550,28750,27800,,,,,,,
141,,28500,75165,2153,20210707,28700,28950,28450,,,,,,,
142,,28450,62592,1782,20210706,28000,28650,28000,,,,,,,
143,,28000,44178,1235,20210705,27800,28200,27600,,,,,,,
144,,27550,45250,1254,20210702,27950,28200,27500,,,,,,,
145,,27900,39464,1103,20210701,28300,28300,27850,,,,,,,
146,,28300,17649,499,20210630,28300,28350,28100,,,,,,,
147,,28150,32812,925,20210629,28500,28500,28100,,,,,,,
148,,28300,44843,1267,20210628,28750,28750,28100,,,,,,,
149,,28550,49453,1404,20210625,28100,28600,28050,,,,,,,
150,,28100,132173,3699,20210624,28750,28900,27800,,,,,,,
151,,29100,80771,2331,20210623,29300,29500,27250,,,,,,,
152,,29500,36085,1067,20210622,29700,30000,29400,,,,,,,
153,,29500,44641,1324,20210621,29700,30150,29300,,,,,,,
154,,30150,191929,5851,20210618,30450,31400,29900,,,,,,,
155,,29600,41287,1225,20210617,29100,29900,29100,,,,,,,
156,,29450,35652,1046,20210616,29100,29550,29000,,,,,,,
157,,29150,61710,1798,20210615,29600,29750,28750,,,,,,,
158,,29450,24909,735,20210614,29700,29800,29450,,,,,,,
159,,29650,35250,1042,20210611,29900,30100,29400,,,,,,,
160,,29900,35124,1049,20210610,29850,30150,29700,,,,,,,
161,,29800,38716,1162,20210609,30000,30400,29800,,,,,,,
162,,30250,64009,1930,20210608,29600,30350,29600,,,,,,,
163,,29450,64679,1914,20210607,29850,30150,29450,,,,,,,
164,,30150,64689,1944,20210604,30050,30400,29800,,,,,,,
165,,30050,129871,3932,20210603,30700,31250,29800,,,,,,,
166,,30700,96364,2934,20210602,30800,30900,30100,,,,,,,
167,,30800,102421,3157,20210601,31550,31550,30400,,,,,,,
168,,31600,187479,5854,20210531,30500,31650,29950,,,,,,,
169,,30500,155130,4801,20210528,31500,31750,30350,,,,,,,
170,,31150,290803,9050,20210527,30000,31600,30000,,,,,,,
171,,30000,158536,4726,20210526,28900,30250,28400,,,,,,,
172,,28900,53582,1544,20210525,28050,29150,28050,,,,,,,
173,,28050,49462,1391,20210524,28000,28550,27850,,,,,,,
174,,28550,74458,2116,20210521,28550,29250,28100,,,,,,,
175,,28900,86528,2513,20210520,29600,29800,28600,,,,,,,
176,,29600,159474,4762,20210518,30500,31100,29350,,,,,,,
177,,30450,182334,5511,20210517,29950,30700,29300,,,,,,,
178,,29300,74022,2150,20210514,28250,29500,28250,,,,,,,
179,,28000,66033,1887,20210513,28300,29500,27850,,,,,,,
180,,29200,88927,2623,20210512,30100,30400,28800,,,,,,,
181,,30150,141796,4255,20210511,29450,30450,29150,,,,,,,
182,,29450,110857,3296,20210510,29050,30450,28750,,,,,,,
183,,29000,29718,861,20210507,29150,29150,28750,,,,,,,
184,,28750,44132,1278,20210506,28500,29250,28150,,,,,,,
185,,28500,42320,1180,20210504,28250,28650,27500,,,,,,,
186,,28150,18933,533,20210503,27650,28350,27600,,,,,,,
187,,28000,54099,1538,20210430,29000,29200,27850,,,,,,,
188,,28950,63478,1843,20210429,29550,29700,28400,,,,,,,
189,,29500,119005,3459,20210428,29050,29750,28000,,,,,,,
190,,28800,83494,2365,20210427,27900,28950,27400,,,,,,,
191,,28100,63910,1787,20210426,28300,28450,27600,,,,,,,
192,,28300,31919,902,20210423,28500,28500,28100,,,,,,,
193,,28750,35694,1023,20210422,28900,28900,28500,,,,,,,
194,,28550,55422,1586,20210421,29050,29100,28400,,,,,,,
195,,29100,45696,1322,20210420,28650,29200,28500,,,,,,,
196,,28650,100737,2880,20210419,29200,29200,28400,,,,,,,
197,,29250,55724,1637,20210416,29250,29750,29150,,,,,,,
198,,28800,63261,1851,20210415,29200,29800,28800,,,,,,,
199,,29300,76607,2228,20210414,29750,29750,28550,,,,,,,
200,,29750,89238,2671,20210413,30400,30400,29750,,,,,,,
201,,30550,114613,3476,20210412,30550,30800,29850,,,,,,,
202,,30550,316760,9710,20210409,29250,31350,29200,,,,,,,
203,,29150,284884,8369,20210408,28150,30000,28000,,,,,,,
204,,27700,51183,1426,20210407,28150,28300,27450,,,,,,,
205,,28300,100705,2833,20210406,28500,28550,27600,,,,,,,
206,,28400,205661,5813,20210405,27400,29000,26650,,,,,,,
207,,27400,98849,2738,20210402,28150,28450,27300,,,,,,,
208,,27750,248551,6909,20210401,27050,28300,26750,,,,,,,
209,,27000,347777,9291,20210331,26700,27250,26000,,,,,,,
210,,24950,58751,1482,20210330,25200,25600,24900,,,,,,,
211,,24950,55852,1400,20210329,24800,25300,24750,,,,,,,
212,,24750,23523,580,20210326,24850,25000,24500,,,,,,,
213,,24850,24827,613,20210325,24600,25000,24450,,,,,,,
214,,24600,34574,857,20210324,24350,25600,24000,,,,,,,
215,,24350,42397,1047,20210323,25100,25250,24350,,,,,,,
216,,24900,17186,428,20210322,25000,25100,24700,,,,,,,
217,,25050,21523,536,20210319,25000,25100,24700,,,,,,,
218,,25200,18837,476,20210318,25400,25450,25200,,,,,,,
219,,25350,40967,1034,20210317,25600,25600,25000,,,,,,,
220,,24850,32210,804,20210316,25100,25250,24800,,,,,,,
221,,24900,15775,391,20210315,24900,25100,24500,,,,,,,
222,,24900,18775,468,20210312,24900,25200,24700,,,,,,,
223,,24800,19577,477,20210311,24150,24800,24100,,,,,,,
224,,24150,33292,818,20210310,25600,25600,24050,,,,,,,
225,,24800,56227,1404,20210309,25750,25750,24500,,,,,,,
226,,25500,37572,965,20210308,26050,26400,25500,,,,,,,
227,,26000,25869,666,20210305,25800,26050,25400,,,,,,,
228,,26100,47223,1233,20210304,25700,26500,25250,,,,,,,
229,,25750,34547,885,20210303,25300,26000,25000,,,,,,,
230,,25350,45923,1176,20210302,26350,26350,25350,,,,,,,
231,,25500,45854,1165,20210226,25700,25900,25150,,,,,,,
232,,26300,44746,1165,20210225,26300,26700,25750,,,,,,,
233,,25800,61542,1615,20210224,27200,27200,25750,,,,,,,
234,,26850,70642,1882,20210223,26550,27100,25900,,,,,,,
235,,26750,83511,2241,20210222,27950,27950,26350,,,,,,,
236,,27450,100980,2772,20210219,28150,28500,26700,,,,,,,
237,,28000,113665,3179,20210218,27900,28500,27200,,,,,,,
238,,27950,250393,6988,20210217,27500,28450,26900,,,,,,,
239,,26650,87406,2347,20210216,27450,27500,26550,,,,,,,
240,,27250,116160,3145,20210215,27300,27350,26600,,,,,,,
241,,26850,174287,4632,20210210,26150,27000,25550,,,,,,,
242,,25950,96820,2517,20210209,25800,26350,25450,,,,,,,
243,,25550,98125,2505,20210208,25150,25800,24900,,,,,,,
244,,25100,32104,805,20210205,25300,25450,24800,,,,,,,
245,,25100,46920,1179,20210204,25450,25550,24900,,,,,,,
246,,25400,51125,1284,20210203,25450,25500,24900,,,,,,,
247,,25250,86454,2200,20210202,25550,26050,25100,,,,,,,
248,,25200,73422,1828,20210201,25200,25300,23500,,,,,,,
249,,24750,121472,3062,20210129,26400,26500,24300,,,,,,,
250,,26100,129914,3347,20210128,25850,26500,24950,,,,,,,
251,,25850,226762,6026,20210127,26100,27700,25850,,,,,,,
252,,25700,854255,23704,20210126,26150,30550,25300,,,,,,,
253,,26150,196467,5067,20210125,25950,26400,25000,,,,,,,
254,,25700,207788,5338,20210122,25700,26200,24750,,,,,,,
255,,25600,339286,8546,20210121,24600,25650,24250,,,,,,,
256,,23600,198973,4742,20210120,23850,24500,23400,,,,,,,
257,,23050,136378,3098,20210119,22050,23350,21850,,,,,,,
258,,21700,92461,2040,20210118,22600,22600,21700,,,,,,,
259,,22600,146010,3317,20210115,22600,23350,22300,,,,,,,
260,,22600,172247,3876,20210114,22650,22800,22050,,,,,,,
261,,22400,729469,16202,20210113,22000,23700,21300,,,,,,,
262,,19950,116871,2337,20210112,20050,20400,19600,,,,,,,
263,,19300,81558,1580,20210111,19800,20000,19100,,,,,,,
264,,19950,76689,1552,20210108,20700,20700,19850,,,,,,,
265,,20500,155668,3144,20210107,19750,20550,19650,,,,,,,
266,,19650,64358,1258,20210106,19400,19800,19300,,,,,,,
267,,19300,46445,890,20210105,19100,19450,18700,,,,,,,
268,,19200,50114,959,20210104,19250,19300,18950,,,,,,,
269,,19200,26368,505,20201230,18950,19250,18800,,,,,,,
270,,18900,14029,264,20201229,18650,19000,18650,4,0.00,,,,,
271,,18600,37978,710,20201228,18850,19000,18550,,,,,,,
272,,19000,10266,195,20201224,18950,19050,18850,,,,,,,
273,,18900,20275,382,20201223,18900,19050,18700,,,,,,,
274,,18900,27299,521,20201222,19350,19350,18900,,,,,,,
275,,19200,24364,466,20201221,19250,19300,19000,,,,,,,
276,,19200,27612,532,20201218,19250,19450,19150,,,,,,,
277,,19250,17440,337,20201217,19400,19550,19250,,,,,,,
278,,19350,26282,512,20201216,19550,19800,19350,,,,,,,
279,,19550,16631,327,20201215,19800,19850,19500,,,,,,,
280,,20000,38850,763,20201214,19900,20000,19050,,,,,,,
281,,19900,49052,966,20201211,19600,19950,19400,,,,,,,
282,,19500,154184,3021,20201210,19800,20150,19300,,,,,,,
283,,20100,82331,1635,20201209,19650,20100,19350,,,,,,,
284,,19300,24244,470,20201208,19400,19600,19100,,,,,,,
285,,19500,35368,677,20201207,19150,19600,18800,,,,,,,
286,,19150,29330,563,20201204,19400,19450,19050,,,,,,,
287,,19300,18861,362,20201203,19300,19350,19050,,,,,,,
288,,19200,15941,304,20201202,19150,19200,18950,,,,,,,
289,,19000,34672,661,20201201,19100,19300,18850,,,,,,,
290,,19200,26017,501,20201130,19650,19650,19200,,,,,,,
291,,19650,42872,835,20201127,19600,19650,19300,,,,,,,
292,,19700,24898,491,20201126,19700,19950,19600,,,,,,,
293,,19900,62390,1249,20201125,20050,20300,19550,,,,,,,
294,,19950,33875,675,20201124,19850,20150,19700,,,,,,,
295,,19800,27998,555,20201123,20000,20150,19550,,,,,,,
296,,20050,57625,1147,20201120,19350,20200,19350,,,,,,,
297,,19350,26493,507,20201119,19450,19450,18850,,,,,,,
298,,19450,27372,533,20201118,19350,19700,19050,,,,,,,
299,,19350,34598,670,20201117,19650,19750,19050,,,,,,,
300,,19400,44960,870,20201116,19100,19600,19000,,,,,,,
301,,19000,39311,746,20201113,19400,19400,18700,,,,,,,
302,,19100,28368,538,20201112,19150,19150,18800,,,,,,,
303,,19150,26067,496,20201111,19400,19400,18750,,,,,,,
304,,19100,64680,1242,20201110,19300,19450,18950,,,,,,,
305,,18600,34922,650,20201109,18650,18850,18450,,,,,,,
306,,18500,33753,625,20201106,18950,19100,18350,,,,,,,
307,,18900,21475,406,20201105,18800,19100,18700,,,,,,,
308,,18550,33605,621,20201104,18600,18750,18250,,,,,,,
309,,18500,16664,308,20201103,18500,18700,18300,,,,,,,
310,,18500,14727,272,20201102,18500,18800,18350,,,,,,,
311,,18600,17108,321,20201030,18900,19300,18450,,,,,,,
312,,19200,25671,489,20201029,19050,19250,18600,,,,,,,
313,,19250,10468,197,20201028,18750,19250,18500,,,,,,,
314,,18750,17631,328,20201027,18750,18900,18400,,,,,,,
315,,18800,12189,228,20201026,18850,18900,18450,,,,,,,
316,,19000,17498,332,20201023,19200,19300,18700,,,,,,,
317,,19200,10586,204,20201022,19450,19450,19150,,,,,,,
318,,19650,25140,484,20201021,19150,19650,18750,,,,,,,
319,,19150,15540,291,20201020,19200,19200,18300,,,,,,,
320,,19200,14903,284,20201019,18850,19300,18800,,,,,,,
321,,18700,17566,327,20201016,18900,19200,18400,,,,,,,
322,,18850,20998,397,20201015,19200,19200,18750,,,,,,,
323,,19200,19215,370,20201014,19550,19750,19100,,,,,,,
324,,19650,24562,485,20201013,20100,20350,19500,,,,,,,
325,,20100,34269,686,20201012,20000,20300,19650,,,,,,,
326,,19800,18524,363,20201008,19850,19850,19400,,,,,,,
327,,19750,14269,280,20201007,19500,19800,19450,,,,,,,
328,,19800,21609,429,20201006,20050,20200,19550,,,,,,,
329,,19900,27169,544,20201005,19950,20450,19800,,,,,,,
330,,19850,25207,500,20200929,19450,20100,19300,,,,,,,
331,,19450,20857,403,20200928,19100,19500,19000,,,,,,,
332,,18600,14221,263,20200925,18550,18900,18200,,,,,,,
333,,18400,20076,370,20200924,18200,18850,18200,,,,,,,
334,,18800,16902,314,20200923,18900,18900,18350,,,,,,,
335,,18600,46740,886,20200922,19700,19750,18500,,,,,,,
336,,19650,38250,768,20200921,20000,20550,19650,,,,,,,
337,,19950,16531,327,20200918,19750,20050,19550,,,,,,,
338,,19700,32882,649,20200917,20000,20000,19500,,,,,,,
339,,19900,38311,777,20200916,20250,20650,19900,,,,,,,
340,,20350,29292,596,20200915,20550,20600,20150,,,,,,,
341,,20350,47026,972,20200914,20250,21350,20250,,,,,,,
342,,20250,59478,1233,20200911,21600,21600,20250,,,,,,,
343,,21500,71043,1540,20200910,22400,22400,21000,,,,,,,
344,,22200,72861,1614,20200909,22000,22450,21650,,,,,,,
345,,22150,170992,3767,20200908,22100,22700,21450,,,,,,,
346,,22100,227246,4887,20200907,21050,22300,20200,,,,,,,
347,,20600,132402,2754,20200904,20500,21350,20250,,,,,,,
348,,21150,457382,9521,20200903,20000,21650,19600,,,,,,,
349,,19800,635333,12401,20200902,18300,20300,18300,,,,,,,
350,,18200,350660,6535,20200901,18050,19450,18050,,,,,,,
351,,18050,148806,2657,20200831,17250,18050,17250,,,,,,,
352,,17200,44781,782,20200828,17450,17750,17100,,,,,,,
353,,17450,55845,972,20200827,17350,17600,17200,,,,,,,
354,,17500,65624,1138,20200826,17350,17600,17050,,,,,,,
355,,17500,81522,1419,20200825,17100,17650,17100,,,,,,,
356,,17200,59471,1012,20200824,16850,17300,16700,,,,,,,
357,,16950,61298,1035,20200821,16850,17050,16650,,,,,,,
358,,16800,128450,2119,20200820,16950,16950,16150,,,,,,,
359,,17150,76099,1296,20200819,16750,17300,16650,,,,,,,
360,,16750,91198,1547,20200818,17850,17850,16550,,,,,,,
361,,17650,130278,2315,20200814,17550,18150,17450,,,,,,,
362,,17350,86516,1512,20200813,17750,17750,17350,,,,,,,
363,,17350,95539,1647,20200812,17050,17500,17000,,,,,,,
364,,17050,73780,1260,20200811,16700,17400,16700,,,,,,,
365,,16750,48122,804,20200810,16900,16900,16600,,,,,,,
366,,16850,64176,1088,20200807,16650,17300,16650,,,,,,,
367,,16650,35768,595,20200806,16650,16700,16550,,,,,,,
368,,16700,44323,736,20200805,16300,16750,16200,,,,,,,
369,,16300,34454,559,20200804,16450,16450,16100,,,,,,,
370,,16150,34597,561,20200803,16400,16450,16150,,,,,,,
371,,16500,31708,523,20200731,16550,16650,16350,,,,,,,
372,,16500,39710,655,20200730,16300,16700,16250,,,,,,,
373,,16250,34468,560,20200729,16300,16400,16150,,,,,,,
374,,16400,25140,413,20200728,16400,16600,16200,,,,,,,
375,,16350,18072,295,20200727,16150,16400,16100,,,,,,,
376,,16300,36435,599,20200724,16500,16650,16300,,,,,,,
377,,16550,38580,638,20200723,16750,16750,16450,,,,,,,
378,,16750,27876,470,20200722,17000,17000,16750,,,,,,,
379,,17000,58992,993,20200721,16650,17050,16650,,,,,,,
380,,16650,28373,469,20200720,16700,16800,16400,,,,,,,
381,,16700,63096,1057,20200717,16900,17050,16600,,,,,,,
382,,16800,74080,1259,20200716,16800,17300,16750,,,,,,,
383,,16800,34483,581,20200715,16900,17050,16700,,,,,,,
384,,16800,29802,500,20200714,16700,16950,16650,,,,,,,
385,,16850,24274,407,20200713,16650,16950,16500,,,,,,,
386,,16550,56571,940,20200710,17050,17050,16400,,,,,,,
387,,16950,36267,617,20200709,17200,17200,16900,,,,,,,
388,,17000,37972,646,20200708,17000,17300,16850,,,,,,,
389,,17050,52805,901,20200707,17350,17350,16850,,,,,,,
390,,17050,58554,998,20200706,17250,17250,16900,,,,,,,
391,,17150,105420,1807,20200703,16800,17550,16650,,,,,,,
392,,16950,126590,2144,20200702,16400,17400,16250,,,,,,,
393,,16400,134899,2217,20200701,16950,16950,16150,,,,,,,
394,,17200,753477,13397,20200630,15750,18950,15650,,,,,,,
395,,15600,46120,720,20200629,15900,16050,15500,,,,,,,
396,,16100,44667,711,20200626,16000,16300,15650,,,,,,,
397,,15950,47693,767,20200625,16250,16250,15950,,,,,,,
398,,16400,49374,811,20200624,16450,16650,16250,,,,,,,
399,,16500,42429,702,20200623,16650,16850,16400,,,,,,,
400,,16600,53842,901,20200622,17000,17000,16600,,,,,,,
401,,17000,39245,666,20200619,17050,17200,16800,,,,,,,
402,,17100,44595,761,20200618,16900,17350,16800,,,,,,,
403,,17050,58380,1003,20200617,17450,17500,16900,,,,,,,
404,,17600,49726,873,20200616,17500,17750,17400,,,,,,,
405,,17400,104762,1828,20200615,18000,18200,16950,,,,,,,
406,,18350,90673,1600,20200612,17300,18350,17300,,,,,,,
407,,18100,66846,1220,20200611,18300,18450,18100,,,,,,,
408,,18350,25535,469,20200610,18400,18500,18300,,,,,,,
409,,18400,52381,971,20200609,18800,18900,18300,,,,,,,
410,,18650,49603,929,20200608,18850,19000,18550,,,,,,,
411,,18650,57203,1065,20200605,18550,18800,18400,,,,,,,
412,,18450,84427,1561,20200604,18200,18700,18100,,,,,,,
413,,18200,82907,1509,20200603,18200,18400,18050,,,,,,,
414,,18100,60294,1092,20200602,18300,18350,18000,,,,,,,
415,,18300,53101,970,20200601,18250,18400,18050,,,,,,,
416,,18250,40482,733,20200529,18250,18350,17850,,,,,,,
417,,18250,57864,1064,20200528,18900,18900,18100,,,,,,,
418,,18700,58775,1096,20200527,18550,18950,18550,,,,,,,
419,,18700,46044,853,20200526,18600,18750,18350,,,,,,,
420,,18550,74375,1369,20200525,18750,18800,18150,,,,,,,
421,,18550,64558,1208,20200522,19000,19100,18550,,,,,,,
422,,19150,48895,939,20200521,19350,19350,19150,,,,,,,
423,,19250,51963,998,20200520,19300,19350,19100,,,,,,,
424,,19100,75125,1434,20200519,19150,19300,18950,,,,,,,
425,,18800,53972,1003,20200518,18650,18950,18300,,,,,,,
426,,18650,59705,1114,20200515,18850,18950,18500,,,,,,,
427,,18850,65673,1246,20200514,19250,19300,18800,,,,,,,
428,,19300,88695,1688,20200513,19050,19650,18600,,,,,,,
429,,19250,50705,967,20200512,19250,19500,18900,,,,,,,
430,,19450,54958,1072,20200511,19750,19750,19300,,,,,,,
431,,19550,65487,1278,20200508,19400,19600,19400,,,,,,,
432,,19350,72871,1402,20200507,19000,19450,18800,,,,,,,
433,,18900,36663,690,20200506,18800,18950,18750,,,,,,,
434,,18600,77559,1454,20200504,19000,19000,18450,,,,,,,
435,,19250,49658,955,20200429,19350,19450,19000,,,,,,,
436,,19400,72465,1415,20200428,19300,19800,19200,,,,,,,
437,,19300,51109,981,20200427,19150,19350,19000,,,,,,,
438,,19200,42719,821,20200424,19500,19650,18950,,,,,,,
439,,19550,55880,1084,20200423,19250,19750,19100,,,,,,,
