,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
289,,26350,235531,6242,20201201,26750,26750,26350,,,,,,,
290,,26400,376411,10031,20201130,27000,27050,26350,,,,,,,
291,,26900,185516,4998,20201127,27000,27200,26850,,,,,,,
292,,27250,286161,7724,20201126,26950,27250,26700,,,,,,,
293,,27100,496629,13587,20201125,27600,27750,26850,,,,,,,
294,,27300,471216,12786,20201124,27500,27650,26950,,,,,,,
295,,27400,389699,10618,20201123,26850,27650,26700,,,,,,,
296,,26850,250829,6703,20201120,26600,26950,26500,,,,,,,
297,,26700,246963,6586,20201119,27000,27150,26550,,,,,,,
298,,27050,323754,8782,20201118,27450,27650,26900,,,,,,,
299,,27450,329823,9055,20201117,27750,27900,27050,,,,,,,
300,,27600,431589,11903,20201116,27400,27900,27150,,,,,,,
301,,27050,330577,8990,20201113,27400,27800,26850,,,,,,,
302,,27400,832583,23011,20201112,28600,28600,27300,,,,,,,
303,,28500,881518,24702,20201111,27650,28500,27100,,,,,,,
304,,27500,789689,21558,20201110,26950,27700,26550,,,,,,,
305,,26350,275847,7253,20201109,26100,26500,26000,,,,,,,
306,,25800,146702,3803,20201106,26050,26150,25750,,,,,,,
307,,26100,272611,7047,20201105,25750,26100,25550,,,,,,,
308,,25550,264858,6788,20201104,25900,26150,25350,,,,,,,
309,,25750,122177,3134,20201103,25350,25800,25350,,,,,,,
310,,25400,108742,2749,20201102,25100,25450,25000,,,,,,,
311,,25100,235735,5952,20201030,25500,25550,25000,,,,,,,
312,,25600,292385,7452,20201029,25600,25750,25300,,,,,,,
313,,26150,189656,4912,20201028,25700,26150,25600,,,,,,,
314,,25950,299745,7809,20201027,26200,26300,25800,,,,,,,
315,,26600,372419,9989,20201026,27100,27500,26400,,,,,,,
316,,27100,585770,15701,20201023,26200,27150,26100,,,,,,,
317,,25950,135130,3522,20201022,26250,26400,25900,,,,,,,
318,,26250,188902,4937,20201021,25750,26350,25750,,,,,,,
319,,25750,216584,5569,20201020,25950,26200,25500,,,,,,,
320,,26000,289871,7604,20201019,26100,26600,25950,,,,,,,
321,,25850,149135,3830,20201016,25900,25950,25500,,,,,,,
322,,25750,184764,4783,20201015,26200,26400,25650,,,,,,,
323,,26250,184423,4878,20201014,26900,26950,26250,,,,,,,
324,,26800,233401,6231,20201013,27000,27000,26500,,,,,,,
325,,26900,233198,6230,20201012,26500,26950,26250,,,,,,,
326,,26500,218525,5825,20201008,27000,27000,26500,,,,,,,
327,,26850,246593,6565,20201007,26500,27000,26050,,,,,,,
328,,26350,176788,4657,20201006,26300,26650,26100,,,,,,,
329,,26400,247192,6421,20201005,25650,26500,25450,,,,,,,
330,,25400,197643,4993,20200929,25300,25500,25050,,,,,,,
331,,25050,207220,5194,20200928,25200,25300,24950,,,,,,,
332,,25000,323872,8192,20200925,25950,25950,24750,,,,,,,
333,,25550,433197,11050,20200924,25000,26300,24950,,,,,,,
334,,25600,262133,6642,20200923,25500,25750,24850,,,,,,,
335,,25350,462899,11824,20200922,26000,26100,25250,,,,,,,
336,,26300,359052,9516,20200921,26700,26900,26250,,,,,,,
337,,27000,281855,7527,20200918,26700,27000,26450,,,,,,,
338,,26700,475004,12640,20200917,27050,27050,26250,,,,,,,
339,,27100,984418,27290,20200916,28400,28600,27000,,,,,,,
340,,27600,490726,13625,20200915,28200,28200,27350,,,,,,,
341,,28150,383368,10640,20200914,27400,28150,27250,,,,,,,
342,,27600,387384,10713,20200911,28200,28200,27350,,,,,,,
343,,28350,479004,13511,20200910,28300,28550,27750,,,,,,,
344,,28150,682021,19454,20200909,29000,29450,28150,,,,,,,
345,,29200,679513,19931,20200908,29400,29750,29050,,,,,,,
346,,28800,993760,29130,20200907,29500,30200,28650,,,,,,,
347,,29150,2118062,62202,20200904,28500,31000,28350,,,,,,,
348,,29250,2721162,77619,20200903,27650,29600,27100,,,,,,,
349,,26800,349153,9319,20200902,27000,27050,26500,,,,,,,
350,,26700,612603,16234,20200901,25600,26950,25600,,,,,,,
351,,25800,297703,7693,20200831,25650,26100,25600,,,,,,,
352,,25600,265309,6801,20200828,25300,25950,25300,,,,,,,
353,,25500,355900,9156,20200827,26350,26400,25500,,,,,,,
354,,26300,392912,10379,20200826,26600,26800,26050,,,,,,,
355,,26300,384050,10059,20200825,25750,26450,25700,,,,,,,
356,,25600,304220,7751,20200824,25500,25950,24900,,,,,,,
357,,25700,776698,19865,20200821,25650,26250,25150,,,,,,,
358,,24800,799075,20439,20200820,25850,26100,24650,,,,,,,
359,,25700,386669,9931,20200819,25950,26150,25350,,,,,,,
360,,25750,659799,17462,20200818,27200,27450,25700,,,,,,,
361,,27100,691182,18872,20200814,27100,27800,26850,,,,,,,
362,,27100,765699,20612,20200813,27200,27350,26400,,,,,,,
363,,26950,1072899,28822,20200812,27750,27750,26250,,,,,,,
364,,27400,742071,20063,20200811,27250,27600,26600,,,,,,,
365,,26850,1199916,31821,20200810,25550,27150,25150,,,,,,,
366,,25550,403003,10140,20200807,25350,25550,24950,,,,,,,
367,,25400,418552,10763,20200806,25800,26150,25400,,,,,,,
368,,25800,615252,15705,20200805,25250,25900,24900,,,,,,,
369,,25200,317390,7932,20200804,24500,25300,24500,,,,,,,
370,,24500,301738,7388,20200803,24200,24800,24150,,,,,,,
371,,24300,484757,11866,20200731,24900,25000,24300,,,,,,,
372,,24950,734928,18539,20200730,25900,25950,24850,,,,,,,
373,,25900,2136279,57760,20200729,27250,28500,25900,,,,,,,
374,,25600,886977,22550,20200728,25000,26000,24500,,,,,,,
375,,25000,1351751,34540,20200727,25850,26650,24750,,,,,,,
376,,23900,242089,5812,20200724,24000,24200,23900,,,,,,,
377,,24300,208999,5082,20200723,24600,24700,24100,,,,,,,
378,,24600,346033,8507,20200722,24050,24800,24050,,,,,,,
379,,24200,258062,6247,20200721,23950,24400,23950,,,,,,,
380,,24000,183075,4401,20200720,24200,24250,23900,,,,,,,
381,,23850,183090,4382,20200717,23850,24150,23850,,,,,,,
382,,24100,214962,5206,20200716,24200,24600,24000,,,,,,,
383,,24350,255083,6176,20200715,24050,24450,24000,,,,,,,
384,,23950,174615,4132,20200714,23600,23950,23500,,,,,,,
385,,23800,199234,4753,20200713,23600,24050,23500,,,,,,,
386,,23400,332612,7851,20200710,24100,24100,23350,,,,,,,
387,,24050,294485,7119,20200709,24500,24500,24050,,,,,,,
388,,24300,283339,6858,20200708,24300,24500,24000,,,,,,,
389,,24350,324098,7961,20200707,24800,24900,24350,,,,,,,
390,,24650,228287,5597,20200706,24500,24750,24350,,,,,,,
391,,24450,285011,6941,20200703,24650,24700,24200,,,,,,,
392,,24650,261005,6461,20200702,24700,25000,24550,,,,,,,
393,,24700,319211,7908,20200701,24700,25150,24500,,,,,,,
394,,24600,414303,10344,20200630,25450,25450,24600,,,,,,,
395,,24600,314328,7785,20200629,25450,25450,24400,,,,,,,
396,,25150,564237,14079,20200626,24300,25450,24250,,,,,,,
397,,24100,400601,9744,20200625,24650,24650,24100,,,,,,,
398,,24650,1057966,26272,20200624,25100,25500,24500,,,,,,,
399,,26100,817265,21674,20200623,26350,27100,25950,,,,,,,
400,,26350,1136631,29898,20200622,26150,27300,25600,,,,,,,
401,,26650,3757564,105055,20200619,29250,29650,26550,,,,,,,
402,,29200,4839770,143369,20200618,29100,30700,28400,,,,,,,
403,,29850,11721235,344476,20200617,28700,31100,26750,,,,,,,
404,,26250,1982075,52322,20200616,25700,26600,25050,,,,,,,
405,,26150,3745454,99478,20200615,25050,28200,25000,,,,,,,
406,,24500,476050,11528,20200612,24100,24700,23900,,,,,,,
407,,25150,494127,12278,20200611,25100,25150,24500,,,,,,,
408,,25050,393279,9876,20200610,25600,25650,24800,,,,,,,
409,,25500,1098364,28394,20200609,25850,26650,25200,,,,,,,
410,,25300,474793,12083,20200608,25750,25800,25200,,,,,,,
411,,25450,317687,8001,20200605,25200,25450,24750,,,,,,,
412,,25300,777983,19792,20200604,26250,26250,24950,,,,,,,
413,,25150,716294,18061,20200603,24650,25600,24500,,,,,,,
414,,24500,302240,7373,20200602,24250,24600,24100,,,,,,,
415,,24500,354132,8637,20200601,24800,24850,24200,,,,,,,
416,,24300,447332,10802,20200529,24300,24450,23800,,,,,,,
417,,24000,790000,19243,20200528,24750,25250,23750,,,,,,,
418,,24500,642701,15617,20200527,23500,24600,23500,,,,,,,
419,,23500,330081,7761,20200526,23000,23700,23000,,,,,,,
420,,23050,274742,6338,20200525,23500,23500,22850,,,,,,,
421,,23200,415653,9691,20200522,24000,24000,22950,,,,,,,
422,,23900,343767,8225,20200521,23900,24350,23650,,,,,,,
423,,23800,242377,5747,20200520,23650,23900,23450,,,,,,,
424,,23750,401700,9498,20200519,23550,23950,23400,,,,,,,
425,,23100,220870,5110,20200518,23700,23700,22900,,,,,,,
426,,23450,345914,8064,20200515,23300,23600,23000,,,,,,,
427,,23250,495053,11582,20200514,24200,24200,23100,,,,,,,
428,,24300,384461,9287,20200513,23650,24500,23650,,,,,,,
429,,23650,477651,11394,20200512,24700,24750,23400,,,,,,,
