,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,10300,388,4,20211209,10250,10300,10215,,,,,,,
37,,10245,117,1,20211208,10135,10245,10135,,,,,,,
38,,9895,4679,46,20211207,9790,9895,9790,,,,,,,
39,,9760,188,2,20211206,9840,9840,9725,,,,,,,
40,,10000,157,2,20211203,10005,10005,9940,,,,,,,
41,,9915,415,4,20211202,9975,9975,9915,,,,,,,
42,,10290,569,6,20211201,10360,10360,10275,,,,,,,
43,,10510,87,1,20211130,10535,10550,10500,,,,,,,
44,,10535,119,1,20211129,10495,10540,10445,,,,,,,
45,,10610,250,3,20211126,10610,10615,10610,,,,,,,
46,,10610,3339,35,20211125,10555,10675,10555,,,,,,,
47,,10535,121,1,20211124,10475,10570,10475,,,,,,,
48,,10745,1377,15,20211123,10750,10755,10730,,,,,,,
49,,11155,662,7,20211122,11185,11185,11150,,,,,,,
50,,11170,293,3,20211119,11225,11225,11145,,,,,,,
51,,11240,2804,32,20211118,11145,11290,11145,,,,,,,
52,,11340,6068,69,20211117,11340,11340,11305,,,,,,,
53,,11230,52,1,20211116,11200,11230,11200,,,,,,,
54,,11235,1446,16,20211115,11295,11315,11235,,,,,,,
55,,11125,1794,20,20211112,11190,11295,11045,,,,,,,
56,,11080,14241,158,20211111,11095,11100,10985,,,,,,,
57,,11260,184,2,20211110,11290,11290,11225,,,,,,,
58,,11265,349,4,20211109,11300,11300,11220,,,,,,,
59,,11135,8573,96,20211108,11195,11225,11125,,,,,,,
60,,11195,1948,22,20211105,11220,11295,11195,,,,,,,
61,,11175,9955,110,20211104,11120,11180,11080,,,,,,,
62,,11080,194,2,20211103,11085,11095,11030,,,,,,,
63,,11110,609,7,20211102,11105,11120,11030,,,,,,,
64,,10965,28058,307,20211101,11015,11015,10910,,,,,,,
65,,10860,418,5,20211029,10810,10895,10800,,,,,,,
66,,10735,489,5,20211028,10800,10825,10720,,,,,,,
67,,10865,173,2,20211027,10910,10910,10820,,,,,,,
68,,10875,101,1,20211026,10980,10980,10855,,,,,,,
69,,10810,139,2,20211025,10915,10985,10810,,,,,,,
70,,11020,870,10,20211022,10940,11045,10940,,,,,,,
71,,10955,193,2,20211021,10890,10980,10885,,,,,,,
72,,10860,2561,28,20211020,10880,10970,10860,,,,,,,
73,,10800,542,6,20211019,10835,10925,10800,,,,,,,
74,,10780,70,1,20211018,10720,10825,10720,,,,,,,
75,,10690,60,1,20211015,10665,10780,10665,,,,,,,
76,,10605,6128,65,20211014,10500,10635,10480,,,,,,,
77,,10465,994,10,20211013,10490,10490,10460,,,,,,,
78,,10375,98,1,20211012,10445,10445,10375,,,,,,,
79,,10495,128,1,20211008,10410,10515,10410,,,,,,,
80,,10260,51,1,20211007,10170,10265,10170,,,,,,,
81,,10095,4239,43,20211006,10045,10185,10045,,,,,,,
82,,10110,185,2,20211005,10075,10150,10045,,,,,,,
83,,10265,14,0,20211001,10175,10265,10175,,,,,,,
84,,10255,69,1,20210930,10295,10295,10255,,,,,,,
85,,10280,341,4,20210929,10300,10360,10270,,,,,,,
86,,10620,2037,22,20210928,10640,10705,10610,,,,,,,
87,,10785,283,3,20210927,10775,10815,10725,,,,,,,
88,,10835,352,4,20210924,10800,10855,10800,,,,,,,
89,,10695,109,1,20210923,10720,10730,10655,,,,,,,
90,,10720,269,3,20210917,10690,10815,10690,,,,,,,
91,,10660,88,1,20210916,10735,10735,10660,,,,,,,
92,,10620,9754,104,20210915,10535,10640,10535,,,,,,,
93,,10645,833,9,20210914,10755,10755,10595,,,,,,,
94,,10710,247,3,20210913,10720,10720,10620,,,,,,,
95,,10755,1547,17,20210910,10675,10785,10675,,,,,,,
96,,10675,194,2,20210909,10725,10725,10635,,,,,,,
97,,10865,3423,37,20210908,10775,10875,10775,,,,,,,
98,,10855,15278,166,20210907,10855,10865,10750,,,,,,,
99,,10835,27920,303,20210906,10715,10850,10715,,,,,,,
100,,10715,859,9,20210903,10690,10780,10670,,,,,,,
101,,10740,80,1,20210902,10645,10795,10645,,,,,,,
102,,10675,2901,31,20210901,10655,10695,10655,,,,,,,
103,,10785,4010,43,20210831,10700,10820,10700,,,,,,,
104,,10675,83,1,20210830,10585,10680,10585,,,,,,,
105,,10545,591,6,20210827,10630,10630,10505,,,,,,,
106,,10630,2305,24,20210826,10530,10650,10520,,,,,,,
107,,10530,1430,15,20210825,10505,10600,10490,,,,,,,
108,,10415,432,4,20210824,10360,10445,10355,,,,,,,
109,,10300,125,1,20210823,10195,10315,10185,,,,,,,
110,,10115,193,2,20210820,10060,10145,10060,,,,,,,
111,,10175,1369,14,20210819,10015,10175,10015,,,,,,,
112,,10120,600,6,20210818,10195,10195,10120,,,,,,,
113,,10290,69,1,20210817,10270,10305,10235,,,,,,,
114,,10365,137,1,20210813,10260,10380,10260,,,,,,,
115,,10260,169,2,20210812,10190,10280,10190,,,,,,,
116,,10310,233,2,20210811,10310,10315,10310,,,,,,,
117,,10315,140,1,20210810,10210,10315,10210,,,,,,,
118,,10250,3413,35,20210809,10170,10265,10170,,,,,,,
119,,10350,333,3,20210806,10375,10375,10275,,,,,,,
120,,10240,282,3,20210805,10230,10300,10230,,,,,,,
121,,10240,158,2,20210804,10215,10295,10215,,,,,,,
122,,10270,655,7,20210803,10235,10300,10235,,,,,,,
123,,10270,383,4,20210802,10245,10280,10195,,,,,,,
124,,10330,736,8,20210730,10345,10345,10305,,,,,,,
125,,10335,165,2,20210729,10250,10335,10130,,,,,,,
126,,10200,1820,18,20210728,10300,10300,10130,,,,,,,
127,,10270,1771,18,20210727,10335,10335,10270,,,,,,,
128,,10400,2896,30,20210726,10425,10440,10355,,,,,,,
129,,10285,1669,17,20210723,10315,10320,10270,,,,,,,
130,,10260,1104,11,20210722,10280,10280,10205,,,,,,,
131,,10200,1189,12,20210721,10165,10200,10150,,,,,,,
132,,10075,6345,64,20210720,10100,10105,10015,,,,,,,
