,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,2200,210884,464,20211209,2220,2230,2185,,,,,,,
37,,2210,174221,386,20211208,2235,2245,2200,,,,,,,
38,,2220,258699,572,20211207,2205,2235,2190,,,,,,,
39,,2260,574938,1266,20211206,2135,2300,2115,,,,,,,
40,,2150,200744,432,20211203,2130,2200,2125,,,,,,,
41,,2130,343003,723,20211202,2110,2140,2070,,,,,,,
42,,2145,381309,796,20211201,2060,2190,2005,,,,,,,
43,,2100,565778,1223,20211130,2230,2250,2100,,,,,,,
44,,2190,2251710,5187,20211129,2285,2395,2180,,,,,,,
45,,2335,1346286,3158,20211126,2450,2450,2295,,,,,,,
46,,2470,3282501,8172,20211125,2445,2600,2390,,,,,,,
47,,2400,9486768,24344,20211124,2700,2765,2375,,,,,,,
48,,2430,17556841,46469,20211123,2190,2810,2190,,,,,,,
49,,2185,165336,368,20211122,2270,2305,2185,,,,,,,
50,,2275,211597,470,20211119,2140,2285,2100,,,,,,,
51,,2130,139054,295,20211118,2145,2170,2100,,,,,,,
52,,2145,100970,219,20211117,2220,2240,2130,,,,,,,
53,,2220,94025,208,20211116,2240,2240,2195,,,,,,,
54,,2255,97063,218,20211115,2240,2265,2220,,,,,,,
55,,2240,61745,137,20211112,2190,2240,2190,,,,,,,
56,,2190,123530,273,20211111,2225,2235,2190,,,,,,,
57,,2235,116664,259,20211110,2285,2285,2195,,,,,,,
58,,2265,48021,109,20211109,2255,2290,2245,,,,,,,
59,,2270,91919,205,20211108,2280,2295,2200,,,,,,,
60,,2280,70039,160,20211105,2320,2335,2260,,,,,,,
61,,2320,102406,240,20211104,2395,2410,2315,,,,,,,
62,,2390,125194,300,20211103,2340,2460,2340,,,,,,,
63,,2360,220197,524,20211102,2315,2410,2310,,,,,,,
64,,2315,182647,417,20211101,2285,2470,2250,,,,,,,
65,,2285,93918,218,20211029,2370,2385,2285,,,,,,,
66,,2370,82324,196,20211028,2370,2400,2355,,,,,,,
67,,2370,61785,144,20211027,2330,2370,2305,,,,,,,
68,,2330,68212,159,20211026,2320,2340,2310,,,,,,,
69,,2310,45888,106,20211025,2340,2350,2290,,,,,,,
70,,2325,39215,92,20211022,2325,2355,2320,,,,,,,
71,,2320,76999,180,20211021,2325,2355,2300,,,,,,,
72,,2340,54267,127,20211020,2360,2365,2320,,,,,,,
73,,2340,34175,80,20211019,2345,2370,2300,,,,,,,
74,,2345,66308,157,20211018,2375,2405,2315,,,,,,,
75,,2380,249602,593,20211015,2295,2450,2280,,,,,,,
76,,2295,84481,192,20211014,2230,2300,2230,,,,,,,
77,,2230,57703,128,20211013,2155,2235,2155,,,,,,,
78,,2155,90957,197,20211012,2210,2230,2130,,,,,,,
79,,2245,55372,123,20211008,2240,2255,2200,,,,,,,
80,,2240,81538,178,20211007,2105,2250,2105,,,,,,,
81,,2125,226800,485,20211006,2170,2235,2090,,,,,,,
82,,2200,182504,403,20211005,2250,2260,2145,,,,,,,
83,,2300,147022,338,20211001,2360,2360,2270,,,,,,,
84,,2365,95057,223,20210930,2335,2390,2285,,,,,,,
85,,2335,218937,507,20210929,2380,2380,2280,,,,,,,
86,,2390,142809,342,20210928,2460,2475,2370,,,,,,,
87,,2430,85765,207,20210927,2395,2440,2385,,,,,,,
88,,2420,125218,302,20210924,2390,2445,2385,,,,,,,
89,,2385,152034,363,20210923,2400,2410,2375,,,,,,,
90,,2425,153551,369,20210917,2430,2430,2365,,,,,,,
91,,2410,139374,334,20210916,2440,2440,2365,,,,,,,
92,,2420,147911,357,20210915,2470,2470,2400,,,,,,,
93,,2465,75196,184,20210914,2460,2470,2435,,,,,,,
94,,2460,120326,295,20210913,2520,2520,2425,,,,,,,
95,,2520,63101,157,20210910,2490,2520,2455,,,,,,,
96,,2495,110503,276,20210909,2520,2520,2480,,,,,,,
97,,2540,146051,372,20210908,2575,2580,2520,,,,,,,
98,,2600,81870,211,20210907,2595,2600,2555,,,,,,,
99,,2585,95394,245,20210906,2595,2595,2535,,,,,,,
100,,2575,106645,274,20210903,2545,2590,2530,,,,,,,
101,,2545,142774,362,20210902,2550,2560,2515,,,,,,,
102,,2550,82385,209,20210901,2550,2565,2520,,,,,,,
103,,2550,145804,369,20210831,2520,2565,2490,,,,,,,
104,,2520,140199,351,20210830,2535,2560,2470,,,,,,,
105,,2520,320394,815,20210827,2615,2730,2485,,,,,,,
106,,2580,189045,479,20210826,2510,2580,2495,,,,,,,
107,,2535,126287,317,20210825,2525,2535,2475,,,,,,,
108,,2505,161608,403,20210824,2450,2585,2445,,,,,,,
109,,2445,140943,338,20210823,2390,2450,2340,,,,,,,
110,,2320,509246,1207,20210820,2480,2510,2295,,,,,,,
111,,2480,253421,642,20210819,2610,2625,2480,,,,,,,
112,,2610,141571,365,20210818,2550,2645,2515,,,,,,,
113,,2565,298913,776,20210817,2700,2700,2520,,,,,,,
114,,2700,249484,673,20210813,2760,2800,2645,,,,,,,
115,,2760,108306,300,20210812,2750,2790,2730,,,,,,,
116,,2745,205202,571,20210811,2780,2820,2745,,,,,,,
117,,2800,221547,624,20210810,2830,2865,2780,,,,,,,
118,,2875,154325,442,20210809,2920,2920,2855,,,,,,,
119,,2890,88813,256,20210806,2905,2905,2865,,,,,,,
120,,2875,130752,376,20210805,2825,2910,2825,,,,,,,
121,,2840,165898,469,20210804,2785,2855,2780,,,,,,,
122,,2785,325996,915,20210803,2850,2860,2775,,,,,,,
123,,2850,123785,353,20210802,2850,2880,2830,,,,,,,
124,,2850,459444,1310,20210730,2905,2915,2825,,,,,,,
125,,2905,195855,568,20210729,2910,2930,2880,,,,,,,
126,,2920,331011,969,20210728,2930,3000,2870,,,,,,,
127,,2930,227953,670,20210727,2910,2970,2910,,,,,,,
128,,2910,363278,1077,20210726,2995,3015,2905,,,,,,,
129,,2990,578969,1750,20210723,3100,3100,2990,,,,,,,
130,,3040,570749,1726,20210722,3010,3040,2965,,,,,,,
131,,3005,374446,1126,20210721,3060,3060,2980,,,,,,,
132,,3010,387360,1160,20210720,2965,3030,2945,,,,,,,
133,,3005,772641,2329,20210719,3020,3050,2960,,,,,,,
134,,2995,763433,2282,20210716,2925,3035,2900,,,,,,,
135,,2925,178854,524,20210715,2905,2950,2895,,,,,,,
136,,2905,212776,621,20210714,2920,2945,2895,,,,,,,
137,,2920,127057,370,20210713,2890,2935,2875,,,,,,,
138,,2890,139842,405,20210712,2865,2920,2865,,,,,,,
139,,2860,605164,1738,20210709,2955,2955,2830,,,,,,,
140,,2955,1016701,3049,20210708,2955,3055,2950,,,,,,,
141,,2955,271552,803,20210707,2960,2980,2930,,,,,,,
142,,2985,596010,1786,20210706,2965,3070,2945,,,,,,,
143,,2990,522294,1554,20210705,3010,3025,2955,,,,,,,
144,,3000,682816,2035,20210702,2935,3000,2930,,,,,,,
145,,2935,471791,1396,20210701,2940,3020,2915,,,,,,,
146,,2920,161265,471,20210630,2915,2940,2910,,,,,,,
147,,2915,177778,520,20210629,2915,2950,2910,,,,,,,
148,,2930,120760,354,20210628,2920,2955,2915,,,,,,,
149,,2940,188976,557,20210625,2950,2975,2905,,,,,,,
150,,2950,299423,874,20210624,2950,2950,2900,,,,,,,
151,,2955,333904,993,20210623,2985,2995,2955,,,,,,,
152,,2975,239258,714,20210622,2990,3000,2970,,,,,,,
153,,2975,418680,1250,20210621,2990,3015,2965,,,,,,,
154,,3010,699437,2103,20210618,3000,3070,2965,,,,,,,
155,,3000,420016,1260,20210617,3000,3025,2990,,,,,,,
156,,3000,1741277,5309,20210616,2980,3180,2965,,,,,,,
157,,2965,310469,922,20210615,2995,2995,2955,,,,,,,
158,,2995,469211,1403,20210614,3010,3015,2980,,,,,,,
159,,2980,471216,1412,20210611,2985,3035,2975,,,,,,,
160,,2970,954637,2843,20210610,2910,3015,2880,,,,,,,
161,,2910,507281,1471,20210609,2910,2940,2870,,,,,,,
162,,2910,1018599,2998,20210608,2985,3040,2910,,,,,,,
163,,3005,1960101,5883,20210607,2960,3060,2925,,,,,,,
164,,2960,1968083,5829,20210604,3040,3040,2910,,,,,,,
165,,3040,5006456,15709,20210603,3320,3565,3015,,,,,,,
166,,3310,1102843,3639,20210602,3370,3370,3215,,,,,,,
167,,3370,2219763,7429,20210601,3270,3420,3240,,,,,,,
168,,3250,1754804,5596,20210531,3095,3275,3080,,,,,,,
169,,3090,564502,1738,20210528,3070,3110,3055,,,,,,,
170,,3090,2153480,6645,20210527,2975,3175,2970,,,,,,,
171,,2975,335957,997,20210526,3000,3005,2950,,,,,,,
172,,2990,365694,1093,20210525,3040,3045,2960,,,,,,,
173,,3010,617894,1860,20210524,2995,3050,2980,,,,,,,
174,,2960,1407210,4226,20210521,2905,3075,2905,,,,,,,
175,,2885,144555,415,20210520,2885,2885,2830,,,,,,,
176,,2870,194497,554,20210518,2830,2875,2810,,,,,,,
177,,2830,352512,989,20210517,2850,2875,2765,,,,,,,
178,,2845,328201,929,20210514,2870,2875,2780,,,,,,,
179,,2835,667565,1922,20210513,2895,2960,2805,,,,,,,
180,,2960,329246,967,20210512,2925,2975,2915,,,,,,,
181,,2940,247008,726,20210511,2925,2975,2905,,,,,,,
182,,2970,936282,2798,20210510,3045,3060,2950,,,,,,,
183,,3045,1349950,4182,20210507,2995,3160,2985,,,,,,,
184,,3015,418938,1250,20210506,2915,3015,2915,,,,,,,
185,,2940,528736,1542,20210504,2925,2975,2855,,,,,,,
186,,2920,1563189,4689,20210503,3055,3085,2910,,,,,,,
187,,3200,5780492,18013,20210430,3005,3240,3000,,,,,,,
188,,2895,342217,990,20210429,2950,2950,2850,,,,,,,
189,,2920,512214,1514,20210428,3025,3025,2920,,,,,,,
190,,3030,379008,1146,20210427,3060,3060,3010,,,,,,,
191,,3060,1191966,3634,20210426,3010,3100,2975,,,,,,,
192,,3030,600179,1815,20210423,3070,3070,2990,,,,,,,
193,,3070,1889126,5781,20210422,2965,3110,2965,,,,,,,
194,,2935,514143,1517,20210421,2995,3010,2915,,,,,,,
195,,2995,306295,917,20210420,3005,3040,2980,,,,,,,
196,,3000,962059,2878,20210419,2965,3030,2930,,,,,,,
197,,2925,964573,2829,20210416,3005,3005,2805,,,,,,,
198,,2985,534825,1604,20210415,3040,3040,2980,,,,,,,
199,,3025,499905,1506,20210414,3015,3040,2990,,,,,,,
200,,3005,891024,2691,20210413,3000,3080,2975,,,,,,,
201,,3000,951605,2851,20210412,3050,3050,2970,,,,,,,
202,,3060,5110304,16263,20210409,3300,3450,3000,,,,,,,
203,,3165,1600172,5065,20210408,3140,3220,3090,,,,,,,
204,,3180,2532187,7861,20210407,3020,3180,2995,,,,,,,
205,,3015,1213957,3614,20210406,3060,3065,2890,,,,,,,
206,,3010,1145246,3389,20210405,2900,3030,2870,,,,,,,
207,,2895,444382,1279,20210402,2890,2915,2850,,,,,,,
208,,2875,412587,1180,20210401,2820,2895,2815,,,,,,,
209,,2850,533015,1508,20210331,2870,2875,2800,,,,,,,
210,,2875,600249,1723,20210330,2900,2920,2840,,,,,,,
211,,2875,2228574,6501,20210329,3100,3100,2835,,,,,,,
212,,3050,2156189,6475,20210326,2945,3110,2905,,,,,,,
213,,2910,778716,2289,20210325,2910,2990,2900,,,,,,,
214,,2950,1220545,3573,20210324,2850,2970,2795,,,,,,,
215,,2850,2442858,7135,20210323,2860,2985,2825,,,,,,,
216,,2825,398718,1131,20210322,2905,2905,2805,,,,,,,
217,,2880,431262,1240,20210319,2830,2920,2815,,,,,,,
218,,2880,853931,2466,20210318,2845,2930,2840,,,,,,,
219,,2840,1155780,3280,20210317,2800,2900,2755,,,,,,,
220,,2850,2109347,5927,20210316,2725,2885,2720,,,,,,,
221,,2725,357440,975,20210315,2780,2780,2700,,,,,,,
222,,2730,561825,1525,20210312,2625,2780,2625,,,,,,,
223,,2625,234338,616,20210311,2635,2660,2590,,,,,,,
224,,2580,221685,578,20210310,2600,2650,2575,,,,,,,
225,,2600,442632,1149,20210309,2675,2675,2555,,,,,,,
226,,2675,389451,1053,20210308,2725,2760,2675,,,,,,,
227,,2745,376125,1013,20210305,2735,2745,2665,,,,,,,
228,,2745,522846,1418,20210304,2665,2770,2630,,,,,,,
229,,2720,1340915,3685,20210303,2760,2830,2670,,,,,,,
230,,2660,302399,796,20210302,2590,2660,2585,,,,,,,
231,,2560,516089,1312,20210226,2570,2600,2510,,,,,,,
232,,2630,364084,959,20210225,2620,2690,2595,,,,,,,
233,,2620,684284,1818,20210224,2720,2760,2570,,,,,,,
234,,2740,717072,1969,20210223,2765,2805,2715,,,,,,,
235,,2805,862006,2458,20210222,2860,2910,2800,,,,,,,
236,,2875,5481094,16079,20210219,2785,3080,2780,,,,,,,
237,,2800,890132,2503,20210218,2840,2855,2780,,,,,,,
238,,2865,4324577,12543,20210217,2860,2990,2800,,,,,,,
239,,2780,1039713,2899,20210216,2795,2810,2730,,,,,,,
240,,2795,1088068,3007,20210215,2745,2815,2690,,,,,,,
241,,2735,1080941,2913,20210210,2715,2790,2645,,,,,,,
242,,2730,4765603,13711,20210209,2790,2965,2730,,,,,,,
243,,2785,2899466,8028,20210208,2805,2855,2715,,,,,,,
244,,2830,28242195,85475,20210205,2750,3225,2740,,,,,,,
245,,2670,819973,2214,20210204,2690,2740,2650,,,,,,,
246,,2705,1232745,3330,20210203,2740,2795,2630,,,,,,,
247,,2705,1570371,4201,20210202,2585,2725,2530,,,,,,,
248,,2555,348587,884,20210201,2530,2580,2455,,,,,,,
249,,2515,606464,1551,20210129,2635,2655,2500,,,,,,,
250,,2610,1056011,2793,20210128,2630,2730,2595,,,,,,,
251,,2705,3689374,10067,20210127,2680,2870,2605,,,,,,,
252,,2660,1616203,4302,20210126,2595,2715,2565,,,,,,,
253,,2595,618709,1603,20210125,2640,2640,2555,,,,,,,
254,,2655,865997,2267,20210122,2585,2675,2540,,,,,,,
255,,2590,774301,2012,20210121,2595,2665,2555,,,,,,,
256,,2585,1139308,2945,20210120,2500,2640,2475,,,,,,,
257,,2485,222701,550,20210119,2465,2500,2455,,,,,,,
258,,2475,279409,693,20210118,2465,2515,2450,,,,,,,
259,,2490,274658,681,20210115,2525,2535,2455,,,,,,,
260,,2500,175580,440,20210114,2500,2550,2490,,,,,,,
261,,2510,238001,593,20210113,2505,2520,2465,,,,,,,
262,,2495,256591,638,20210112,2515,2520,2430,,,,,,,
263,,2495,537859,1332,20210111,2535,2535,2440,,,,,,,
264,,2540,420775,1069,20210108,2570,2585,2510,,,,,,,
265,,2570,411003,1057,20210107,2575,2600,2555,,,,,,,
266,,2575,537360,1385,20210106,2575,2620,2545,,,,,,,
267,,2575,319295,817,20210105,2540,2600,2535,,,,,,,
268,,2575,308889,787,20210104,2565,2575,2515,,,,,,,
269,,2545,190559,486,20201230,2540,2580,2515,,,,,,,
270,,2515,179287,449,20201229,2465,2525,2460,4,0.00,,,,,
271,,2465,336741,838,20201228,2530,2535,2440,,,,,,,
272,,2505,327571,823,20201224,2520,2565,2475,,,,,,,
273,,2520,489722,1242,20201223,2560,2585,2485,,,,,,,
274,,2565,588309,1535,20201222,2645,2665,2550,,,,,,,
275,,2645,510583,1361,20201221,2665,2695,2635,,,,,,,
276,,2635,863269,2299,20201218,2700,2725,2625,,,,,,,
277,,2695,530294,1437,20201217,2710,2745,2690,,,,,,,
278,,2710,1220567,3317,20201216,2780,2780,2670,,,,,,,
279,,2790,2574696,7076,20201215,2680,2870,2615,,,,,,,
280,,2670,505664,1357,20201214,2685,2720,2645,,,,,,,
281,,2685,395849,1062,20201211,2680,2730,2655,,,,,,,
282,,2690,437412,1169,20201210,2675,2735,2645,,,,,,,
283,,2685,460339,1230,20201209,2690,2710,2660,,,,,,,
284,,2680,728404,1982,20201208,2770,2790,2680,,,,,,,
285,,2790,1049466,2900,20201207,2700,2790,2660,,,,,,,
286,,2690,649497,1756,20201204,2735,2770,2660,,,,,,,
287,,2705,2401232,6652,20201203,2725,2880,2655,,,,,,,
288,,2705,1016030,2767,20201202,2795,2805,2665,,,,,,,
289,,2745,855145,2317,20201201,2710,2765,2665,,,,,,,
290,,2705,2306542,6310,20201130,2650,2800,2620,,,,,,,
291,,2580,1166909,3033,20201127,2670,2730,2545,,,,,,,
292,,2670,429469,1141,20201126,2630,2695,2605,,,,,,,
293,,2620,701578,1873,20201125,2770,2770,2585,,,,,,,
294,,2675,2617485,7042,20201124,2630,2830,2590,,,,,,,
295,,2630,555507,1441,20201123,2620,2660,2560,,,,,,,
296,,2660,699477,1840,20201120,2545,2665,2545,,,,,,,
297,,2545,247406,635,20201119,2580,2615,2530,,,,,,,
298,,2575,185999,482,20201118,2590,2610,2560,,,,,,,
299,,2580,327761,859,20201117,2590,2670,2570,,,,,,,
300,,2590,504774,1321,20201116,2620,2660,2580,,,,,,,
301,,2620,465594,1219,20201113,2670,2690,2590,,,,,,,
302,,2685,584573,1559,20201112,2635,2705,2610,,,,,,,
303,,2635,2062910,5573,20201111,2635,2760,2580,,,,,,,
304,,2635,415319,1089,20201110,2650,2685,2555,,,,,,,
305,,2665,730309,1933,20201109,2610,2695,2560,,,,,,,
306,,2560,321641,823,20201106,2600,2640,2500,,,,,,,
307,,2600,374866,969,20201105,2585,2615,2550,,,,,,,
308,,2560,594533,1511,20201104,2550,2590,2520,,,,,,,
309,,2560,2608291,6736,20201103,2365,2680,2365,,,,,,,
310,,2370,138161,326,20201102,2320,2405,2305,,,,,,,
311,,2320,298994,708,20201030,2390,2430,2310,,,,,,,
312,,2360,303543,709,20201029,2310,2380,2310,,,,,,,
313,,2400,258374,611,20201028,2305,2415,2305,,,,,,,
314,,2330,372177,870,20201027,2350,2400,2300,,,,,,,
315,,2360,981598,2410,20201026,2465,2580,2350,,,,,,,
316,,2465,371502,928,20201023,2500,2550,2455,,,,,,,
317,,2495,363796,920,20201022,2520,2610,2480,,,,,,,
318,,2550,379497,967,20201021,2520,2590,2500,,,,,,,
319,,2535,790028,1992,20201020,2565,2650,2460,,,,,,,
320,,2610,925847,2485,20201019,2670,2750,2505,,,,,,,
321,,2670,4318821,11935,20201016,2710,2890,2560,,,,,,,
322,,2725,2549621,7093,20201015,2885,2890,2700,,,,,,,
323,,2835,9494072,26383,20201014,2605,2940,2530,,,,,,,
324,,2605,2150481,5664,20201013,2525,2695,2525,,,,,,,
325,,2525,457248,1146,20201012,2570,2570,2465,,,,,,,
326,,2540,530154,1348,20201008,2575,2600,2510,,,,,,,
327,,2540,4466208,11785,20201007,2740,2745,2535,,,,,,,
328,,2485,2426534,6284,20201006,2495,2730,2435,,,,,,,
329,,2495,405761,1002,20201005,2510,2520,2420,,,,,,,
330,,2470,733478,1788,20200929,2270,2500,2270,,,,,,,
331,,2310,218826,498,20200928,2205,2345,2200,,,,,,,
332,,2220,167476,372,20200925,2250,2260,2120,,,,,,,
333,,2225,390487,889,20200924,2310,2360,2215,,,,,,,
334,,2370,327382,769,20200923,2325,2405,2305,,,,,,,
335,,2325,604724,1407,20200922,2425,2430,2275,,,,,,,
336,,2405,2716775,7041,20200921,2540,2690,2400,,,,,,,
337,,2500,597245,1510,20200918,2540,2580,2475,,,,,,,
338,,2545,3623645,9437,20200917,2465,2710,2455,,,,,,,
339,,2465,543523,1355,20200916,2505,2535,2430,,,,,,,
340,,2490,382379,950,20200915,2495,2535,2450,,,,,,,
341,,2490,517781,1293,20200914,2450,2545,2450,,,,,,,
342,,2445,257293,625,20200911,2420,2465,2390,,,,,,,
343,,2440,395622,968,20200910,2495,2495,2420,,,,,,,
344,,2460,1054143,2610,20200909,2375,2595,2310,,,,,,,
345,,2415,707166,1717,20200908,2480,2480,2375,,,,,,,
346,,2450,891881,2167,20200907,2410,2465,2370,,,,,,,
347,,2400,1498734,3573,20200904,2235,2520,2195,,,,,,,
348,,2330,449837,1069,20200903,2360,2410,2330,,,,,,,
349,,2365,327284,765,20200902,2350,2385,2290,,,,,,,
350,,2350,705028,1672,20200901,2295,2450,2295,,,,,,,
351,,2295,1851363,4342,20200831,2230,2450,2230,,,,,,,
352,,2230,531465,1180,20200828,2155,2280,2120,,,,,,,
353,,2155,354581,771,20200827,2220,2235,2125,,,,,,,
354,,2210,217294,481,20200826,2240,2295,2190,,,,,,,
355,,2240,367632,831,20200825,2245,2305,2220,,,,,,,
356,,2210,310850,667,20200824,2105,2220,2070,,,,,,,
357,,2145,400567,849,20200821,2145,2180,2085,,,,,,,
358,,2135,610803,1320,20200820,2265,2285,2100,,,,,,,
359,,2265,326538,740,20200819,2215,2310,2215,,,,,,,
360,,2230,709654,1613,20200818,2350,2360,2220,,,,,,,
361,,2350,372476,882,20200814,2410,2425,2330,,,,,,,
362,,2410,590245,1437,20200813,2405,2490,2385,,,,,,,
363,,2380,728085,1758,20200812,2495,2495,2375,,,,,,,
364,,2500,620096,1556,20200811,2500,2550,2485,,,,,,,
365,,2490,706219,1757,20200810,2510,2520,2465,,,,,,,
366,,2520,836056,2157,20200807,2585,2660,2515,,,,,,,
367,,2580,887962,2318,20200806,2650,2660,2570,,,,,,,
368,,2610,675438,1787,20200805,2640,2695,2610,,,,,,,
369,,2645,988793,2604,20200804,2590,2670,2570,,,,,,,
370,,2600,991695,2594,20200803,2635,2690,2575,,,,,,,
371,,2660,2262035,6212,20200731,2845,2850,2660,,,,,,,
372,,2830,4974950,14521,20200730,2860,3050,2780,,,,,,,
373,,2865,23983361,75047,20200729,3000,3325,2850,,,,,,,
374,,2775,2411470,6650,20200728,2610,2835,2575,,,,,,,
375,,2610,399603,1035,20200727,2520,2615,2520,,,,,,,
376,,2540,625102,1598,20200724,2630,2635,2525,,,,,,,
377,,2635,543847,1445,20200723,2705,2720,2630,,,,,,,
378,,2705,1292327,3525,20200722,2705,2775,2660,,,,,,,
379,,2660,803504,2153,20200721,2705,2730,2620,,,,,,,
380,,2700,893114,2420,20200720,2685,2775,2660,,,,,,,
381,,2715,591596,1619,20200717,2705,2805,2690,,,,,,,
382,,2700,1811807,5026,20200716,2705,2850,2670,,,,,,,
383,,2700,1051157,2813,20200715,2685,2735,2625,,,,,,,
384,,2655,1860149,5167,20200714,2875,2890,2625,,,,,,,
385,,2860,1515066,4270,20200713,2800,2880,2750,,,,,,,
386,,2770,2383513,6733,20200710,2935,2945,2735,,,,,,,
387,,2880,7333690,21442,20200709,2830,3000,2775,,,,,,,
388,,2825,5070412,14115,20200708,2790,2850,2700,,,,,,,
389,,2750,7612419,20564,20200707,2555,2795,2470,,,,,,,
390,,2560,1042862,2671,20200706,2630,2630,2520,,,,,,,
391,,2640,8760083,23832,20200703,2625,2860,2600,,,,,,,
392,,2515,1704635,4217,20200702,2440,2520,2400,,,,,,,
393,,2440,4936442,12295,20200701,2420,2570,2370,,,,,,,
394,,2395,3653309,9017,20200630,2560,2605,2375,,,,,,,
395,,2520,32157647,90257,20200629,2695,3030,2455,,,,,,,
396,,2370,4903545,12099,20200626,2180,2630,2180,,,,,,,
397,,2180,318314,697,20200625,2205,2260,2170,,,,,,,
398,,2265,361523,815,20200624,2200,2315,2200,,,,,,,
399,,2195,230132,508,20200623,2235,2265,2175,,,,,,,
400,,2235,147226,328,20200622,2255,2295,2125,,,,,,,
401,,2260,181431,411,20200619,2260,2295,2235,,,,,,,
402,,2255,152878,342,20200618,2225,2280,2210,,,,,,,
403,,2210,239498,534,20200617,2135,2295,2135,,,,,,,
404,,2285,344118,773,20200616,2135,2315,2135,,,,,,,
405,,2135,557300,1222,20200615,2240,2275,2135,,,,,,,
406,,2280,365729,821,20200612,2170,2315,2125,,,,,,,
407,,2335,527396,1247,20200611,2430,2430,2310,,,,,,,
408,,2430,210877,511,20200610,2440,2465,2405,,,,,,,
409,,2450,436439,1074,20200609,2465,2510,2435,,,,,,,
410,,2490,1061252,2631,20200608,2405,2550,2385,,,,,,,
411,,2405,311723,749,20200605,2400,2435,2365,,,,,,,
412,,2400,277616,665,20200604,2400,2440,2370,,,,,,,
413,,2395,362457,875,20200603,2445,2465,2390,,,,,,,
414,,2445,795207,1973,20200602,2455,2560,2420,,,,,,,
415,,2430,304404,736,20200601,2370,2455,2365,,,,,,,
416,,2370,408573,969,20200529,2400,2435,2285,,,,,,,
417,,2435,837943,2058,20200528,2560,2565,2310,,,,,,,
418,,2500,825755,2097,20200527,2555,2565,2485,,,,,,,
419,,2475,550937,1353,20200526,2515,2515,2425,,,,,,,
420,,2480,758986,1874,20200525,2460,2525,2350,,,,,,,
421,,2480,1303888,3330,20200522,2605,2655,2480,,,,,,,
422,,2605,7924400,21790,20200521,2705,2850,2605,,,,,,,
423,,2705,4382176,11750,20200520,2575,2790,2550,,,,,,,
424,,2595,1828224,4727,20200519,2580,2620,2535,,,,,,,
425,,2570,2078228,5263,20200518,2455,2575,2430,,,,,,,
426,,2450,732710,1799,20200515,2500,2525,2415,,,,,,,
427,,2480,1199590,2970,20200514,2565,2565,2425,,,,,,,
428,,2575,971200,2492,20200513,2560,2610,2530,,,,,,,
429,,2535,2166893,5572,20200512,2645,2710,2490,,,,,,,
430,,2655,985969,2649,20200511,2810,2810,2655,,,,,,,
431,,2785,1236118,3456,20200508,2855,2855,2750,,,,,,,
432,,2830,1472474,4152,20200507,2900,2900,2765,,,,,,,
433,,2825,14722688,43082,20200506,2795,3120,2735,,,,,,,
434,,2785,14026515,38557,20200504,2440,2950,2440,,,,,,,
