,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,108,0,0,20211126,108,108,108,,,,,,,
46,,108,0,0,20211125,108,108,108,,,,,,,
47,,108,0,0,20211124,108,108,108,,,,,,,
48,,108,0,0,20211123,108,108,108,,,,,,,
49,,108,0,0,20211122,108,108,108,,,,,,,
50,,108,0,0,20211119,108,108,108,,,,,,,
51,,108,0,0,20211118,108,108,108,,,,,,,
52,,108,0,0,20211117,108,108,108,,,,,,,
53,,108,0,0,20211116,108,108,108,,,,,,,
54,,108,0,0,20211115,108,108,108,,,,,,,
55,,108,0,0,20211112,108,108,108,,,,,,,
56,,108,0,0,20211111,108,108,108,,,,,,,
57,,108,0,0,20211110,108,108,108,,,,,,,
58,,108,0,0,20211109,108,108,108,,,,,,,
59,,108,0,0,20211108,108,108,108,,,,,,,
60,,108,0,0,20211105,108,108,108,,,,,,,
61,,108,0,0,20211104,108,108,108,,,,,,,
62,,108,0,0,20211103,108,108,108,,,,,,,
63,,108,0,0,20211102,108,108,108,,,,,,,
64,,108,0,0,20211101,108,108,108,,,,,,,
65,,108,0,0,20211029,108,108,108,,,,,,,
66,,108,0,0,20211028,108,108,108,,,,,,,
67,,108,0,0,20211027,108,108,108,,,,,,,
68,,108,0,0,20211026,108,108,108,,,,,,,
69,,108,0,0,20211025,108,108,108,,,,,,,
70,,108,0,0,20211022,108,108,108,,,,,,,
71,,108,0,0,20211021,108,108,108,,,,,,,
72,,108,0,0,20211020,108,108,108,,,,,,,
73,,108,0,0,20211019,108,108,108,,,,,,,
74,,108,0,0,20211018,108,108,108,,,,,,,
75,,108,0,0,20211015,108,108,108,,,,,,,
76,,108,0,0,20211014,108,108,108,,,,,,,
77,,108,0,0,20211013,108,108,108,,,,,,,
78,,108,0,0,20211012,108,108,108,,,,,,,
79,,108,0,0,20211008,108,108,108,,,,,,,
80,,108,0,0,20211007,108,108,108,,,,,,,
81,,108,0,0,20211006,108,108,108,,,,,,,
82,,108,0,0,20211005,108,108,108,,,,,,,
83,,108,0,0,20211001,108,108,108,,,,,,,
84,,108,0,0,20210930,108,108,108,,,,,,,
85,,108,0,0,20210929,108,108,108,,,,,,,
86,,108,0,0,20210928,108,108,108,,,,,,,
87,,108,0,0,20210927,108,108,108,,,,,,,
88,,108,0,0,20210924,108,108,108,,,,,,,
89,,108,0,0,20210923,108,108,108,,,,,,,
90,,108,0,0,20210917,108,108,108,,,,,,,
91,,108,0,0,20210916,108,108,108,,,,,,,
92,,108,0,0,20210915,108,108,108,,,,,,,
93,,108,0,0,20210914,108,108,108,,,,,,,
94,,108,0,0,20210913,108,108,108,,,,,,,
95,,108,0,0,20210910,108,108,108,,,,,,,
96,,108,0,0,20210909,108,108,108,,,,,,,
97,,108,0,0,20210908,108,108,108,,,,,,,
98,,108,0,0,20210907,108,108,108,,,,,,,
99,,108,0,0,20210906,108,108,108,,,,,,,
100,,108,0,0,20210903,108,108,108,,,,,,,
101,,108,0,0,20210902,108,108,108,,,,,,,
102,,108,0,0,20210901,108,108,108,,,,,,,
103,,108,0,0,20210831,108,108,108,,,,,,,
104,,108,0,0,20210830,108,108,108,,,,,,,
105,,108,0,0,20210827,108,108,108,,,,,,,
106,,108,0,0,20210826,108,108,108,,,,,,,
107,,108,0,0,20210825,108,108,108,,,,,,,
108,,108,0,0,20210824,108,108,108,,,,,,,
109,,108,0,0,20210823,108,108,108,,,,,,,
110,,108,0,0,20210820,108,108,108,,,,,,,
111,,108,0,0,20210819,108,108,108,,,,,,,
112,,108,0,0,20210818,108,108,108,,,,,,,
113,,108,0,0,20210817,108,108,108,,,,,,,
114,,108,0,0,20210813,108,108,108,,,,,,,
115,,108,0,0,20210812,108,108,108,,,,,,,
116,,108,0,0,20210811,108,108,108,,,,,,,
117,,108,0,0,20210810,108,108,108,,,,,,,
118,,108,0,0,20210809,108,108,108,,,,,,,
119,,108,0,0,20210806,108,108,108,,,,,,,
120,,108,0,0,20210805,108,108,108,,,,,,,
121,,108,0,0,20210804,108,108,108,,,,,,,
122,,108,0,0,20210803,108,108,108,,,,,,,
123,,108,0,0,20210802,108,108,108,,,,,,,
124,,108,0,0,20210730,108,108,108,,,,,,,
125,,108,0,0,20210729,108,108,108,,,,,,,
126,,108,0,0,20210728,108,108,108,,,,,,,
127,,108,0,0,20210727,108,108,108,,,,,,,
128,,108,0,0,20210726,108,108,108,,,,,,,
129,,108,0,0,20210723,108,108,108,,,,,,,
130,,108,0,0,20210722,108,108,108,,,,,,,
131,,108,0,0,20210721,108,108,108,,,,,,,
132,,108,0,0,20210720,108,108,108,,,,,,,
133,,108,0,0,20210719,108,108,108,,,,,,,
134,,108,0,0,20210716,108,108,108,,,,,,,
135,,108,0,0,20210715,108,108,108,,,,,,,
136,,108,0,0,20210714,108,108,108,,,,,,,
137,,108,0,0,20210713,108,108,108,,,,,,,
138,,108,0,0,20210712,108,108,108,,,,,,,
139,,108,0,0,20210709,108,108,108,,,,,,,
140,,108,0,0,20210708,108,108,108,,,,,,,
141,,108,0,0,20210707,108,108,108,,,,,,,
142,,108,0,0,20210706,108,108,108,,,,,,,
143,,108,0,0,20210705,108,108,108,,,,,,,
144,,108,0,0,20210702,108,108,108,,,,,,,
145,,108,0,0,20210701,108,108,108,,,,,,,
146,,108,0,0,20210630,108,108,108,,,,,,,
147,,108,0,0,20210629,108,108,108,,,,,,,
148,,108,0,0,20210628,108,108,108,,,,,,,
149,,108,0,0,20210625,108,108,108,,,,,,,
150,,108,0,0,20210624,108,108,108,,,,,,,
151,,108,0,0,20210623,108,108,108,,,,,,,
152,,108,0,0,20210622,108,108,108,,,,,,,
153,,108,0,0,20210621,108,108,108,,,,,,,
154,,108,0,0,20210618,108,108,108,,,,,,,
155,,108,0,0,20210617,108,108,108,,,,,,,
156,,108,0,0,20210616,108,108,108,,,,,,,
157,,108,0,0,20210615,108,108,108,,,,,,,
158,,108,0,0,20210614,108,108,108,,,,,,,
159,,108,0,0,20210611,108,108,108,,,,,,,
160,,108,0,0,20210610,108,108,108,,,,,,,
161,,108,0,0,20210609,108,108,108,,,,,,,
162,,108,0,0,20210608,108,108,108,,,,,,,
163,,108,0,0,20210607,108,108,108,,,,,,,
164,,108,0,0,20210604,108,108,108,,,,,,,
165,,108,0,0,20210603,108,108,108,,,,,,,
166,,108,0,0,20210602,108,108,108,,,,,,,
167,,108,0,0,20210601,108,108,108,,,,,,,
168,,108,0,0,20210531,108,108,108,,,,,,,
169,,108,0,0,20210528,108,108,108,,,,,,,
170,,108,0,0,20210527,108,108,108,,,,,,,
171,,108,0,0,20210526,108,108,108,,,,,,,
172,,108,0,0,20210525,108,108,108,,,,,,,
173,,108,0,0,20210524,108,108,108,,,,,,,
174,,108,0,0,20210521,108,108,108,,,,,,,
175,,108,0,0,20210520,108,108,108,,,,,,,
176,,108,0,0,20210518,108,108,108,,,,,,,
177,,108,0,0,20210517,108,108,108,,,,,,,
178,,108,0,0,20210514,108,108,108,,,,,,,
179,,108,0,0,20210513,108,108,108,,,,,,,
180,,108,0,0,20210512,108,108,108,,,,,,,
181,,108,0,0,20210511,108,108,108,,,,,,,
182,,108,0,0,20210510,108,108,108,,,,,,,
183,,108,0,0,20210507,108,108,108,,,,,,,
184,,108,0,0,20210506,108,108,108,,,,,,,
185,,108,0,0,20210504,108,108,108,,,,,,,
186,,108,0,0,20210503,108,108,108,,,,,,,
187,,108,0,0,20210430,108,108,108,,,,,,,
188,,108,0,0,20210429,108,108,108,,,,,,,
189,,108,0,0,20210428,108,108,108,,,,,,,
190,,108,0,0,20210427,108,108,108,,,,,,,
191,,108,0,0,20210426,108,108,108,,,,,,,
192,,108,0,0,20210423,108,108,108,,,,,,,
193,,108,0,0,20210422,108,108,108,,,,,,,
194,,108,0,0,20210421,108,108,108,,,,,,,
195,,108,0,0,20210420,108,108,108,,,,,,,
196,,108,0,0,20210419,108,108,108,,,,,,,
197,,108,0,0,20210416,108,108,108,,,,,,,
198,,108,0,0,20210415,108,108,108,,,,,,,
199,,108,0,0,20210414,108,108,108,,,,,,,
200,,108,0,0,20210413,108,108,108,,,,,,,
201,,108,0,0,20210412,108,108,108,,,,,,,
202,,108,0,0,20210409,108,108,108,,,,,,,
203,,108,0,0,20210408,108,108,108,,,,,,,
204,,108,0,0,20210407,108,108,108,,,,,,,
205,,108,0,0,20210406,108,108,108,,,,,,,
206,,108,0,0,20210405,108,108,108,,,,,,,
207,,108,0,0,20210402,108,108,108,,,,,,,
208,,108,0,0,20210401,108,108,108,,,,,,,
209,,108,0,0,20210331,108,108,108,,,,,,,
210,,108,0,0,20210330,108,108,108,,,,,,,
211,,108,0,0,20210329,108,108,108,,,,,,,
212,,108,0,0,20210326,108,108,108,,,,,,,
213,,108,0,0,20210325,108,108,108,,,,,,,
214,,108,0,0,20210324,108,108,108,,,,,,,
215,,108,0,0,20210323,108,108,108,,,,,,,
216,,108,0,0,20210322,108,108,108,,,,,,,
217,,108,0,0,20210319,108,108,108,,,,,,,
218,,108,0,0,20210318,108,108,108,,,,,,,
219,,108,0,0,20210317,108,108,108,,,,,,,
220,,108,0,0,20210316,108,108,108,,,,,,,
221,,108,0,0,20210315,108,108,108,,,,,,,
222,,108,0,0,20210312,108,108,108,,,,,,,
223,,108,0,0,20210311,108,108,108,,,,,,,
224,,108,0,0,20210310,108,108,108,,,,,,,
225,,108,0,0,20210309,108,108,108,,,,,,,
226,,108,0,0,20210308,108,108,108,,,,,,,
227,,108,0,0,20210305,108,108,108,,,,,,,
228,,108,0,0,20210304,108,108,108,,,,,,,
229,,108,0,0,20210303,108,108,108,,,,,,,
230,,108,0,0,20210302,108,108,108,,,,,,,
231,,108,0,0,20210226,108,108,108,,,,,,,
232,,108,0,0,20210225,108,108,108,,,,,,,
233,,108,0,0,20210224,108,108,108,,,,,,,
234,,108,0,0,20210223,108,108,108,,,,,,,
235,,108,0,0,20210222,108,108,108,,,,,,,
236,,108,0,0,20210219,108,108,108,,,,,,,
237,,108,0,0,20210218,108,108,108,,,,,,,
238,,108,0,0,20210217,108,108,108,,,,,,,
239,,108,0,0,20210216,108,108,108,,,,,,,
240,,108,0,0,20210215,108,108,108,,,,,,,
241,,108,0,0,20210210,108,108,108,,,,,,,
242,,108,0,0,20210209,108,108,108,,,,,,,
243,,108,0,0,20210208,108,108,108,,,,,,,
244,,108,0,0,20210205,108,108,108,,,,,,,
245,,108,0,0,20210204,108,108,108,,,,,,,
246,,108,0,0,20210203,108,108,108,,,,,,,
247,,108,0,0,20210202,108,108,108,,,,,,,
248,,108,0,0,20210201,108,108,108,,,,,,,
249,,108,0,0,20210129,108,108,108,,,,,,,
250,,108,0,0,20210128,108,108,108,,,,,,,
251,,108,0,0,20210127,108,108,108,,,,,,,
252,,108,0,0,20210126,108,108,108,,,,,,,
253,,108,0,0,20210125,108,108,108,,,,,,,
254,,108,0,0,20210122,108,108,108,,,,,,,
255,,108,0,0,20210121,108,108,108,,,,,,,
256,,108,0,0,20210120,108,108,108,,,,,,,
257,,108,0,0,20210119,108,108,108,,,,,,,
258,,108,0,0,20210118,108,108,108,,,,,,,
259,,108,0,0,20210115,108,108,108,,,,,,,
260,,108,0,0,20210114,108,108,108,,,,,,,
261,,108,0,0,20210113,108,108,108,,,,,,,
262,,108,0,0,20210112,108,108,108,,,,,,,
263,,108,0,0,20210111,108,108,108,,,,,,,
264,,108,0,0,20210108,108,108,108,,,,,,,
265,,108,0,0,20210107,108,108,108,,,,,,,
266,,108,0,0,20210106,108,108,108,,,,,,,
267,,108,0,0,20210105,108,108,108,,,,,,,
268,,108,0,0,20210104,108,108,108,,,,,,,
269,,108,0,0,20201230,108,108,108,,,,,,,
270,,108,0,0,20201229,108,108,108,4,0.00,,,,,
271,,108,0,0,20201228,108,108,108,,,,,,,
272,,108,0,0,20201224,108,108,108,,,,,,,
273,,108,0,0,20201223,108,108,108,,,,,,,
274,,108,0,0,20201222,108,108,108,,,,,,,
275,,108,0,0,20201221,108,108,108,,,,,,,
276,,108,0,0,20201218,108,108,108,,,,,,,
277,,108,0,0,20201217,108,108,108,,,,,,,
278,,108,0,0,20201216,108,108,108,,,,,,,
279,,108,0,0,20201215,108,108,108,,,,,,,
280,,108,0,0,20201214,108,108,108,,,,,,,
281,,108,0,0,20201211,108,108,108,,,,,,,
282,,108,0,0,20201210,108,108,108,,,,,,,
283,,108,0,0,20201209,108,108,108,,,,,,,
284,,108,0,0,20201208,108,108,108,,,,,,,
285,,108,0,0,20201207,108,108,108,,,,,,,
286,,108,0,0,20201204,108,108,108,,,,,,,
287,,108,0,0,20201203,108,108,108,,,,,,,
288,,108,0,0,20201202,108,108,108,,,,,,,
289,,108,0,0,20201201,108,108,108,,,,,,,
290,,108,0,0,20201130,108,108,108,,,,,,,
291,,108,0,0,20201127,108,108,108,,,,,,,
292,,108,0,0,20201126,108,108,108,,,,,,,
293,,108,0,0,20201125,108,108,108,,,,,,,
294,,108,0,0,20201124,108,108,108,,,,,,,
295,,108,0,0,20201123,108,108,108,,,,,,,
296,,108,0,0,20201120,108,108,108,,,,,,,
297,,108,0,0,20201119,108,108,108,,,,,,,
298,,108,0,0,20201118,108,108,108,,,,,,,
299,,108,0,0,20201117,108,108,108,,,,,,,
300,,108,0,0,20201116,108,108,108,,,,,,,
301,,108,0,0,20201113,108,108,108,,,,,,,
302,,108,0,0,20201112,108,108,108,,,,,,,
303,,108,0,0,20201111,108,108,108,,,,,,,
304,,108,0,0,20201110,108,108,108,,,,,,,
305,,108,0,0,20201109,108,108,108,,,,,,,
306,,108,0,0,20201106,108,108,108,,,,,,,
307,,108,0,0,20201105,108,108,108,,,,,,,
308,,108,0,0,20201104,108,108,108,,,,,,,
309,,108,0,0,20201103,108,108,108,,,,,,,
310,,108,0,0,20201102,108,108,108,,,,,,,
311,,108,0,0,20201030,108,108,108,,,,,,,
312,,108,0,0,20201029,108,108,108,,,,,,,
313,,108,0,0,20201028,108,108,108,,,,,,,
314,,108,0,0,20201027,108,108,108,,,,,,,
315,,108,0,0,20201026,108,108,108,,,,,,,
316,,108,0,0,20201023,108,108,108,,,,,,,
317,,108,0,0,20201022,108,108,108,,,,,,,
318,,108,0,0,20201021,108,108,108,,,,,,,
319,,108,0,0,20201020,108,108,108,,,,,,,
320,,108,0,0,20201019,108,108,108,,,,,,,
321,,108,0,0,20201016,108,108,108,,,,,,,
322,,108,0,0,20201015,108,108,108,,,,,,,
323,,108,0,0,20201014,108,108,108,,,,,,,
324,,108,0,0,20201013,108,108,108,,,,,,,
325,,108,0,0,20201012,108,108,108,,,,,,,
326,,108,0,0,20201008,108,108,108,,,,,,,
327,,108,0,0,20201007,108,108,108,,,,,,,
328,,108,0,0,20201006,108,108,108,,,,,,,
329,,108,0,0,20201005,108,108,108,,,,,,,
330,,108,0,0,20200929,108,108,108,,,,,,,
331,,108,0,0,20200928,108,108,108,,,,,,,
332,,108,0,0,20200925,108,108,108,,,,,,,
333,,108,0,0,20200924,108,108,108,,,,,,,
334,,108,0,0,20200923,108,108,108,,,,,,,
335,,108,0,0,20200922,108,108,108,,,,,,,
336,,108,0,0,20200921,108,108,108,,,,,,,
337,,108,0,0,20200918,108,108,108,,,,,,,
338,,108,0,0,20200917,108,108,108,,,,,,,
339,,108,0,0,20200916,108,108,108,,,,,,,
340,,108,0,0,20200915,108,108,108,,,,,,,
341,,108,0,0,20200914,108,108,108,,,,,,,
342,,108,0,0,20200911,108,108,108,,,,,,,
343,,108,0,0,20200910,108,108,108,,,,,,,
344,,108,0,0,20200909,108,108,108,,,,,,,
345,,108,0,0,20200908,108,108,108,,,,,,,
346,,108,0,0,20200907,108,108,108,,,,,,,
347,,108,0,0,20200904,108,108,108,,,,,,,
348,,108,0,0,20200903,108,108,108,,,,,,,
349,,108,0,0,20200902,108,108,108,,,,,,,
350,,108,0,0,20200901,108,108,108,,,,,,,
351,,108,0,0,20200831,108,108,108,,,,,,,
352,,108,0,0,20200828,108,108,108,,,,,,,
353,,108,0,0,20200827,108,108,108,,,,,,,
354,,108,0,0,20200826,108,108,108,,,,,,,
355,,108,0,0,20200825,108,108,108,,,,,,,
356,,108,0,0,20200824,108,108,108,,,,,,,
357,,108,0,0,20200821,108,108,108,,,,,,,
358,,108,0,0,20200820,108,108,108,,,,,,,
359,,108,0,0,20200819,108,108,108,,,,,,,
360,,108,0,0,20200818,108,108,108,,,,,,,
361,,108,0,0,20200814,108,108,108,,,,,,,
362,,108,0,0,20200813,108,108,108,,,,,,,
363,,108,0,0,20200812,108,108,108,,,,,,,
364,,108,0,0,20200811,108,108,108,,,,,,,
365,,108,0,0,20200810,108,108,108,,,,,,,
366,,108,0,0,20200807,108,108,108,,,,,,,
367,,108,0,0,20200806,108,108,108,,,,,,,
368,,108,0,0,20200805,108,108,108,,,,,,,
369,,108,0,0,20200804,108,108,108,,,,,,,
370,,108,0,0,20200803,108,108,108,,,,,,,
371,,108,0,0,20200731,108,108,108,,,,,,,
372,,108,0,0,20200730,108,108,108,,,,,,,
373,,108,0,0,20200729,108,108,108,,,,,,,
374,,108,0,0,20200728,108,108,108,,,,,,,
375,,108,0,0,20200727,108,108,108,,,,,,,
376,,108,0,0,20200724,108,108,108,,,,,,,
377,,108,0,0,20200723,108,108,108,,,,,,,
378,,108,0,0,20200722,108,108,108,,,,,,,
379,,108,0,0,20200721,108,108,108,,,,,,,
380,,108,0,0,20200720,108,108,108,,,,,,,
381,,108,0,0,20200717,108,108,108,,,,,,,
382,,108,0,0,20200716,108,108,108,,,,,,,
383,,108,0,0,20200715,108,108,108,,,,,,,
384,,108,0,0,20200714,108,108,108,,,,,,,
385,,108,0,0,20200713,108,108,108,,,,,,,
386,,108,0,0,20200710,108,108,108,,,,,,,
387,,108,0,0,20200709,108,108,108,,,,,,,
388,,108,0,0,20200708,108,108,108,,,,,,,
389,,108,0,0,20200707,108,108,108,,,,,,,
390,,108,0,0,20200706,108,108,108,,,,,,,
391,,108,0,0,20200703,108,108,108,,,,,,,
392,,108,0,0,20200702,108,108,108,,,,,,,
393,,108,0,0,20200701,108,108,108,,,,,,,
394,,108,0,0,20200630,108,108,108,,,,,,,
395,,108,0,0,20200629,108,108,108,,,,,,,
396,,108,0,0,20200626,108,108,108,,,,,,,
397,,108,0,0,20200625,108,108,108,,,,,,,
398,,108,0,0,20200624,108,108,108,,,,,,,
399,,108,0,0,20200623,108,108,108,,,,,,,
400,,108,0,0,20200622,108,108,108,,,,,,,
401,,108,0,0,20200619,108,108,108,,,,,,,
402,,108,0,0,20200618,108,108,108,,,,,,,
403,,108,0,0,20200617,108,108,108,,,,,,,
404,,108,0,0,20200616,108,108,108,,,,,,,
405,,108,0,0,20200615,108,108,108,,,,,,,
406,,108,0,0,20200612,108,108,108,,,,,,,
407,,108,0,0,20200611,108,108,108,,,,,,,
408,,108,0,0,20200610,108,108,108,,,,,,,
409,,108,0,0,20200609,108,108,108,,,,,,,
410,,108,0,0,20200608,108,108,108,,,,,,,
411,,108,0,0,20200605,108,108,108,,,,,,,
412,,108,0,0,20200604,108,108,108,,,,,,,
413,,108,0,0,20200603,108,108,108,,,,,,,
414,,108,0,0,20200602,108,108,108,,,,,,,
415,,108,0,0,20200601,108,108,108,,,,,,,
416,,108,0,0,20200529,108,108,108,,,,,,,
417,,108,0,0,20200528,108,108,108,,,,,,,
418,,108,0,0,20200527,108,108,108,,,,,,,
419,,108,0,0,20200526,108,108,108,,,,,,,
420,,108,0,0,20200525,108,108,108,,,,,,,
421,,108,0,0,20200522,108,108,108,,,,,,,
422,,108,0,0,20200521,108,108,108,,,,,,,
423,,108,0,0,20200520,108,108,108,,,,,,,
424,,108,0,0,20200519,108,108,108,,,,,,,
425,,108,0,0,20200518,108,108,108,,,,,,,
426,,108,0,0,20200515,108,108,108,,,,,,,
427,,108,0,0,20200514,108,108,108,,,,,,,
428,,108,0,0,20200513,108,108,108,,,,,,,
429,,108,0,0,20200512,108,108,108,,,,,,,
430,,108,0,0,20200511,108,108,108,,,,,,,
431,,108,0,0,20200508,108,108,108,,,,,,,
432,,108,0,0,20200507,108,108,108,,,,,,,
433,,108,0,0,20200506,108,108,108,,,,,,,
434,,108,0,0,20200504,108,108,108,,,,,,,
435,,108,0,0,20200429,108,108,108,,,,,,,
436,,108,0,0,20200428,108,108,108,,,,,,,
437,,108,0,0,20200427,108,108,108,,,,,,,
438,,108,0,0,20200424,108,108,108,,,,,,,
439,,108,0,0,20200423,108,108,108,,,,,,,
440,,108,0,0,20200422,108,108,108,,,,,,,
441,,108,0,0,20200421,108,108,108,,,,,,,
442,,108,0,0,20200420,108,108,108,,,,,,,
443,,108,0,0,20200417,108,108,108,,,,,,,
444,,108,0,0,20200416,108,108,108,,,,,,,
445,,108,0,0,20200414,108,108,108,,,,,,,
446,,108,0,0,20200413,108,108,108,,,,,,,
447,,108,0,0,20200410,108,108,108,,,,,,,
448,,108,0,0,20200409,108,108,108,,,,,,,
449,,108,0,0,20200408,108,108,108,,,,,,,
450,,108,0,0,20200407,108,108,108,,,,,,,
451,,108,0,0,20200406,108,108,108,,,,,,,
452,,108,0,0,20200403,108,108,108,,,,,,,
453,,108,0,0,20200402,108,108,108,,,,,,,
454,,108,0,0,20200401,108,108,108,,,,,,,
455,,108,0,0,20200331,108,108,108,,,,,,,
456,,108,0,0,20200330,108,108,108,,,,,,,
457,,108,0,0,20200327,108,108,108,,,,,,,
458,,108,0,0,20200326,108,108,108,,,,,,,
459,,108,0,0,20200325,108,108,108,,,,,,,
460,,108,0,0,20200324,108,108,108,,,,,,,
461,,108,0,0,20200323,108,108,108,,,,,,,
462,,108,0,0,20200320,108,108,108,,,,,,,
463,,108,0,0,20200319,108,108,108,,,,,,,
464,,108,0,0,20200318,108,108,108,,,,,,,
465,,108,0,0,20200317,108,108,108,,,,,,,
466,,108,0,0,20200316,108,108,108,,,,,,,
467,,108,0,0,20200313,108,108,108,,,,,,,
468,,108,137954116,16004,20200312,124,130,102,,,,,,,
469,,125,198703377,26995,20200311,147,160,119,,,,,,,
470,,170,69462480,11823,20200310,170,175,170,,,,,,,
471,,242,3693987,936,20200309,268,268,242,,,,,,,
472,,268,2026071,548,20200306,271,276,265,,,,,,,
473,,270,2900526,789,20200305,272,278,268,,,,,,,
474,,270,3089370,825,20200304,265,275,259,,,,,,,
475,,262,5605230,1500,20200303,260,279,258,,,,,,,
476,,257,4091033,1032,20200302,247,268,236,,,,,,,
477,,239,3829158,921,20200228,247,249,233,,,,,,,
478,,250,4593532,1165,20200227,267,267,240,,,,,,,
479,,266,4485117,1205,20200226,277,278,263,,,,,,,
480,,275,11437161,3126,20200225,257,289,253,,,,,,,
481,,263,22039989,5887,20200224,245,303,236,,,,,,,
482,,261,10914389,2952,20200221,287,291,258,,,,,,,
483,,291,6315186,1845,20200220,292,306,281,,,,,,,
484,,292,9659835,2803,20200219,303,307,276,,,,,,,
485,,303,6420625,1997,20200218,315,329,303,,,,,,,
486,,314,8338596,2659,20200217,327,329,312,,,,,,,
487,,333,17037834,5649,20200214,323,349,315,,,,,,,
488,,320,8211829,2687,20200213,340,343,319,,,,,,,
489,,340,7758109,2621,20200212,352,354,328,,,,,,,
490,,346,8173129,2867,20200211,368,368,343,,,,,,,
491,,361,11229238,4153,20200210,379,390,356,,,,,,,
492,,378,44778926,17449,20200207,377,422,366,,,,,,,
493,,433,78141942,32821,20200206,378,456,363,,,,,,,
494,,363,8376223,3114,20200205,369,386,360,,,,,,,
495,,365,13018313,4832,20200204,371,392,355,,,,,,,
496,,369,46931989,17517,20200203,331,410,310,,,,,,,
497,,332,17686030,6275,20200131,324,385,319,,,,,,,
498,,328,4187520,1385,20200130,346,346,319,,,,,,,
499,,337,3958027,1337,20200129,342,350,326,,,,,,,
500,,337,9275767,3156,20200128,355,359,327,,,,,,,
501,,364,32578283,11949,20200123,373,395,340,,,,,,,
502,,360,91289031,33165,20200122,477,480,336,,,,,,,
503,,479,2710819,1282,20200121,472,483,463,,,,,,,
504,,479,1400467,677,20200120,495,503,477,,,,,,,
505,,494,2742122,1364,20200117,495,509,487,,,,,,,
506,,489,1523468,751,20200116,503,508,484,,,,,,,
507,,500,968429,488,20200115,515,515,500,,,,,,,
508,,511,1374536,699,20200114,516,521,489,,,,,,,
509,,511,657946,336,20200113,510,517,507,,,,,,,
510,,510,1301123,661,20200110,503,518,497,,,,,,,
511,,499,1475701,727,20200109,474,505,474,,,,,,,
512,,471,2351147,1136,20200108,507,509,468,,,,,,,
513,,505,1055522,532,20200107,501,513,495,,,,,,,
514,,501,1080951,547,20200106,512,528,496,,,,,,,
515,,509,944926,480,20200103,517,517,500,,,,,,,
516,,505,1387491,700,20200102,505,514,494,,,,,,,
517,,505,863540,441,20191230,501,520,500,,,,,,,
518,,501,2798959,1419,20191227,508,532,485,4,0.00,,,,,
519,,516,1729645,900,20191226,500,544,491,,,,,,,
520,,503,5521507,2932,20191224,600,610,490,,,,,,,
521,,600,2081268,1283,20191223,645,645,599,,,,,,,
522,,640,1112155,712,20191220,649,656,632,,,,,,,
523,,651,965937,628,20191219,655,658,642,,,,,,,
524,,655,1397187,919,20191218,646,671,645,,,,,,,
525,,643,3430061,2217,20191217,645,662,638,,,,,,,
