,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,25450,42465,1086,20211130,26050,26350,25250,,,,,,,
44,,25800,63853,1654,20211129,26000,26950,25700,,,,,,,
45,,26500,43960,1167,20211126,26650,27000,26350,,,,,,,
46,,26850,36540,976,20211125,26850,27050,26550,,,,,,,
47,,26850,42795,1148,20211124,27100,27250,26650,,,,,,,
48,,27350,99544,2683,20211123,27400,27500,26800,,,,,,,
49,,27300,61673,1665,20211122,26850,27400,26700,,,,,,,
50,,26900,30183,807,20211119,26750,26950,26600,,,,,,,
51,,26850,23790,634,20211118,26800,26850,26450,,,,,,,
52,,26850,49043,1305,20211117,27000,27050,26250,,,,,,,
53,,26900,84838,2253,20211116,26100,27000,26000,,,,,,,
54,,26100,16218,423,20211115,26350,26350,25950,,,,,,,
55,,26350,46880,1227,20211112,26250,26350,25850,,,,,,,
56,,26000,53751,1393,20211111,25350,26100,25350,,,,,,,
57,,25500,59322,1506,20211110,25750,25750,25250,,,,,,,
58,,25800,44143,1137,20211109,25800,26100,25450,,,,,,,
59,,26000,112886,2928,20211108,26400,26450,25650,,,,,,,
60,,25700,50498,1293,20211105,25950,26000,25200,,,,,,,
61,,25800,53321,1375,20211104,25650,26050,25550,,,,,,,
62,,25700,37752,966,20211103,25550,25750,25300,,,,,,,
63,,25550,38689,987,20211102,25400,26000,25150,,,,,,,
64,,25550,38081,963,20211101,25350,25550,25050,,,,,,,
65,,25550,61939,1584,20211029,26000,26050,25050,,,,,,,
66,,26000,274358,7064,20211028,24550,26450,24500,,,,,,,
67,,24500,46216,1121,20211027,24050,24600,23950,,,,,,,
68,,24050,10194,245,20211026,24000,24100,23950,,,,,,,
69,,24000,9847,236,20211025,23900,24000,23850,,,,,,,
70,,24050,8954,215,20211022,24000,24100,23950,,,,,,,
71,,24100,26422,632,20211021,23900,24150,23800,,,,,,,
72,,24050,13113,315,20211020,24150,24200,23900,,,,,,,
73,,24150,35790,866,20211019,24000,24500,24000,,,,,,,
74,,24100,20935,505,20211018,24200,24300,23700,,,,,,,
75,,24200,51498,1241,20211015,23650,24400,23600,,,,,,,
76,,23500,18783,438,20211014,23100,23550,23100,,,,,,,
77,,23250,8316,192,20211013,22900,23500,22900,,,,,,,
78,,23000,29584,679,20211012,23150,23250,22850,,,,,,,
79,,23150,15974,371,20211008,23350,23500,23000,,,,,,,
80,,23250,23756,550,20211007,22900,23700,22900,,,,,,,
81,,22950,33371,767,20211006,23200,23450,22800,,,,,,,
82,,23200,32657,760,20211005,23550,23550,23100,,,,,,,
83,,23550,17590,414,20211001,23650,23700,23500,,,,,,,
84,,23800,20718,490,20210930,23650,23850,23600,,,,,,,
85,,23700,48014,1135,20210929,23750,23800,23500,,,,,,,
86,,23900,68788,1661,20210928,24500,24500,23900,,,,,,,
87,,24300,35769,863,20210927,23800,24450,23800,,,,,,,
88,,23950,35129,837,20210924,23900,24100,23750,,,,,,,
89,,24000,37777,901,20210923,23900,24050,23650,,,,,,,
90,,24250,21552,519,20210917,24150,24250,23950,,,,,,,
91,,24250,67741,1633,20210916,23850,24450,23700,,,,,,,
92,,23750,20843,496,20210915,24000,24000,23700,,,,,,,
93,,24000,28168,671,20210914,23900,24050,23700,,,,,,,
94,,23950,26530,634,20210913,24000,24000,23750,,,,,,,
95,,24050,17594,420,20210910,23800,24050,23750,,,,,,,
96,,24000,44139,1051,20210909,23750,24150,23650,,,,,,,
97,,23800,26416,631,20210908,24000,24150,23750,,,,,,,
98,,24150,11550,278,20210907,24150,24200,23950,,,,,,,
99,,24150,21549,519,20210906,24250,24400,24000,,,,,,,
100,,24200,15747,382,20210903,24200,24500,24050,,,,,,,
101,,24200,35883,862,20210902,24250,24300,23700,,,,,,,
102,,24250,16062,387,20210901,24250,24250,23950,,,,,,,
103,,24300,25595,619,20210831,23900,24450,23900,,,,,,,
104,,24150,27547,667,20210830,24300,24450,23950,,,,,,,
105,,24300,25748,623,20210827,24400,24400,24050,,,,,,,
106,,24500,23239,570,20210826,24650,24750,24350,,,,,,,
107,,24650,59421,1444,20210825,24100,24650,23750,,,,,,,
108,,23850,66345,1587,20210824,24200,24250,23850,,,,,,,
109,,23800,23426,558,20210823,23650,24050,23550,,,,,,,
110,,23700,50116,1187,20210820,24000,24000,23500,,,,,,,
111,,23950,69513,1664,20210819,24550,24550,23750,,,,,,,
112,,24400,46057,1116,20210818,24550,24550,24100,,,,,,,
113,,24550,72293,1754,20210817,24100,24650,23850,,,,,,,
114,,24400,51653,1242,20210813,24500,24550,23800,,,,,,,
115,,24450,105386,2544,20210812,23800,24600,23600,,,,,,,
116,,23800,29492,702,20210811,23900,23950,23700,,,,,,,
117,,24100,14987,356,20210810,23750,24100,23700,,,,,,,
118,,24000,27526,659,20210809,24050,24150,23800,,,,,,,
119,,24000,26812,637,20210806,23600,24050,23300,,,,,,,
120,,23700,36593,867,20210805,23450,24000,23450,,,,,,,
121,,23600,15799,370,20210804,23400,23800,23200,,,,,,,
122,,23350,17141,400,20210803,23350,23500,23250,,,,,,,
123,,23450,21239,496,20210802,23800,23800,23200,,,,,,,
124,,23550,23796,555,20210730,23250,23750,23100,,,,,,,
125,,23250,11062,255,20210729,22950,23300,22850,,,,,,,
126,,22950,60531,1372,20210728,22700,23000,22450,,,,,,,
127,,22800,19741,450,20210727,22950,23000,22600,,,,,,,
128,,22900,52748,1211,20210726,23350,23350,22750,,,,,,,
129,,23250,24748,573,20210723,23300,23400,23100,,,,,,,
130,,23350,21250,497,20210722,23600,23600,23300,,,,,,,
131,,23450,23972,563,20210721,23550,23850,23350,,,,,,,
132,,23550,24270,570,20210720,23500,23700,23350,,,,,,,
133,,23700,20946,496,20210719,24000,24000,23600,,,,,,,
134,,24000,21474,511,20210716,23650,24050,23600,,,,,,,
135,,23900,41795,995,20210715,23300,24000,23100,,,,,,,
136,,23350,28435,658,20210714,22950,23500,22850,,,,,,,
137,,23000,23136,530,20210713,22850,23000,22800,,,,,,,
138,,22850,32299,740,20210712,22850,23100,22800,,,,,,,
139,,22950,47459,1090,20210709,23150,23350,22800,,,,,,,
140,,23350,47829,1114,20210708,23500,23600,23200,,,,,,,
141,,23600,37651,889,20210707,23800,24100,23450,,,,,,,
142,,23750,42355,1001,20210706,23750,23850,23500,,,,,,,
143,,23800,41965,999,20210705,23950,24100,23650,,,,,,,
144,,23950,15160,364,20210702,24100,24250,23950,,,,,,,
145,,24250,31462,756,20210701,24100,24350,23950,,,,,,,
146,,24200,27341,659,20210630,24400,24400,24000,,,,,,,
147,,24350,32074,774,20210629,24550,24550,24050,,,,,,,
148,,24350,28794,702,20210628,24750,24750,24250,,,,,,,
149,,24750,24898,615,20210625,24950,24950,24550,,,,,,,
150,,24700,35784,885,20210624,24500,25000,24450,,,,,,,
151,,24450,23751,578,20210623,24450,24450,24200,,,,,,,
152,,24450,31196,754,20210622,24200,24500,24050,,,,,,,
153,,24400,33919,819,20210621,24200,24550,24000,,,,,,,
154,,24600,77119,1855,20210618,24150,24600,23850,,,,,,,
155,,24200,29706,716,20210617,24450,24450,24000,,,,,,,
156,,24200,54340,1315,20210616,24550,24600,24050,,,,,,,
157,,24550,36613,890,20210615,24500,24550,24250,,,,,,,
158,,24650,32187,790,20210614,24750,24800,24350,,,,,,,
159,,24750,20947,513,20210611,24600,24800,24400,,,,,,,
160,,24600,19212,472,20210610,24850,24850,24450,,,,,,,
161,,24500,39549,969,20210609,24900,24900,24350,,,,,,,
162,,24900,55327,1373,20210608,24750,25000,24550,,,,,,,
163,,24850,25329,628,20210607,24900,25000,24650,,,,,,,
164,,24900,20156,501,20210604,24900,25050,24700,,,,,,,
165,,24900,51453,1280,20210603,24750,25100,24450,,,,,,,
166,,24750,54458,1353,20210602,25100,25200,24500,,,,,,,
167,,24950,81704,1991,20210601,24250,25100,23650,,,,,,,
168,,24250,36621,883,20210531,24350,24350,23800,,,,,,,
169,,24000,48858,1163,20210528,23350,24250,23300,,,,,,,
170,,23500,45035,1051,20210527,23400,23600,23200,,,,,,,
171,,23400,25294,591,20210526,23500,23550,23200,,,,,,,
172,,23400,35087,814,20210525,23400,23500,23000,,,,,,,
173,,23400,70998,1637,20210524,23600,23750,22600,,,,,,,
174,,23500,58560,1390,20210521,23150,24150,23050,,,,,,,
175,,23150,43228,989,20210520,23100,23300,22500,,,,,,,
176,,23100,71581,1629,20210518,22400,23150,22200,,,,,,,
177,,22500,62351,1381,20210517,22300,22500,22050,,,,,,,
178,,22300,80084,1771,20210514,22300,22400,22000,,,,,,,
179,,22300,77913,1722,20210513,22000,22400,21800,,,,,,,
180,,22350,177227,3914,20210512,22200,22450,21700,,,,,,,
181,,22200,221536,4892,20210511,22300,22350,21900,,,,,,,
182,,22100,375011,8364,20210510,22500,22650,21950,,,,,,,
183,,22500,196498,4426,20210507,22900,22950,22350,,,,,,,
184,,22850,123089,2787,20210506,22700,23000,22450,,,,,,,
185,,23000,103489,2389,20210504,23950,24100,22650,,,,,,,
186,,23950,129220,3085,20210503,24250,24450,23550,,,,,,,
187,,24500,57292,1400,20210430,24800,24800,24300,,,,,,,
188,,24800,55009,1351,20210429,24700,25000,24400,,,,,,,
189,,24800,106311,2631,20210428,25200,25200,24550,,,,,,,
190,,25200,39677,1002,20210427,25250,25600,25050,,,,,,,
191,,25550,65796,1659,20210426,25150,25550,24950,,,,,,,
192,,25300,56531,1430,20210423,25150,25500,25050,,,,,,,
193,,25150,46053,1155,20210422,25300,25350,24950,,,,,,,
194,,25300,55923,1430,20210421,25950,25950,25300,,,,,,,
195,,25650,57498,1479,20210420,25400,25950,25300,,,,,,,
196,,25300,57774,1450,20210419,25000,25350,24900,,,,,,,
197,,25000,51682,1286,20210416,24700,25200,24600,,,,,,,
198,,24450,335301,8134,20210415,25350,25400,23800,,,,,,,
199,,25400,55982,1416,20210414,25450,25450,25200,,,,,,,
200,,25450,88809,2262,20210413,25900,26000,25300,,,,,,,
201,,25900,96563,2491,20210412,26150,26250,25400,,,,,,,
202,,26000,38757,1009,20210409,25950,26250,25800,,,,,,,
203,,25950,37842,979,20210408,25900,26100,25750,,,,,,,
204,,25900,30308,785,20210407,25800,26000,25750,,,,,,,
205,,25850,34881,902,20210406,26250,26250,25700,,,,,,,
206,,26100,39510,1027,20210405,26100,26400,25850,,,,,,,
207,,26100,108466,2823,20210402,25550,26650,25450,,,,,,,
208,,25450,26891,681,20210401,25350,25550,25150,,,,,,,
209,,25350,39548,1001,20210331,25100,25450,25100,,,,,,,
210,,25300,72496,1823,20210330,25200,25400,25000,,,,,,,
211,,25300,98140,2472,20210329,25450,25700,25050,,,,,,,
212,,25300,128214,3238,20210326,26000,26000,25050,,,,,,,
213,,25650,146748,3744,20210325,25400,26450,25050,,,,,,,
214,,25450,161567,4074,20210324,25350,25900,24800,,,,,,,
215,,25850,121667,3134,20210323,26200,26450,25300,,,,,,,
216,,26200,60638,1604,20210322,26700,27200,26100,,,,,,,
217,,26700,51036,1348,20210319,25900,26750,25900,,,,,,,
218,,26450,68860,1791,20210318,26200,26700,25600,,,,,,,
219,,25950,105242,2731,20210317,27000,27000,25750,,,,,,,
220,,26950,56477,1527,20210316,27500,27550,26750,,,,,,,
221,,27350,181714,4996,20210315,26200,28400,26200,,,,,,,
222,,26100,45608,1179,20210312,25200,26400,25100,,,,,,,
223,,25250,53285,1338,20210311,25350,25350,24950,,,,,,,
224,,25350,43364,1094,20210310,25500,25500,25150,,,,,,,
225,,25050,42932,1074,20210309,24950,25400,24700,,,,,,,
226,,25000,246894,6159,20210308,25450,25700,24300,,,,,,,
227,,26250,52059,1354,20210305,26050,26450,25850,,,,,,,
228,,26300,85414,2233,20210304,26450,26550,25900,,,,,,,
229,,26450,36621,968,20210303,26650,26650,26200,,,,,,,
230,,26450,36356,967,20210302,27050,27300,26300,,,,,,,
231,,26600,93282,2470,20210226,26450,27000,25900,,,,,,,
232,,27050,100428,2716,20210225,27600,27700,26850,,,,,,,
233,,27200,96719,2667,20210224,27600,28100,27050,,,,,,,
234,,27700,46112,1280,20210223,28150,28150,27600,,,,,,,
235,,28150,77144,2162,20210222,27750,28500,27400,,,,,,,
236,,27750,113204,3094,20210219,27400,28500,26750,,,,,,,
237,,27400,80579,2220,20210218,28150,28150,27300,,,,,,,
238,,28150,99492,2768,20210217,27850,28350,27450,,,,,,,
239,,27850,53707,1498,20210216,28100,28500,27700,,,,,,,
240,,28100,51979,1464,20210215,28200,28650,27750,,,,,,,
241,,28100,143678,4025,20210210,27000,28850,27000,,,,,,,
242,,26900,103433,2780,20210209,26450,27300,26450,,,,,,,
243,,26400,61205,1603,20210208,26300,26500,25700,,,,,,,
244,,26100,46741,1209,20210205,25900,26100,25400,,,,,,,
245,,25600,68698,1766,20210204,26400,26400,25450,,,,,,,
246,,26100,71495,1878,20210203,26800,26800,26000,,,,,,,
247,,26800,70162,1879,20210202,26500,27250,26300,,,,,,,
248,,26350,55748,1462,20210201,25900,26500,25800,,,,,,,
249,,26250,120212,3149,20210129,26950,27200,25300,,,,,,,
250,,26700,122810,3311,20210128,26350,27800,26350,,,,,,,
251,,27700,113988,3176,20210127,28000,28500,27450,,,,,,,
252,,28300,106722,3008,20210126,29000,29000,27800,,,,,,,
253,,28950,150953,4379,20210125,28800,29400,28450,,,,,,,
254,,28650,77323,2230,20210122,29200,29450,28400,,,,,,,
255,,29100,98810,2871,20210121,29200,29550,28550,,,,,,,
256,,29000,107649,3091,20210120,28250,29250,27650,,,,,,,
257,,28000,66866,1863,20210119,27850,28150,27100,,,,,,,
258,,27900,170511,4838,20210118,29300,29450,27250,,,,,,,
259,,29500,175675,5138,20210115,29250,29750,28800,,,,,,,
260,,29150,210257,6010,20210114,28400,29300,27800,,,,,,,
261,,27650,130385,3636,20210113,28500,28500,27600,,,,,,,
262,,27700,294817,8237,20210112,26850,28850,26750,,,,,,,
263,,27200,209090,5665,20210111,27200,27800,26400,,,,,,,
264,,26800,127053,3427,20210108,27400,27750,26650,,,,,,,
265,,27400,168217,4610,20210107,27000,28050,26600,,,,,,,
266,,26800,234482,6379,20210106,27050,27750,26600,,,,,,,
267,,27300,271271,7314,20210105,26800,27700,26300,,,,,,,
268,,26950,346866,9193,20210104,26950,27100,26100,,,,,,,
269,,26950,364861,9604,20201230,25400,27150,25400,,,,,,,
270,,25400,238099,6016,20201229,25000,25650,24850,4,0.00,,,,,
271,,24350,364643,9007,20201228,23550,25750,23550,,,,,,,
272,,23600,105320,2493,20201224,24000,24100,23450,,,,,,,
273,,23650,134749,3218,20201223,23750,24400,23400,,,,,,,
274,,23800,221703,5279,20201222,23950,24300,23450,,,,,,,
275,,24000,343021,8334,20201221,25900,25900,23750,,,,,,,
276,,25700,250282,6434,20201218,25450,26200,25300,,,,,,,
277,,25100,369367,9139,20201217,24500,25650,23900,,,,,,,
278,,23250,61896,1440,20201216,23600,23900,23050,,,,,,,
279,,23600,47372,1119,20201215,23400,24300,23400,,,,,,,
280,,23600,58156,1374,20201214,23600,23900,23400,,,,,,,
281,,24000,86523,2060,20201211,23750,24500,23350,,,,,,,
282,,23800,81952,1977,20201210,24400,24550,23700,,,,,,,
283,,24700,341249,8567,20201209,23650,26150,23650,,,,,,,
284,,23650,85975,2010,20201208,23800,23800,23150,,,,,,,
285,,23750,136296,3164,20201207,22800,23900,22250,,,,,,,
286,,23000,105305,2421,20201204,23650,23650,22800,,,,,,,
287,,23650,48635,1142,20201203,23800,23850,23350,,,,,,,
288,,24050,51182,1228,20201202,24200,24200,23900,,,,,,,
289,,24200,96764,2327,20201201,24750,24750,23800,,,,,,,
290,,24800,48809,1219,20201130,25500,25500,24700,,,,,,,
291,,24400,40109,982,20201127,24450,24900,24150,,,,,,,
292,,24250,44926,1094,20201126,24650,24800,23950,,,,,,,
293,,24550,73817,1842,20201125,24750,25300,24350,,,,,,,
294,,25000,86522,2126,20201124,24150,25100,23700,,,,,,,
295,,24200,113924,2734,20201123,24750,24750,23600,,,,,,,
296,,24750,156891,3946,20201120,25850,26050,24500,,,,,,,
297,,26100,490337,12457,20201119,23500,26300,23250,,,,,,,
298,,23250,90160,2079,20201118,23050,23350,22600,,,,,,,
299,,23100,72164,1655,20201117,23500,23500,22600,,,,,,,
300,,23200,106440,2463,20201116,23550,23900,22700,,,,,,,
301,,23550,56915,1367,20201113,24450,24450,23500,,,,,,,
302,,24150,65093,1558,20201112,23900,24500,23000,,,,,,,
303,,23650,50959,1198,20201111,23200,23800,22950,,,,,,,
304,,23200,33272,764,20201110,22900,23450,22600,,,,,,,
305,,23300,53488,1248,20201109,23400,23800,22950,,,,,,,
306,,22950,38193,873,20201106,23150,23500,22400,,,,,,,
307,,22950,38839,897,20201105,22900,23350,22450,,,,,,,
308,,22750,122563,2734,20201104,21600,23200,21000,,,,,,,
309,,21250,50063,1057,20201103,20800,21300,20800,,,,,,,
310,,20800,83911,1766,20201102,20950,21550,20600,,,,,,,
311,,20250,65158,1324,20201030,20500,20850,20000,,,,,,,
312,,20500,52688,1068,20201029,20300,20700,20000,,,,,,,
313,,20600,39065,797,20201028,20300,20700,20000,,,,,,,
314,,20150,57053,1157,20201027,20200,20750,19600,,,,,,,
315,,19800,89682,1807,20201026,20500,20850,19800,,,,,,,
316,,20650,56956,1174,20201023,20000,21100,20000,,,,,,,
317,,20000,59993,1198,20201022,20350,20500,19700,,,,,,,
318,,20350,49432,1008,20201021,20650,20750,20200,,,,,,,
319,,20750,60746,1251,20201020,20500,21150,20150,,,,,,,
320,,20600,109098,2230,20201019,21100,21250,19900,,,,,,,
321,,21100,157080,3390,20201016,22900,23050,21000,,,,,,,
322,,22900,32645,755,20201015,23650,23750,22750,,,,,,,
323,,23650,25949,618,20201014,23600,24200,23550,,,,,,,
324,,24000,32494,788,20201013,24300,24650,24000,,,,,,,
325,,24450,30711,758,20201012,25150,25150,24450,,,,,,,
326,,24800,35791,888,20201008,25200,25200,24450,,,,,,,
327,,25200,40869,1019,20201007,24700,25200,24600,,,,,,,
328,,24850,45191,1113,20201006,24700,24950,24250,,,,,,,
329,,24450,32264,795,20201005,24600,25300,24050,,,,,,,
330,,25050,62745,1575,20200929,25450,25900,24550,,,,,,,
331,,25100,95865,2409,20200928,24200,25950,24150,,,,,,,
332,,24050,37130,898,20200925,24700,24700,23700,,,,,,,
333,,24200,61132,1478,20200924,24600,25000,23550,,,,,,,
334,,25350,89560,2206,20200923,25000,25900,23400,,,,,,,
335,,24500,49277,1207,20200922,25300,25400,23900,,,,,,,
336,,24700,144876,3660,20200921,26600,27150,24550,,,,,,,
337,,26900,59208,1601,20200918,26950,27400,26500,,,,,,,
338,,27100,46756,1263,20200917,27300,27800,26400,,,,,,,
339,,27350,53982,1477,20200916,27350,27800,26850,,,,,,,
340,,27150,43586,1185,20200915,27800,27800,27000,,,,,,,
341,,27150,91359,2502,20200914,28550,28550,26850,,,,,,,
342,,27900,99929,2762,20200911,27800,28100,27100,,,,,,,
343,,27250,199290,5556,20200910,28500,29200,27250,,,,,,,
344,,28350,386555,11005,20200909,25600,30050,25450,,,,,,,
345,,26300,143655,3838,20200908,27200,27500,26000,,,,,,,
346,,26800,327542,8613,20200907,25800,27000,25100,,,,,,,
347,,25000,357843,8399,20200904,20650,26650,20650,,,,,,,
348,,21950,61970,1334,20200903,21150,22050,21000,,,,,,,
349,,21150,54614,1147,20200902,20350,21500,20350,,,,,,,
350,,20450,35969,739,20200901,20500,20750,20400,,,,,,,
351,,20500,44902,909,20200831,20200,20600,19800,,,,,,,
352,,20250,41615,840,20200828,20100,20500,19950,,,,,,,
353,,20100,55963,1130,20200827,20700,20900,19900,,,,,,,
354,,20700,68779,1450,20200826,20250,21750,20250,,,,,,,
355,,20150,30705,623,20200825,20400,20600,19900,,,,,,,
356,,20000,37633,753,20200824,19850,20500,19600,,,,,,,
357,,20150,53729,1091,20200821,20500,20850,19950,,,,,,,
358,,20550,51936,1070,20200820,20550,21400,20250,,,,,,,
359,,21200,62205,1310,20200819,21000,21500,20650,,,,,,,
360,,20300,95621,2013,20200818,21500,22450,19950,,,,,,,
361,,21700,54405,1176,20200814,21700,22000,21400,,,,,,,
362,,22200,51732,1157,20200813,23100,23100,22100,,,,,,,
363,,22700,68330,1478,20200812,21550,22700,20900,,,,,,,
364,,21750,50833,1101,20200811,22000,22250,21450,,,,,,,
365,,21850,56919,1244,20200810,22000,22200,21600,,,,,,,
366,,22300,45422,1011,20200807,22300,22700,21950,,,,,,,
367,,22500,59805,1361,20200806,22800,23350,22400,,,,,,,
368,,22800,106975,2433,20200805,21950,23400,21900,,,,,,,
369,,21950,51112,1113,20200804,22100,22100,21350,,,,,,,
370,,21800,53061,1136,20200803,21650,22000,20950,,,,,,,
371,,21650,71203,1560,20200731,22700,22700,21600,,,,,,,
372,,22550,168807,3702,20200730,21000,22550,20950,,,,,,,
373,,20700,58281,1212,20200729,20500,21450,20500,,,,,,,
374,,20650,45035,922,20200728,20800,20800,20150,,,,,,,
375,,20400,30949,635,20200727,20400,20800,20100,,,,,,,
376,,20500,42024,869,20200724,20550,21150,20400,,,,,,,
377,,21100,51930,1097,20200723,21600,21600,20850,,,,,,,
378,,21650,38398,830,20200722,21400,22000,21250,,,,,,,
379,,21400,35765,770,20200721,21600,21900,21350,,,,,,,
380,,21700,66719,1441,20200720,22400,22400,21300,,,,,,,
381,,22000,63628,1406,20200717,21700,22350,21700,,,,,,,
382,,21650,183969,4051,20200716,21350,22900,20900,,,,,,,
383,,20750,35671,740,20200715,20850,21000,20550,,,,,,,
384,,20450,40422,825,20200714,20850,20900,20100,,,,,,,
385,,20950,40168,839,20200713,20900,21300,20500,,,,,,,
386,,20900,68326,1438,20200710,21300,21600,20550,,,,,,,
387,,21500,76908,1611,20200709,20300,21550,19950,,,,,,,
388,,20150,50111,992,20200708,19800,20150,19500,,,,,,,
389,,19800,35040,700,20200707,20100,20500,19700,,,,,,,
390,,19950,72668,1417,20200706,19350,20000,19000,,,,,,,
391,,19250,26418,501,20200703,19050,19350,18650,,,,,,,
392,,19050,33112,629,20200702,19150,19300,18700,,,,,,,
393,,19150,44637,851,20200701,19550,19550,18700,,,,,,,
394,,19250,28778,553,20200630,19450,19450,18850,,,,,,,
395,,19100,49349,937,20200629,19450,19550,18500,,,,,,,
396,,19650,60135,1187,20200626,20000,20200,19550,,,,,,,
397,,19900,57637,1138,20200625,20250,20250,19500,,,,,,,
398,,20250,49492,997,20200624,20400,20650,19600,,,,,,,
399,,20000,36667,737,20200623,20300,20550,19800,,,,,,,
400,,20200,72928,1468,20200622,20500,20500,19900,,,,,,,
401,,20750,35843,733,20200619,20750,21100,20200,,,,,,,
402,,20750,55563,1158,20200618,20750,21400,20300,,,,,,,
403,,20550,62288,1266,20200617,19950,21000,19650,,,,,,,
404,,20150,79364,1585,20200616,19350,20350,19350,,,,,,,
405,,18950,106375,2099,20200615,20600,20800,18800,,,,,,,
406,,20800,116117,2406,20200612,20950,21450,20350,,,,,,,
407,,21850,101535,2217,20200611,21400,22400,21200,,,,,,,
408,,21200,115766,2480,20200610,22000,22450,21050,,,,,,,
409,,22200,63395,1414,20200609,22700,22900,22100,,,,,,,
410,,22700,51247,1165,20200608,23000,23150,22350,,,,,,,
411,,22850,41718,949,20200605,22650,23150,22550,,,,,,,
412,,22850,58619,1340,20200604,22850,23250,22550,,,,,,,
413,,22850,37223,841,20200603,23000,23000,22450,,,,,,,
414,,22900,42346,958,20200602,22550,23000,22200,,,,,,,
415,,22650,41791,951,20200601,22450,23300,22450,,,,,,,
416,,22450,68800,1521,20200529,21950,22450,21400,,,,,,,
417,,22000,128983,2890,20200528,23400,23500,21650,,,,,,,
418,,23500,87101,2058,20200527,23050,24150,22900,,,,,,,
419,,23050,76013,1753,20200526,23250,23350,22850,,,,,,,
420,,23400,104006,2413,20200525,23350,23550,22700,,,,,,,
421,,23250,155967,3547,20200522,22150,23450,22000,,,,,,,
422,,22200,108019,2383,20200521,21950,22550,21600,,,,,,,
423,,21800,117825,2518,20200520,21150,21900,20950,,,,,,,
424,,21050,135053,2888,20200519,21700,22050,20950,,,,,,,
425,,21200,273603,5644,20200518,19400,22400,18950,,,,,,,
426,,19500,171090,3259,20200515,18550,19600,18250,,,,,,,
427,,18150,52550,959,20200514,18450,18600,18100,,,,,,,
428,,18750,43177,802,20200513,18250,19000,17950,,,,,,,
429,,18750,71495,1329,20200512,19200,19200,18250,,,,,,,
430,,19100,115997,2216,20200511,19000,19850,18500,,,,,,,
431,,19050,227462,4243,20200508,17700,19250,17400,,,,,,,
432,,17450,59742,1040,20200507,17200,17650,16900,,,,,,,
433,,17250,87338,1504,20200506,16750,17700,16750,,,,,,,
434,,16750,33519,555,20200504,16500,16750,16200,,,,,,,
435,,16650,32509,538,20200429,16500,16650,16400,,,,,,,
436,,16650,27701,459,20200428,16800,16900,16400,,,,,,,
