,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,441,2056714,906,20210317,450,450,435,,,,,,,
220,,453,4614173,2049,20210316,442,480,430,,,,,,,
221,,442,3390557,1490,20210315,442,449,434,,,,,,,
222,,453,27804091,13195,20210312,418,515,412,,,,,,,
223,,417,1020796,425,20210311,410,423,410,,,,,,,
224,,415,1410564,583,20210310,409,419,409,,,,,,,
225,,412,2602847,1058,20210309,414,419,400,,,,,,,
226,,422,1670326,713,20210308,437,439,420,,,,,,,
227,,430,1697994,726,20210305,425,440,422,,,,,,,
228,,437,1823315,801,20210304,444,447,433,,,,,,,
229,,448,1268008,570,20210303,450,455,446,,,,,,,
230,,450,1885469,853,20210302,458,465,448,,,,,,,
231,,448,1929290,868,20210226,442,457,442,,,,,,,
232,,459,2495585,1152,20210225,460,471,456,,,,,,,
233,,459,3461941,1618,20210224,472,480,458,,,,,,,
234,,470,3227277,1524,20210223,487,487,468,,,,,,,
235,,487,3497176,1708,20210222,480,497,475,,,,,,,
236,,479,2831077,1356,20210219,490,490,471,,,,,,,
237,,490,3304338,1626,20210218,505,505,482,,,,,,,
238,,500,4644743,2312,20210217,512,513,491,,,,,,,
239,,509,13643610,6873,20210216,480,524,478,,,,,,,
240,,477,2157933,1022,20210215,475,478,470,,,,,,,
241,,474,1937728,918,20210210,480,486,466,,,,,,,
242,,480,8189675,3953,20210209,463,507,460,,,,,,,
243,,460,1927281,892,20210208,469,470,456,,,,,,,
244,,468,1992804,927,20210205,464,473,458,,,,,,,
245,,464,2395585,1113,20210204,477,478,457,,,,,,,
246,,473,2564008,1199,20210203,465,475,460,,,,,,,
247,,465,1752865,824,20210202,463,479,461,,,,,,,
248,,463,2001583,924,20210201,450,471,447,,,,,,,
249,,463,3511457,1634,20210129,477,482,457,,,,,,,
250,,476,2528829,1207,20210128,485,485,472,,,,,,,
251,,489,1528509,750,20210127,495,496,486,,,,,,,
252,,489,2230381,1097,20210126,500,503,488,,,,,,,
253,,497,2543843,1266,20210125,500,505,491,,,,,,,
254,,498,3481785,1739,20210122,513,513,493,,,,,,,
255,,513,7290680,3647,20210121,483,513,480,,,,,,,
256,,480,2385639,1137,20210120,480,486,469,,,,,,,
257,,480,1702130,811,20210119,473,484,469,,,,,,,
258,,473,3257583,1558,20210118,488,489,470,,,,,,,
259,,488,2474888,1201,20210115,492,498,478,,,,,,,
260,,492,1760920,869,20210114,500,502,489,,,,,,,
261,,499,2476569,1224,20210113,492,500,485,,,,,,,
262,,486,2678833,1294,20210112,488,491,474,,,,,,,
263,,486,5382905,2627,20210111,501,506,480,,,,,,,
264,,505,6579679,3354,20210108,535,535,500,,,,,,,
265,,526,5423692,2796,20210107,504,528,498,,,,,,,
266,,499,3352627,1683,20210106,512,513,494,,,,,,,
267,,505,4706021,2396,20210105,513,522,500,,,,,,,
268,,510,3851164,1952,20210104,494,515,493,,,,,,,
269,,494,3546022,1765,20201230,488,510,481,,,,,,,
270,,488,1462242,710,20201229,476,491,476,4,0.00,,,,,
271,,481,4510405,2191,20201228,500,500,476,,,,,,,
272,,486,3209571,1569,20201224,490,503,477,,,,,,,
273,,488,5117095,2484,20201223,492,501,471,,,,,,,
274,,497,6356335,3195,20201222,514,526,486,,,,,,,
275,,519,4209792,2205,20201221,533,539,518,,,,,,,
276,,530,4378136,2332,20201218,526,541,523,,,,,,,
277,,528,3219337,1707,20201217,535,537,527,,,,,,,
278,,537,4386127,2352,20201216,545,545,532,,,,,,,
279,,541,3930072,2135,20201215,553,554,540,,,,,,,
280,,550,6722927,3687,20201214,545,557,532,,,,,,,
281,,541,8397511,4566,20201211,538,558,531,,,,,,,
282,,538,33072531,18694,20201210,595,595,538,,,,,,,
283,,537,5423887,2857,20201209,528,541,518,,,,,,,
284,,525,20721116,11250,20201208,538,566,517,,,,,,,
285,,540,5171998,2808,20201207,549,558,535,,,,,,,
286,,549,5801343,3221,20201204,565,565,548,,,,,,,
287,,559,10354184,5824,20201203,560,580,546,,,,,,,
288,,557,4448304,2470,20201202,563,564,550,,,,,,,
289,,561,8920865,5003,20201201,568,574,555,,,,,,,
290,,567,32515287,18858,20201130,560,601,557,,,,,,,
291,,555,11189734,6236,20201127,540,579,535,,,,,,,
292,,542,6470268,3501,20201126,556,556,532,,,,,,,
293,,545,9895458,5344,20201125,556,561,518,,,,,,,
294,,553,18132833,10243,20201124,559,581,551,,,,,,,
295,,556,66017100,37802,20201123,521,600,516,,,,,,,
296,,522,5063096,2637,20201120,514,529,509,,,,,,,
297,,516,9547107,4976,20201119,536,538,511,,,,,,,
298,,541,9767224,5248,20201118,532,547,518,,,,,,,
299,,539,24789683,13438,20201117,560,568,509,,,,,,,
300,,560,70251814,40226,20201116,529,610,529,,,,,,,
301,,529,156834686,85227,20201113,465,593,457,,,,,,,
302,,465,5930679,2793,20201112,465,485,460,,,,,,,
303,,465,5197334,2424,20201111,482,482,460,,,,,,,
304,,476,6790031,3257,20201110,480,497,462,,,,,,,
305,,480,8859443,4122,20201109,458,480,449,,,,,,,
306,,448,8157966,3674,20201106,451,463,437,,,,,,,
307,,446,5023294,2232,20201105,436,457,436,,,,,,,
308,,426,5484799,2383,20201104,457,457,420,,,,,,,
309,,451,5077407,2243,20201103,427,454,426,,,,,,,
310,,427,3996503,1694,20201102,411,434,411,,,,,,,
311,,411,3438877,1437,20201030,428,430,411,,,,,,,
312,,425,4584301,1913,20201029,419,426,410,,,,,,,
313,,433,15364022,6752,20201028,416,457,416,,,,,,,
314,,422,8443025,3522,20201027,412,430,398,,,,,,,
315,,422,8078357,3493,20201026,453,454,420,,,,,,,
316,,453,7762735,3480,20201023,455,461,442,,,,,,,
317,,454,14760886,6755,20201022,481,483,448,,,,,,,
318,,487,13875361,6845,20201021,493,514,480,,,,,,,
319,,487,16631713,8191,20201020,510,514,480,,,,,,,
320,,504,32465216,16735,20201019,551,565,496,,,,,,,
321,,543,131651225,81136,20201016,582,680,533,,,,,,,
322,,585,123420032,71515,20201015,536,635,517,,,,,,,
323,,536,97747119,54043,20201014,600,603,511,,,,,,,
324,,551,82754327,41327,20201013,424,551,419,,,,,,,
325,,424,6940379,2959,20201012,430,449,412,,,,,,,
326,,425,16590070,7093,20201008,438,460,406,,,,,,,
327,,428,20963667,8850,20201007,397,444,388,,,,,,,
328,,395,30724411,12858,20201006,418,450,387,,,,,,,
329,,389,7398168,2847,20201005,374,394,367,,,,,,,
330,,365,3311679,1220,20200929,360,376,359,,,,,,,
331,,360,3357845,1200,20200928,350,365,347,,,,,,,
332,,343,3351142,1151,20200925,344,352,336,,,,,,,
333,,338,6406390,2230,20200924,359,359,334,,,,,,,
334,,363,29726458,11070,20200923,360,408,329,,,,,,,
335,,351,3142946,1113,20200922,353,366,346,,,,,,,
336,,353,2959592,1062,20200921,367,370,348,,,,,,,
337,,366,4960771,1848,20200918,374,387,360,,,,,,,
338,,369,3609247,1326,20200917,371,374,360,,,,,,,
339,,362,2459409,895,20200916,363,370,357,,,,,,,
340,,360,2809420,1020,20200915,367,372,357,,,,,,,
341,,367,3654412,1355,20200914,376,381,365,,,,,,,
342,,371,3805478,1416,20200911,371,385,366,,,,,,,
343,,371,10629173,3962,20200910,363,387,357,,,,,,,
344,,356,4425168,1548,20200909,348,362,340,,,,,,,
345,,353,6529882,2272,20200908,357,358,340,,,,,,,
346,,356,39857619,14812,20200907,356,398,348,,,,,,,
347,,345,4238990,1410,20200904,317,345,315,,,,,,,
348,,332,1174486,387,20200903,325,333,323,,,,,,,
349,,325,1487277,484,20200902,322,332,320,,,,,,,
350,,324,1991849,650,20200901,333,338,322,,,,,,,
351,,333,3526711,1174,20200831,323,338,320,,,,,,,
352,,317,2271688,724,20200828,311,327,308,,,,,,,
353,,311,3092218,972,20200827,323,329,308,,,,,,,
354,,324,1336175,433,20200826,335,335,318,,,,,,,
355,,328,2664912,873,20200825,318,336,318,,,,,,,
356,,317,2729406,855,20200824,309,320,303,,,,,,,
357,,309,1406040,432,20200821,309,312,303,,,,,,,
358,,309,2462556,762,20200820,322,322,301,,,,,,,
359,,318,1112213,352,20200819,308,322,308,,,,,,,
360,,307,5394318,1722,20200818,329,338,305,,,,,,,
361,,334,3180736,1064,20200814,347,347,329,,,,,,,
362,,345,4147997,1438,20200813,340,355,340,,,,,,,
363,,336,3868884,1315,20200812,351,353,331,,,,,,,
364,,355,11015068,3842,20200811,362,363,336,,,,,,,
365,,354,17368973,5900,20200810,317,355,316,,,,,,,
366,,312,3206590,991,20200807,308,316,303,,,,,,,
367,,306,2518780,764,20200806,301,306,300,,,,,,,
368,,301,1483471,449,20200805,305,307,301,,,,,,,
369,,304,2956762,906,20200804,307,312,303,,,,,,,
370,,305,2469500,744,20200803,304,307,297,,,,,,,
371,,304,1272913,386,20200731,303,306,302,,,,,,,
372,,305,1900467,577,20200730,303,306,301,,,,,,,
373,,306,1666581,506,20200729,303,306,301,,,,,,,
374,,303,1967724,598,20200728,303,308,302,,,,,,,
375,,304,1503381,459,20200727,307,310,303,,,,,,,
376,,305,2414170,740,20200724,308,311,304,,,,,,,
377,,309,2406897,743,20200723,312,317,306,,,,,,,
378,,312,4182513,1313,20200722,323,323,309,,,,,,,
379,,323,21349695,6996,20200721,307,348,303,,,,,,,
380,,307,2038825,623,20200720,306,310,303,,,,,,,
381,,307,2729400,833,20200717,308,309,301,,,,,,,
382,,307,1596215,493,20200716,314,316,305,,,,,,,
383,,313,4217781,1321,20200715,306,320,305,,,,,,,
384,,306,2973275,912,20200714,311,312,302,,,,,,,
385,,312,2750947,851,20200713,313,314,305,,,,,,,
386,,311,3100211,968,20200710,322,322,309,,,,,,,
387,,319,2912717,928,20200709,313,324,313,,,,,,,
388,,315,2605995,818,20200708,318,318,311,,,,,,,
389,,316,2264609,716,20200707,319,320,314,,,,,,,
390,,318,1769368,561,20200706,325,329,315,,,,,,,
391,,322,1795769,569,20200703,317,324,312,,,,,,,
392,,317,1620269,510,20200702,313,320,312,,,,,,,
393,,314,2998650,960,20200701,333,335,312,,,,,,,
394,,327,6020304,1950,20200630,318,336,313,,,,,,,
395,,312,4214994,1330,20200629,320,327,307,,,,,,,
396,,328,7858988,2581,20200626,339,342,320,,,,,,,
397,,341,3568484,1216,20200625,343,350,336,,,,,,,
398,,353,4928528,1742,20200624,363,364,347,,,,,,,
399,,360,3850820,1399,20200623,365,372,358,,,,,,,
400,,365,4810750,1756,20200622,370,375,357,,,,,,,
401,,366,5553149,2068,20200619,374,382,364,,,,,,,
402,,372,7061318,2657,20200618,384,386,367,,,,,,,
403,,383,25479044,9690,20200617,355,399,348,,,,,,,
404,,362,8086286,2922,20200616,357,373,351,,,,,,,
405,,349,12689906,4754,20200615,396,396,346,,,,,,,
406,,396,14389093,5526,20200612,383,403,369,,,,,,,
407,,406,17305169,7107,20200611,428,432,394,,,,,,,
408,,428,15525383,6659,20200610,448,448,417,,,,,,,
409,,444,21189189,9342,20200609,451,462,423,,,,,,,
410,,456,47559383,22233,20200608,482,500,437,,,,,,,
411,,482,18156095,8885,20200605,520,520,477,,,,,,,
412,,507,70802383,36193,20200604,549,578,470,,,,,,,
413,,507,112183005,54067,20200603,420,507,420,,,,,,,
414,,390,117999919,45129,20200602,334,396,328,,,,,,,
415,,305,1590228,485,20200601,307,308,302,,,,,,,
416,,303,1640139,497,20200529,303,310,300,,,,,,,
417,,304,3378408,1042,20200528,323,323,301,,,,,,,
418,,317,5897092,1850,20200527,308,325,304,,,,,,,
419,,308,1213109,375,20200526,314,314,305,,,,,,,
420,,310,1339565,413,20200525,307,316,304,,,,,,,
421,,309,1745197,539,20200522,328,328,301,,,,,,,
422,,320,3630012,1144,20200521,306,327,303,,,,,,,
423,,302,1159418,352,20200520,305,309,299,,,,,,,
424,,300,1264632,379,20200519,301,307,293,,,,,,,
425,,299,1780494,533,20200518,307,309,295,,,,,,,
426,,310,1469645,455,20200515,317,321,302,,,,,,,
427,,315,2015836,642,20200514,325,325,315,,,,,,,
428,,328,654320,213,20200513,330,332,319,,,,,,,
429,,330,1420295,469,20200512,342,342,325,,,,,,,
430,,339,1925669,653,20200511,335,347,335,,,,,,,
431,,340,7391124,2594,20200508,340,376,339,,,,,,,
432,,338,1069367,359,20200507,339,342,332,,,,,,,
433,,339,670962,227,20200506,341,347,335,,,,,,,
434,,341,953248,328,20200504,344,354,339,,,,,,,
435,,344,2260650,773,20200429,332,357,328,,,,,,,
436,,329,933193,305,20200428,332,334,324,,,,,,,
437,,329,1456653,473,20200427,316,334,312,,,,,,,
438,,317,1506900,485,20200424,334,334,315,,,,,,,
439,,328,721405,236,20200423,327,332,322,,,,,,,
440,,321,905811,286,20200422,325,325,312,,,,,,,
441,,325,2374063,777,20200421,345,347,310,,,,,,,
442,,338,2052493,683,20200420,327,340,320,,,,,,,
443,,321,1445770,460,20200417,313,328,309,,,,,,,
444,,311,949851,290,20200416,302,314,297,,,,,,,
445,,308,890329,275,20200414,309,313,304,,,,,,,
446,,309,1027962,319,20200413,324,324,303,,,,,,,
447,,319,1481620,471,20200410,328,328,307,,,,,,,
448,,322,1287130,416,20200409,317,330,312,,,,,,,
449,,314,1740556,540,20200408,306,317,298,,,,,,,
450,,306,1855945,561,20200407,300,309,295,,,,,,,
451,,297,1241115,367,20200406,300,300,289,,,,,,,
452,,294,891441,262,20200403,286,301,286,,,,,,,
453,,291,1446023,405,20200402,282,293,272,,,,,,,
454,,287,1678315,497,20200401,290,308,283,,,,,,,
455,,294,3783975,1122,20200331,273,325,272,,,,,,,
456,,270,1268908,334,20200330,259,272,249,,,,,,,
457,,265,2111257,557,20200327,270,273,250,,,,,,,
458,,251,2642662,668,20200326,240,275,235,,,,,,,
459,,239,2751539,631,20200325,225,239,218,,,,,,,
460,,223,1333552,296,20200324,213,228,213,,,,,,,
461,,210,1987323,431,20200323,230,235,207,,,,,,,
462,,245,2924823,700,20200320,229,255,229,,,,,,,
463,,238,2793629,702,20200319,270,283,230,,,,,,,
464,,280,1161199,337,20200318,312,312,277,,,,,,,
465,,293,1501080,420,20200317,270,294,255,,,,,,,
466,,288,1738998,502,20200316,271,298,271,,,,,,,
467,,278,3936746,1064,20200313,299,299,250,,,,,,,
468,,314,2222882,705,20200312,335,341,303,,,,,,,
469,,335,1500150,509,20200311,354,355,329,,,,,,,
470,,354,1446319,493,20200310,347,355,330,,,,,,,
471,,353,1595420,562,20200309,358,365,348,,,,,,,
472,,371,735652,272,20200306,380,380,360,,,,,,,
473,,380,1637914,619,20200305,366,391,365,,,,,,,
474,,365,1421577,513,20200304,351,369,351,,,,,,,
475,,358,952355,340,20200303,360,362,350,,,,,,,
476,,350,947990,328,20200302,343,354,335,,,,,,,
477,,350,1899713,653,20200228,351,354,330,,,,,,,
478,,360,1483449,538,20200227,375,380,354,,,,,,,
479,,373,2308089,865,20200226,380,383,369,,,,,,,
480,,385,2752134,1060,20200225,392,404,379,,,,,,,
481,,395,2242402,870,20200224,377,407,376,,,,,,,
482,,400,3072677,1264,20200221,427,432,400,,,,,,,
483,,430,4727879,2038,20200220,423,449,416,,,,,,,
484,,434,21361617,9516,20200219,447,475,422,,,,,,,
485,,421,21437902,9118,20200218,413,454,400,,,,,,,
486,,392,2807401,1095,20200217,391,404,376,,,,,,,
