,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,12619,328714,4132,20210812,12379,12739,12338,,,,,,,
116,,12579,556640,7086,20210811,12859,13020,12539,,,,,,,
117,,12979,573461,7571,20210810,13540,13580,12979,,,,,,,
118,,13380,538737,7058,20210809,13060,13380,12859,,,,,,,
119,,13060,262750,3410,20210806,13020,13060,12899,,,,,,,
120,,13060,384799,5041,20210805,13140,13300,12979,,,,,,,
121,,13020,296177,3858,20210804,13260,13300,12859,,,,,,,
122,,13060,911618,11946,20210803,12739,13460,12699,,,,,,,
123,,12659,328266,4165,20210802,12579,12819,12499,,,,,,,
124,,12579,450663,5705,20210730,12779,12899,12539,,,,,,,
125,,12819,491495,6292,20210729,12819,12939,12659,,,,,,,
126,,12739,1060623,13608,20210728,13220,13220,12539,,,,,,,
127,,13260,485498,6455,20210727,13180,13500,13140,,,,,,,
128,,13220,500097,6670,20210726,13460,13580,13180,,,,,,,
129,,13300,818666,10923,20210723,13500,13580,13220,,,,,,,
130,,13580,1527877,21078,20210722,13580,14061,13500,,,,,,,
131,,13460,702565,9529,20210721,13861,13901,13420,,,,,,,
132,,13781,1199291,16416,20210720,13340,13981,13260,,,,,,,
133,,13580,1103300,14917,20210719,13460,13741,13180,,,,,,,
134,,13580,2308167,31384,20210716,13901,14061,13340,,,,,,,
135,,14221,7041103,98671,20210715,13060,14662,12939,,,,,,,
136,,12939,768902,9845,20210714,12579,13140,12459,,,,,,,
137,,12579,338133,4232,20210713,12459,12579,12338,,,,,,,
138,,12338,267581,3312,20210712,12379,12499,12298,,,,,,,
139,,12338,568059,6930,20210709,12098,12419,12058,,,,,,,
140,,12379,684670,8536,20210708,12539,12739,12258,,,,,,,
141,,12539,388259,4848,20210707,12579,12579,12419,,,,,,,
142,,12579,386252,4866,20210706,12459,12739,12459,,,,,,,
143,,12539,426777,5321,20210705,12619,12619,12338,,,,,,,
144,,12579,674351,8411,20210702,12619,12699,12298,,,,,,,
145,,12619,365989,4634,20210701,12819,12899,12539,,,,,,,
146,,12739,598526,7667,20210630,12619,13020,12539,,,,,,,
147,,12619,960457,12211,20210629,12779,12979,12459,,,,,,,
148,,12539,2059531,26070,20210628,13340,13340,12138,,,,,,,
149,,13060,1151344,14975,20210625,12739,13220,12739,,,,,,,
150,,12579,978260,12331,20210624,12379,12939,12178,,,,,,,
151,,12379,616130,7739,20210623,12459,12819,12379,,,,,,,
152,,12459,931106,11743,20210622,12939,12979,12338,,,,,,,
153,,12819,819041,10432,20210621,12819,12939,12579,,,,,,,
154,,12939,2073480,27319,20210618,13220,13620,12899,,,,,,,
155,,12939,2957887,38220,20210617,12338,13220,12218,,,,,,,
156,,12379,1156383,14341,20210616,12258,12619,12178,,,,,,,
157,,12419,4878100,61295,20210615,11938,13060,11938,,,,,,,
158,,11818,426447,5033,20210614,11898,11938,11698,,,,,,,
159,,11818,712811,8353,20210611,11698,11938,11497,,,,,,,
160,,11497,321314,3692,20210610,11377,11617,11337,,,,,,,
161,,11457,703869,8104,20210609,11818,11818,11337,,,,,,,
162,,11818,859252,10174,20210608,12018,12098,11657,,,,,,,
163,,11818,1272426,15138,20210607,11898,12178,11698,,,,,,,
164,,11617,589333,6756,20210604,11457,11617,11297,,,,,,,
165,,11577,1140323,13074,20210603,11057,11657,11017,,,,,,,
166,,11017,881858,9824,20210602,11457,11457,10976,,,,,,,
167,,11377,402396,4575,20210601,11297,11457,11177,,,,,,,
168,,11337,787932,8900,20210531,11457,11577,11137,,,,,,,
169,,11457,548693,6333,20210528,11537,11657,11417,,,,,,,
170,,11657,1079647,12448,20210527,11617,11738,11377,,,,,,,
171,,11617,5188975,59885,20210526,11497,11978,11137,,,,,,,
172,,10816,1262904,13895,20210525,10696,10976,10576,,,,,,,
173,,10496,966046,10226,20210524,10936,10976,10416,,,,,,,
174,,11057,662716,7400,20210521,11337,11377,11017,,,,,,,
175,,11177,683068,7598,20210520,11057,11297,10896,,,,,,,
176,,11137,628787,6893,20210518,11097,11177,10736,,,,,,,
177,,10936,954603,10471,20210517,11217,11297,10656,,,,,,,
178,,11097,1371493,15043,20210514,10896,11177,10736,,,,,,,
179,,10616,1125500,11978,20210513,10536,11017,10456,,,,,,,
180,,10896,1531473,16651,20210512,11217,11297,10616,,,,,,,
181,,11177,1539618,17301,20210511,11537,11537,11137,,,,,,,
182,,11778,951737,11247,20210510,12058,12138,11617,,,,,,,
183,,11938,877406,10481,20210507,11978,12098,11738,,,,,,,
184,,11938,892370,10541,20210506,11617,12018,11577,,,,,,,
185,,11858,1855489,21112,20210504,11177,11858,10976,,,,,,,
186,,11217,1410272,16114,20210503,11497,11818,11137,,,,,,,
187,,11617,1554804,17993,20210430,11657,11898,11337,,,,,,,
188,,11738,2894975,34062,20210429,12138,12258,11537,,,,,,,
189,,12058,5630650,69108,20210428,13100,13140,11858,,,,,,,
190,,13340,2128411,27910,20210427,13180,13460,12819,,,,,,,
191,,12979,3678290,46745,20210426,12459,12979,12218,,,,,,,
192,,12218,4170545,49679,20210423,11057,12338,10896,,,,,,,
193,,11217,1560356,17347,20210422,11297,11337,10896,,,,,,,
194,,11057,3179614,34915,20210421,10776,11177,10736,,,,,,,
195,,10656,1479386,15412,20210420,10536,10696,10175,,,,,,,
196,,10536,4541187,48164,20210419,10055,10976,9855,,,,,,,
197,,9975,633933,6333,20210416,10135,10175,9895,,,,,,,
198,,9935,1197304,11923,20210415,10055,10215,9855,,,,,,,
199,,9855,654901,6364,20210414,9614,9855,9574,,,,,,,
200,,9574,774219,7506,20210413,9654,9815,9534,,,,,,,
201,,9775,835291,8085,20210412,9695,9855,9454,,,,,,,
202,,9695,887996,8614,20210409,9735,9975,9534,,,,,,,
203,,9735,572099,5574,20210408,9895,9975,9654,,,,,,,
204,,9895,1109317,10968,20210407,10175,10215,9735,,,,,,,
205,,10095,1329195,13343,20210406,10175,10255,9855,,,,,,,
206,,9975,1647532,16283,20210405,9654,10015,9614,,,,,,,
207,,9574,1129657,10835,20210402,9695,9695,9494,,,,,,,
208,,9494,979904,9307,20210401,9574,9695,9294,,,,,,,
209,,9414,1255786,11850,20210331,9254,9614,9214,,,,,,,
210,,9174,673490,6204,20210330,9214,9294,9094,,,,,,,
211,,9134,944126,8649,20210329,9174,9374,8973,,,,,,,
212,,9054,558829,5076,20210326,9214,9294,8973,,,,,,,
213,,9134,743260,6804,20210325,9134,9374,9054,,,,,,,
214,,9254,945228,8603,20210324,8893,9254,8773,,,,,,,
215,,9054,981931,9018,20210323,9174,9334,8973,,,,,,,
216,,9094,1458641,13270,20210322,8853,9214,8813,,,,,,,
217,,8773,424697,3705,20210319,8573,8893,8533,,,,,,,
218,,8853,694103,6117,20210318,8853,8933,8693,,,,,,,
219,,8733,560976,4879,20210317,8813,8893,8573,,,,,,,
220,,8893,782710,6862,20210316,8733,8933,8573,,,,,,,
221,,8653,791419,6821,20210315,8613,8773,8493,,,,,,,
222,,8613,1874365,16028,20210312,8373,8733,8292,,,,,,,
223,,8092,1066862,8600,20210311,7956,8172,7956,,,,,,,
224,,7964,1162904,9447,20210310,8453,8453,7948,,,,,,,
225,,8252,1130312,9227,20210309,8453,8453,8004,,,,,,,
226,,8493,802716,6922,20210308,8733,8773,8493,,,,,,,
227,,8653,708748,5989,20210305,8453,8693,8292,,,,,,,
228,,8653,793079,6808,20210304,8613,8693,8493,,,,,,,
229,,8773,1015658,8691,20210303,8332,8853,8172,,,,,,,
230,,8413,1568945,13457,20210302,8933,8973,8172,,,,,,,
231,,8613,1287102,11057,20210226,8653,8773,8453,,,,,,,
232,,9054,1003113,8988,20210225,8933,9134,8813,,,,,,,
233,,8613,1474262,13136,20210224,9134,9294,8533,,,,,,,
234,,9094,1048663,9631,20210223,9134,9414,8973,,,,,,,
235,,9334,1548199,14776,20210222,9815,9935,9294,,,,,,,
236,,9815,3705373,34949,20210219,9054,9935,8733,,,,,,,
237,,9094,1360407,12454,20210218,9454,9494,8933,,,,,,,
238,,9494,1362996,12604,20210217,9334,9574,9014,,,,,,,
239,,9294,1781556,16883,20210216,9454,9735,9294,,,,,,,
240,,9334,1661948,15277,20210215,9014,9334,8893,,,,,,,
241,,8813,1667018,14891,20210210,8973,9374,8653,,,,,,,
242,,8773,1405502,12389,20210209,8613,9014,8453,,,,,,,
243,,8533,1371286,11745,20210208,8853,8933,8453,,,,,,,
244,,9014,1222956,11174,20210205,9014,9374,8973,,,,,,,
245,,8933,866047,7690,20210204,9014,9014,8773,,,,,,,
246,,9094,922902,8382,20210203,9174,9294,8933,,,,,,,
247,,9134,1611340,14725,20210202,8973,9414,8853,,,,,,,
248,,8813,1632399,14306,20210201,8653,9014,8373,,,,,,,
249,,8613,2535600,22240,20210129,9294,9334,8373,,,,,,,
250,,9094,1714472,15855,20210128,9294,9534,9054,,,,,,,
251,,9654,1393445,13563,20210127,9574,10015,9414,,,,,,,
252,,9614,1725167,16730,20210126,9895,9975,9454,,,,,,,
253,,9895,1416311,13918,20210125,10095,10095,9695,,,,,,,
254,,9975,3488603,35728,20210122,10255,10616,9975,,,,,,,
255,,9975,2028497,20317,20210121,10255,10255,9775,,,,,,,
256,,10055,2660346,26520,20210120,9975,10175,9735,,,,,,,
257,,9935,4195857,41355,20210119,10055,10215,9775,,,,,,,
258,,10095,3732028,37168,20210118,9414,10295,9254,,,,,,,
259,,9735,4629242,46723,20210115,9935,10496,9695,,,,,,,
260,,9654,1299054,12500,20210114,9614,9735,9494,,,,,,,
261,,9534,2463229,23847,20210113,9895,10015,9494,,,,,,,
262,,9614,7242431,69623,20210112,9334,10015,9014,,,,,,,
263,,9294,5253246,48418,20210111,9134,9654,8853,,,,,,,
264,,9014,2892693,26206,20210108,9454,9454,8853,,,,,,,
265,,9334,2560735,23235,20210107,9134,9334,8813,,,,,,,
266,,8973,9458973,89117,20210106,9014,9895,8933,,,,,,,
267,,8893,3350105,29805,20210105,9094,9214,8733,,,,,,,
268,,9254,5787328,52774,20210104,9174,9334,8893,,,,,,,
269,,9094,25025306,220207,20201230,7531,9614,7419,,,,,,,
270,,7515,3480919,26656,20201229,7571,7916,7403,4,0.00,,,,,
271,,7483,4698109,35049,20201228,7155,7667,7059,,,,,,,
272,,7131,1248703,8871,20201224,6946,7275,6938,,,,,,,
273,,6978,1302716,9068,20201223,6914,7163,6658,,,,,,,
274,,6842,1397931,9789,20201222,7203,7235,6818,,,,,,,
275,,7235,1023122,7357,20201221,7251,7363,7067,,,,,,,
276,,7291,1874979,13547,20201218,7235,7443,7019,,,,,,,
277,,7195,2559935,18400,20201217,7011,7315,6986,,,,,,,
278,,7035,1929717,13478,20201216,6898,7131,6762,,,,,,,
279,,6826,1031722,7064,20201215,6754,6930,6754,,,,,,,
280,,6746,1437838,9696,20201214,6866,6882,6626,,,,,,,
281,,6898,3363153,23338,20201211,6626,7067,6546,,,,,,,
282,,6602,581462,3845,20201210,6514,6666,6458,,,,,,,
283,,6554,564522,3646,20201209,6418,6554,6402,,,,,,,
284,,6442,437746,2842,20201208,6458,6594,6426,,,,,,,
285,,6434,749324,4834,20201207,6570,6570,6394,,,,,,,
286,,6570,1361068,8954,20201204,6754,6762,6490,,,,,,,
287,,6730,684878,4611,20201203,6778,6834,6658,,,,,,,
288,,6778,1145889,7812,20201202,6666,6930,6666,,,,,,,
289,,6650,477766,3183,20201201,6690,6746,6610,,,,,,,
290,,6690,568012,3813,20201130,6778,6786,6666,,,,,,,
291,,6778,1274931,8721,20201127,6690,6962,6650,,,,,,,
292,,6666,610210,4046,20201126,6602,6690,6498,,,,,,,
293,,6578,1313796,8737,20201125,6866,6866,6450,,,,,,,
294,,6762,987193,6732,20201124,6882,6906,6746,,,,,,,
295,,6842,1311816,8983,20201123,6674,6914,6650,,,,,,,
296,,6714,672098,4515,20201120,6778,6810,6658,,,,,,,
297,,6778,959392,6473,20201119,6618,6826,6594,,,,,,,
298,,6682,1034297,6949,20201118,6706,6834,6650,,,,,,,
299,,6706,2668776,18068,20201117,6850,6866,6706,,,,,,,
300,,6978,6144266,42448,20201116,6329,7131,6281,,,,,,,
301,,6249,879403,5393,20201113,6241,6265,6049,,,,,,,
302,,6257,969154,6066,20201112,6313,6378,6169,,,,,,,
303,,6346,607079,3860,20201111,6434,6450,6289,,,,,,,
304,,6402,519889,3334,20201110,6450,6498,6362,,,,,,,
305,,6498,702390,4557,20201109,6538,6570,6434,,,,,,,
306,,6442,716795,4593,20201106,6522,6546,6225,,,,,,,
307,,6506,600399,3890,20201105,6426,6578,6346,,,,,,,
308,,6410,1059230,6740,20201104,6426,6530,6201,,,,,,,
309,,6329,1278437,8020,20201103,5969,6426,5969,,,,,,,
310,,5961,734498,4411,20201102,5809,6145,5769,,,,,,,
311,,5809,690756,4120,20201030,6033,6121,5753,,,,,,,
312,,6113,760492,4551,20201029,5913,6113,5881,,,,,,,
313,,6129,863164,5184,20201028,5857,6161,5801,,,,,,,
314,,5881,1194743,6995,20201027,5616,6009,5616,,,,,,,
315,,5721,1523558,8952,20201026,6105,6161,5705,,,,,,,
316,,6161,507179,3142,20201023,6249,6321,6057,,,,,,,
317,,6209,937404,5908,20201022,6450,6466,6169,,,,,,,
318,,6530,388067,2520,20201021,6546,6562,6386,,,,,,,
319,,6514,836212,5371,20201020,6378,6538,6313,,,,,,,
320,,6498,767349,4986,20201019,6538,6618,6378,,,,,,,
321,,6586,774767,5088,20201016,6658,6706,6482,,,,,,,
322,,6634,2130362,14181,20201015,6898,6970,6482,,,,,,,
323,,6986,886269,6267,20201014,7211,7211,6962,,,,,,,
324,,7203,1067516,7630,20201013,7211,7251,7019,,,,,,,
325,,7123,823231,5881,20201012,7083,7211,7043,,,,,,,
326,,7002,3452229,25010,20201008,7179,7451,7002,,,,,,,
327,,6994,672178,4713,20201007,6898,7115,6898,,,,,,,
328,,7043,1137049,8091,20201006,7155,7267,6962,,,,,,,
329,,7155,1153492,8048,20201005,6922,7155,6842,,,,,,,
330,,6970,1257683,8793,20200929,7107,7163,6890,,,,,,,
331,,7107,2417781,17306,20200928,7075,7275,7059,,,,,,,
332,,6890,2773982,18878,20200925,6634,6962,6530,,,,,,,
333,,6554,3192063,21076,20200924,6354,6826,6313,,,,,,,
334,,6570,1667661,10820,20200923,6650,6706,6289,,,,,,,
335,,6546,1641744,10777,20200922,6530,6714,6410,,,,,,,
336,,6514,2066023,13836,20200921,6834,7027,6466,,,,,,,
337,,6946,1669623,11415,20200918,6866,7011,6650,,,,,,,
338,,6850,1978531,13704,20200917,7083,7091,6810,,,,,,,
339,,7115,2065946,14744,20200916,7251,7315,6954,,,,,,,
340,,7235,2651203,19386,20200915,7571,7603,7187,,,,,,,
341,,7427,6581835,50437,20200914,7467,7980,7379,,,,,,,
342,,7483,6323209,46213,20200911,7195,7531,7051,,,,,,,
343,,7267,21425418,152367,20200910,6337,7515,6337,,,,,,,
344,,6185,3239830,20281,20200909,6329,6474,6145,,,,,,,
345,,6506,10467495,67287,20200908,6105,6762,6041,,,,,,,
346,,5961,2997944,17711,20200907,5769,6041,5592,,,,,,,
347,,5672,3118209,17533,20200904,5592,5729,5512,,,,,,,
348,,5801,8023022,47299,20200903,5729,6121,5656,,,,,,,
349,,5568,2546253,13865,20200902,5208,5568,5176,,,,,,,
350,,5160,565248,2917,20200901,5192,5216,5120,,,,,,,
351,,5216,986472,5165,20200831,5192,5344,5096,,,,,,,
352,,5112,1092339,5550,20200828,5032,5200,4959,,,,,,,
353,,4959,962564,4845,20200827,5200,5232,4935,,,,,,,
354,,5200,1336814,6912,20200826,5312,5352,5048,,,,,,,
355,,5320,1622174,8374,20200825,5048,5328,4975,,,,,,,
356,,4895,1201378,5897,20200824,4847,4991,4775,,,,,,,
357,,4847,1651324,7973,20200821,4823,4959,4647,,,,,,,
358,,4735,2189783,10537,20200820,5136,5136,4639,,,,,,,
359,,5144,1201907,6225,20200819,5168,5296,5080,,,,,,,
360,,5168,1857141,9774,20200818,5464,5689,4975,,,,,,,
361,,5472,2090212,11484,20200814,5568,5656,5312,,,,,,,
362,,5616,3344529,19217,20200813,5592,5865,5544,,,,,,,
363,,5592,2131845,11883,20200812,5552,5681,5480,,,,,,,
364,,5648,3674455,21131,20200811,5913,5961,5592,,,,,,,
365,,6041,5324935,31520,20200810,5825,6041,5753,,,,,,,
366,,5849,21251184,127736,20200807,5937,6418,5648,,,,,,,
367,,5809,37743256,207906,20200806,4935,5961,4823,,,,,,,
368,,4623,2674854,12036,20200805,4359,4631,4286,,,,,,,
369,,4343,638333,2783,20200804,4431,4447,4326,,,,,,,
370,,4423,1240841,5389,20200803,4407,4439,4198,,,,,,,
371,,4415,2404155,10624,20200731,4407,4503,4343,,,,,,,
372,,4294,1878828,8170,20200730,4527,4527,4254,,,,,,,
373,,4415,1080311,4760,20200729,4471,4471,4302,,,,,,,
374,,4495,2823739,12506,20200728,4407,4503,4294,,,,,,,
375,,4326,2032456,8749,20200727,4118,4383,4094,,,,,,,
376,,4118,779143,3210,20200724,4118,4206,4030,,,,,,,
377,,4158,1351506,5754,20200723,4278,4415,4126,,,,,,,
378,,4278,652752,2781,20200722,4278,4334,4190,,,,,,,
379,,4278,937192,3988,20200721,4278,4326,4182,,,,,,,
380,,4278,1885897,7911,20200720,4134,4326,4030,,,,,,,
381,,4054,986930,4025,20200717,4006,4150,3982,,,,,,,
382,,4006,1058873,4231,20200716,4094,4094,3934,,,,,,,
383,,4094,1726819,6944,20200715,3926,4110,3886,,,,,,,
384,,3862,439935,1695,20200714,3910,3910,3830,,,,,,,
385,,3918,765605,2991,20200713,3946,3950,3846,,,,,,,
386,,3846,606157,2317,20200710,3846,3882,3766,,,,,,,
387,,3850,451614,1739,20200709,3886,3894,3814,,,,,,,
388,,3842,471368,1808,20200708,3814,3902,3806,,,,,,,
389,,3814,789855,3064,20200707,3966,3990,3810,,,,,,,
390,,3874,846284,3218,20200706,3734,3878,3702,,,,,,,
391,,3710,227844,847,20200703,3746,3762,3694,,,,,,,
392,,3706,300816,1113,20200702,3694,3782,3665,,,,,,,
393,,3686,478617,1801,20200701,3738,3830,3686,,,,,,,
394,,3694,517092,1917,20200630,3678,3770,3653,,,,,,,
395,,3597,417018,1514,20200629,3682,3698,3589,,,,,,,
396,,3734,329969,1229,20200626,3782,3782,3665,,,,,,,
397,,3730,773883,2886,20200625,3802,3830,3669,,,,,,,
398,,3894,701056,2744,20200624,3846,3970,3814,,,,,,,
399,,3806,542476,2083,20200623,3926,3946,3778,,,,,,,
400,,3882,479767,1848,20200622,3774,3926,3774,,,,,,,
401,,3834,516410,1955,20200619,3806,3854,3714,,,,,,,
402,,3774,492012,1869,20200618,3766,3878,3754,,,,,,,
403,,3754,790971,2978,20200617,3746,3890,3637,,,,,,,
404,,3706,645040,2368,20200616,3605,3726,3605,,,,,,,
405,,3509,1472859,5446,20200615,3850,3898,3477,,,,,,,
406,,3942,1199311,4675,20200612,3846,3962,3806,,,,,,,
407,,4134,834190,3504,20200611,4246,4318,4070,,,,,,,
408,,4278,476445,2031,20200610,4326,4326,4238,,,,,,,
409,,4302,630210,2688,20200609,4351,4375,4206,,,,,,,
410,,4302,726615,3164,20200608,4463,4471,4302,,,,,,,
411,,4431,662112,2893,20200605,4343,4431,4302,,,,,,,
412,,4383,1249745,5556,20200604,4439,4543,4351,,,,,,,
413,,4415,1056529,4645,20200603,4495,4503,4334,,,,,,,
414,,4431,1244889,5552,20200602,4575,4583,4391,,,,,,,
415,,4535,2025406,8944,20200601,4254,4543,4238,,,,,,,
416,,4182,831538,3469,20200529,4198,4286,4086,,,,,,,
417,,4246,2423666,10543,20200528,4519,4607,4094,,,,,,,
418,,4447,2551272,11655,20200527,4631,4751,4415,,,,,,,
419,,4607,5917456,26862,20200526,4383,4735,4262,,,,,,,
420,,4334,8149511,34761,20200525,3990,4455,3974,,,,,,,
421,,3930,1102984,4395,20200522,4086,4094,3902,,,,,,,
422,,4086,1931795,7971,20200521,4230,4238,4046,,,,,,,
423,,4142,2819775,11523,20200520,4046,4142,4006,,,,,,,
