,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,2863,11006939,37387,20210601,3676,4206,2517,,,,,,,
168,,3236,8304289,24310,20210531,2496,3236,2391,,,,,,,
169,,2491,2736957,7018,20210528,2528,2722,2444,,,,,,,
170,,2449,3456480,8654,20210527,2302,2706,2276,,,,,,,
171,,2281,3775811,9398,20210526,2255,2753,2223,,,,,,,
172,,2250,54159,121,20210525,2229,2250,2218,,,,,,,
173,,2229,4015,9,20210524,2223,2229,2192,,,,,,,
174,,2218,2709,6,20210521,2192,2218,2187,,,,,,,
175,,2229,20397,45,20210520,2229,2229,2187,,,,,,,
176,,2229,6883,15,20210518,2192,2234,2192,,,,,,,
177,,2208,60983,134,20210517,2197,2208,2187,,,,,,,
178,,2218,485,1,20210514,2202,2218,2202,,,,,,,
179,,2202,11726,26,20210513,2202,2202,2192,,,,,,,
180,,2202,3144,7,20210512,2213,2213,2192,,,,,,,
181,,2213,4918,11,20210511,2192,2213,2192,,,,,,,
182,,2213,57716,127,20210510,2255,2255,2192,,,,,,,
183,,2208,18635,41,20210507,2223,2239,2208,,,,,,,
184,,2218,11157,25,20210506,2213,2218,2202,,,,,,,
185,,2213,21811,48,20210504,2286,2286,2202,,,,,,,
186,,2250,4801,11,20210503,2208,2255,2208,,,,,,,
187,,2244,5035,11,20210430,2234,2244,2223,,,,,,,
188,,2218,4654,10,20210429,2192,2234,2192,,,,,,,
189,,2218,21836,49,20210428,2213,2250,2192,,,,,,,
190,,2234,54636,121,20210427,2192,2281,2187,,,,,,,
191,,2192,22111,48,20210426,2171,2192,2171,,,,,,,
192,,2182,2838,6,20210423,2187,2187,2182,,,,,,,
193,,2187,2426,5,20210422,2182,2187,2171,,,,,,,
194,,2182,12435,27,20210421,2182,2187,2182,,,,,,,
195,,2182,30049,66,20210420,2182,2182,2182,,,,,,,
196,,2182,2788,6,20210419,2182,2187,2182,,,,,,,
197,,2182,9845,21,20210416,2182,2182,2176,,,,,,,
198,,2182,3348,7,20210415,2182,2182,2176,,,,,,,
199,,2182,7726,17,20210414,2182,2182,2176,,,,,,,
200,,2182,2674,6,20210413,2176,2182,2176,,,,,,,
201,,2176,3419,7,20210412,2176,2176,2171,,,,,,,
202,,2176,3491,8,20210409,2171,2176,2166,,,,,,,
203,,2171,3059,7,20210408,2176,2176,2166,,,,,,,
204,,2176,3464,8,20210407,2166,2176,2166,,,,,,,
205,,2166,1939,4,20210406,2166,2166,2161,,,,,,,
206,,2161,434,1,20210405,2166,2166,2155,,,,,,,
207,,2161,1310,3,20210402,2161,2161,2150,,,,,,,
208,,2161,27172,59,20210401,2161,2166,2150,,,,,,,
209,,2161,5810,13,20210331,2155,2161,2150,,,,,,,
210,,2150,2006,4,20210330,2150,2150,2145,,,,,,,
211,,2150,2468,5,20210329,2155,2155,2150,,,,,,,
212,,2150,7185,15,20210326,2150,2150,2140,,,,,,,
213,,2150,7191,15,20210325,2145,2150,2145,,,,,,,
214,,2150,11004,24,20210324,2140,2150,2140,,,,,,,
215,,2150,2067,4,20210323,2140,2150,2140,,,,,,,
216,,2150,16289,35,20210322,2140,2155,2140,,,,,,,
217,,2150,8617,18,20210319,2155,2155,2140,,,,,,,
218,,2150,3209,7,20210318,2150,2155,2150,,,,,,,
219,,2150,2255,5,20210317,2145,2150,2145,,,,,,,
220,,2150,2748,6,20210316,2155,2155,2140,,,,,,,
221,,2155,5899,13,20210315,2140,2155,2140,,,,,,,
222,,2150,8309,18,20210312,2155,2155,2140,,,,,,,
223,,2150,15517,33,20210311,2140,2155,2140,,,,,,,
224,,2140,1718,4,20210310,2140,2145,2140,,,,,,,
225,,2145,1557,3,20210309,2140,2145,2140,,,,,,,
226,,2140,8637,18,20210308,2150,2150,2140,,,,,,,
227,,2150,7272,16,20210305,2150,2150,2140,,,,,,,
228,,2150,5100,11,20210304,2150,2150,2140,,,,,,,
229,,2150,5683,12,20210303,2145,2150,2145,,,,,,,
230,,2145,2991,6,20210302,2145,2145,2140,,,,,,,
231,,2140,19155,41,20210226,2145,2145,2134,,,,,,,
232,,2145,4485,10,20210225,2134,2150,2134,,,,,,,
233,,2140,10625,23,20210224,2134,2150,2134,,,,,,,
234,,2140,8078,17,20210223,2145,2145,2140,,,,,,,
235,,2150,14656,32,20210222,2150,2155,2140,,,,,,,
236,,2145,2123,5,20210219,2140,2150,2140,,,,,,,
237,,2145,38355,82,20210218,2150,2150,2140,,,,,,,
238,,2150,8866,19,20210217,2140,2150,2140,,,,,,,
239,,2145,4649,10,20210216,2145,2145,2134,,,,,,,
240,,2145,9650,21,20210215,2134,2145,2134,,,,,,,
241,,2145,210535,450,20210210,2150,2150,2129,,,,,,,
242,,2150,19722,42,20210209,2150,2155,2150,,,,,,,
243,,2150,10191,22,20210208,2150,2155,2145,,,,,,,
244,,2155,17737,38,20210205,2145,2155,2145,,,,,,,
245,,2150,12429,27,20210204,2150,2150,2145,,,,,,,
246,,2150,28919,62,20210203,2145,2150,2140,,,,,,,
247,,2145,29749,64,20210202,2134,2150,2134,,,,,,,
248,,2145,4759,10,20210201,2150,2150,2134,,,,,,,
249,,2155,35629,76,20210129,2161,2161,2134,,,,,,,
250,,2161,103456,222,20210128,2150,2161,2129,,,,,,,
251,,2145,22439,48,20210127,2155,2155,2140,,,,,,,
252,,2145,11965,26,20210126,2155,2161,2140,,,,,,,
253,,2150,60519,130,20210125,2134,2155,2129,,,,,,,
254,,2134,95756,205,20210122,2134,2145,2124,,,,,,,
255,,2129,915335,1941,20210121,2119,2140,2119,,,,,,,
