,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,15450,191410,2963,20210909,15600,15800,15250,,,,,,,
97,,15800,211902,3403,20210908,16450,16500,15800,,,,,,,
98,,16350,173741,2845,20210907,16300,16600,16200,,,,,,,
99,,16400,207417,3426,20210906,16950,16950,16350,,,,,,,
100,,16950,239427,4096,20210903,16900,17400,16700,,,,,,,
101,,16900,142350,2380,20210902,16850,16950,16550,,,,,,,
102,,16800,194753,3219,20210901,16500,16850,16200,,,,,,,
103,,16350,208656,3450,20210831,16450,16800,16250,,,,,,,
104,,16500,234317,3856,20210830,16750,16900,16300,,,,,,,
105,,16650,250965,4188,20210827,17000,17050,16450,,,,,,,
106,,17050,519258,9122,20210826,17600,18150,17050,,,,,,,
107,,17700,592615,10387,20210825,17150,17900,16900,,,,,,,
108,,17250,1485239,25696,20210824,16450,17900,16450,,,,,,,
109,,16350,466293,7835,20210823,17250,17250,16350,,,,,,,
110,,16750,825532,13901,20210820,16950,17400,16150,,,,,,,
111,,16750,1233584,20614,20210819,15850,17100,15750,,,,,,,
112,,15750,390635,6142,20210818,15500,16200,15250,,,,,,,
113,,15850,1156602,18843,20210817,16050,17450,15200,,,,,,,
114,,16100,465240,7642,20210813,16650,17050,16100,,,,,,,
115,,16850,552677,9256,20210812,16450,17150,16400,,,,,,,
116,,16500,766740,12951,20210811,16950,17300,16450,,,,,,,
117,,17000,1048187,18150,20210810,17550,18100,16750,,,,,,,
118,,17850,1298698,23505,20210809,18850,18850,17650,,,,,,,
119,,19050,1713488,33152,20210806,19550,19850,18850,,,,,,,
120,,19950,4389351,85790,20210805,18950,20650,18550,,,,,,,
121,,19250,2795236,52882,20210804,18450,19550,18300,,,,,,,
122,,18900,4721214,86979,20210803,18100,19200,17500,,,,,,,
123,,18550,7908602,157101,20210802,21600,22900,17800,,,,,,,
124,,19300,2778460,49503,20210730,15000,19300,14800,,,,,,,
125,,14850,67356,982,20210729,14250,14850,14250,,,,,,,
126,,14400,68635,998,20210728,14100,14750,14100,,,,,,,
127,,14300,44680,635,20210727,14300,14400,14000,,,,,,,
128,,14250,49559,712,20210726,14350,14550,14200,,,,,,,
129,,14300,45657,648,20210723,13950,14400,13900,,,,,,,
130,,13950,48956,678,20210722,13850,13950,13750,,,,,,,
131,,13800,43634,608,20210721,13900,14100,13800,,,,,,,
132,,13800,65003,903,20210720,13800,14100,13700,,,,,,,
133,,13900,55050,767,20210719,14100,14150,13700,,,,,,,
134,,14050,93732,1335,20210716,14600,14600,14050,,,,,,,
135,,14550,42807,621,20210715,14600,14650,14400,,,,,,,
136,,14550,48786,712,20210714,14750,14800,14450,,,,,,,
137,,14850,116674,1714,20210713,14450,14850,14350,,,,,,,
138,,14400,52254,760,20210712,14600,14900,14350,,,,,,,
139,,14550,155687,2316,20210709,15100,15300,14500,,,,,,,
140,,15150,146551,2209,20210708,15550,15600,14700,,,,,,,
141,,15600,136585,2119,20210707,15600,15900,15200,,,,,,,
142,,15650,62453,969,20210706,15600,15650,15350,,,,,,,
143,,15550,152603,2391,20210705,16100,16200,15400,,,,,,,
144,,16100,115916,1858,20210702,16050,16250,15800,,,,,,,
145,,16000,119325,1883,20210701,15750,16000,15450,,,,,,,
146,,15600,66159,1025,20210630,15450,15650,15200,,,,,,,
147,,15450,91577,1413,20210629,15850,15850,15150,,,,,,,
148,,15900,236033,3757,20210628,16000,16150,15650,,,,,,,
149,,15450,109148,1671,20210625,15250,15450,15200,,,,,,,
150,,15250,102442,1562,20210624,15200,15450,15000,,,,,,,
151,,15150,222353,3356,20210623,15550,15550,14900,,,,,,,
152,,15600,216554,3310,20210622,15350,15650,14850,,,,,,,
153,,15300,436431,6578,20210621,14600,15400,14200,,,,,,,
154,,14550,130148,1858,20210618,14000,14700,13850,,,,,,,
155,,14000,69923,961,20210617,13650,14050,13550,,,,,,,
156,,13800,34622,478,20210616,13850,14000,13600,,,,,,,
157,,13850,32978,458,20210615,14000,14000,13800,,,,,,,
158,,13900,53493,745,20210614,14150,14200,13700,,,,,,,
159,,14050,36776,514,20210611,14000,14250,13800,,,,,,,
160,,14050,51974,717,20210610,13950,14100,13550,,,,,,,
161,,13950,98454,1379,20210609,13600,14300,13600,,,,,,,
162,,13650,383354,5426,20210608,13700,14650,13350,,,,,,,
163,,13350,52655,703,20210607,13450,13500,13250,,,,,,,
164,,13400,33732,451,20210604,13400,13450,13300,,,,,,,
165,,13400,52961,707,20210603,13400,13500,13250,,,,,,,
166,,13300,67523,901,20210602,13600,13700,13150,,,,,,,
167,,13550,69289,938,20210601,13900,13950,13300,,,,,,,
168,,13800,37371,517,20210531,13700,13950,13600,,,,,,,
169,,13700,49211,675,20210528,13500,14000,13500,,,,,,,
170,,13600,27469,370,20210527,13600,13650,13350,,,,,,,
171,,13500,72327,978,20210526,13450,13750,13250,,,,,,,
172,,13250,50991,673,20210525,13200,13450,13000,,,,,,,
173,,13100,98118,1280,20210524,13300,13500,12800,,,,,,,
174,,13300,118677,1592,20210521,13750,13750,13250,,,,,,,
175,,13750,202558,2774,20210520,14200,14300,13350,,,,,,,
176,,14350,60180,868,20210518,14200,14750,14200,,,,,,,
177,,14450,69246,997,20210517,14750,14800,14200,,,,,,,
178,,14400,83298,1203,20210514,14500,14700,14150,,,,,,,
179,,14400,203658,2963,20210513,14700,14900,14200,,,,,,,
180,,15100,575594,8549,20210512,16100,16100,14950,,,,,,,
181,,16050,46155,739,20210511,16000,16250,15900,,,,,,,
182,,16250,43075,695,20210510,16300,16450,16000,,,,,,,
183,,16100,36154,583,20210507,16050,16350,16000,,,,,,,
184,,16000,49690,799,20210506,16250,16450,15950,,,,,,,
185,,16150,81043,1304,20210504,16400,16450,15800,,,,,,,
186,,16450,59062,997,20210503,17100,17450,16350,,,,,,,
187,,17100,38699,662,20210430,17150,17450,16900,,,,,,,
188,,17200,72537,1248,20210429,16950,17600,16800,,,,,,,
189,,17050,92891,1612,20210428,17800,17900,17050,,,,,,,
190,,17800,111964,2016,20210427,18600,18600,17750,,,,,,,
191,,18450,99765,1820,20210426,18000,18500,18000,,,,,,,
192,,17950,160365,2927,20210423,17700,18700,17650,,,,,,,
193,,17900,120747,2146,20210422,17500,18250,17300,,,,,,,
194,,17300,116123,2035,20210421,17950,18050,17250,,,,,,,
195,,17950,48598,874,20210420,18250,18250,17800,,,,,,,
196,,18200,112426,2034,20210419,17600,18350,17400,,,,,,,
197,,17550,58618,1033,20210416,17800,17800,17350,,,,,,,
198,,17600,105794,1899,20210415,18250,18450,17550,,,,,,,
199,,18250,219107,3984,20210414,18200,18450,17900,,,,,,,
200,,17550,94662,1678,20210413,17600,18000,17550,,,,,,,
201,,17600,78095,1364,20210412,17200,17700,17100,,,,,,,
202,,17200,48235,830,20210409,17500,17550,17000,,,,,,,
203,,17500,111014,1917,20210408,16850,17600,16550,,,,,,,
204,,17500,233171,3972,20210407,15950,17600,15900,,,,,,,
205,,15950,70272,1128,20210406,16400,16450,15800,,,,,,,
206,,16300,70111,1151,20210405,16900,16950,16250,,,,,,,
207,,16900,80935,1364,20210402,16900,17250,16400,,,,,,,
208,,16800,103474,1690,20210401,16700,16800,16000,,,,,,,
209,,16600,81114,1373,20210331,17400,17450,16550,,,,,,,
210,,17150,147375,2546,20210330,17000,17800,16750,,,,,,,
211,,16950,116689,1986,20210329,17450,17550,16850,,,,,,,
212,,17400,182657,3229,20210326,17550,17950,17400,,,,,,,
213,,17550,2185551,41322,20210325,16750,21000,16600,,,,,,,
214,,16700,44231,731,20210324,16400,16950,16250,,,,,,,
215,,16500,91173,1551,20210323,17300,17700,16500,,,,,,,
216,,17300,93482,1629,20210322,17500,17800,17000,,,,,,,
217,,17400,181791,3140,20210319,16250,18100,16050,,,,,,,
218,,16500,102774,1691,20210318,16250,16700,16200,,,,,,,
219,,16200,51083,829,20210317,16700,16700,16050,,,,,,,
220,,16200,70320,1135,20210316,16200,16450,15900,,,,,,,
221,,16200,118288,1915,20210315,15900,16650,15550,,,,,,,
222,,15850,84807,1351,20210312,15700,16200,15700,,,,,,,
223,,15600,131611,2028,20210311,15250,15850,14900,,,,,,,
224,,15000,129770,2002,20210310,15600,15950,14950,,,,,,,
225,,15500,128592,2009,20210309,16250,16300,15200,,,,,,,
226,,16250,141051,2299,20210308,16300,16700,15950,,,,,,,
227,,16100,301513,4847,20210305,16600,16900,15550,,,,,,,
228,,16950,119418,2051,20210304,17550,17700,16900,,,,,,,
229,,17700,117408,2079,20210303,17900,18150,17500,,,,,,,
230,,17950,185501,3444,20210302,18400,19150,17950,,,,,,,
231,,18250,114342,2080,20210226,18300,18400,18000,,,,,,,
232,,18850,122580,2292,20210225,18800,19100,18100,,,,,,,
233,,18350,325068,6189,20210224,18650,20500,18000,,,,,,,
234,,18800,158339,3024,20210223,19700,19850,18800,,,,,,,
235,,19900,119792,2395,20210222,20200,20400,19750,,,,,,,
236,,20200,134961,2729,20210219,20300,20950,20000,,,,,,,
237,,20350,117272,2397,20210218,20800,20850,20250,,,,,,,
238,,20750,261795,5497,20210217,20350,21500,20250,,,,,,,
239,,20400,169965,3510,20210216,21250,21400,20300,,,,,,,
240,,21050,140645,2954,20210215,20850,21400,20700,,,,,,,
241,,20700,137442,2859,20210210,21250,21300,20600,,,,,,,
242,,21200,446215,9635,20210209,20700,22400,20700,,,,,,,
243,,20550,161385,3303,20210208,20850,20850,20200,,,,,,,
244,,20750,125045,2596,20210205,21100,21100,20400,,,,,,,
245,,20850,168833,3566,20210204,21950,21950,20750,,,,,,,
246,,21800,107172,2356,20210203,22050,22500,21750,,,,,,,
247,,22000,135919,3006,20210202,21650,22900,21600,,,,,,,
248,,21600,126151,2734,20210201,21250,22200,21200,,,,,,,
249,,21850,217118,4875,20210129,23900,23900,21700,,,,,,,
250,,23200,202036,4742,20210128,23600,24000,23150,,,,,,,
251,,24350,286305,7037,20210127,24400,25150,24000,,,,,,,
252,,24100,285950,7001,20210126,23900,25150,23850,,,,,,,
253,,23900,255548,6145,20210125,24700,24800,23750,,,,,,,
254,,24700,567040,14356,20210122,25450,25900,24700,,,,,,,
255,,24650,844343,21151,20210121,24700,26050,23850,,,,,,,
256,,24400,566597,13730,20210120,23150,25050,22900,,,,,,,
257,,23600,431787,9791,20210119,22900,23600,21950,,,,,,,
258,,22900,441863,10443,20210118,24200,24300,22900,,,,,,,
259,,24500,625396,15755,20210115,26050,26500,24500,,,,,,,
260,,25700,2034728,55385,20210114,27850,28400,25700,,,,,,,
261,,26200,1208129,31988,20210113,26000,27200,25350,,,,,,,
262,,25450,1272868,33219,20210112,25150,27350,24850,,,,,,,
263,,25550,1264760,31671,20210111,25850,25950,24300,,,,,,,
264,,26500,2848469,80176,20210108,30050,30400,25750,,,,,,,
265,,31150,4417387,128689,20210107,28150,31150,27200,,,,,,,
266,,28400,7949538,237025,20210106,28200,31650,28050,,,,,,,
267,,27450,6016036,170770,20210105,28900,30550,26450,,,,,,,
268,,29100,5251227,140901,20210104,22700,29100,22400,,,,,,,
269,,22400,1150335,25766,20201230,21450,23050,21050,,,,,,,
270,,21150,481169,9936,20201229,20250,21600,20100,4,0.00,,,,,
271,,20150,458346,9448,20201228,21000,21350,20050,,,,,,,
272,,20650,665003,13700,20201224,20600,21300,19950,,,,,,,
273,,21000,920441,19828,20201223,22500,23400,20800,,,,,,,
274,,22600,730918,16895,20201222,23450,23800,22600,,,,,,,
275,,24100,1536533,37628,20201221,24700,25550,23700,,,,,,,
276,,24950,2124882,54644,20201218,26300,27050,24600,,,,,,,
277,,24600,1734865,43152,20201217,24600,25650,23700,,,,,,,
278,,25000,5271885,142503,20201216,27700,29150,24500,,,,,,,
279,,25700,13188388,351840,20201215,24350,28850,24200,,,,,,,
280,,22400,1798329,40578,20201214,23300,23400,21800,,,,,,,
281,,23800,1305120,31054,20201211,24500,24700,23200,,,,,,,
282,,24650,3464873,87472,20201210,25500,26700,24300,,,,,,,
283,,24100,12779209,341917,20201209,25050,29850,23900,2,0.00,,,,,
