,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,36900,5802,214,20211111,37100,37100,36850,,,,,,,
57,,37000,5055,187,20211110,37300,37300,36950,,,,,,,
58,,37150,6850,255,20211109,37100,37300,36900,,,,,,,
59,,37150,3741,138,20211108,36650,37200,36600,,,,,,,
60,,36800,5492,202,20211105,37050,37050,36500,,,,,,,
61,,37000,10283,380,20211104,37100,37100,36850,,,,,,,
62,,37050,1626,60,20211103,37100,37200,36900,,,,,,,
63,,37100,3662,135,20211102,36900,37150,36850,,,,,,,
64,,36900,3281,121,20211101,36900,37000,36700,,,,,,,
65,,36900,3155,116,20211029,36850,37050,36800,,,,,,,
66,,36850,6478,240,20211028,37250,37250,36750,,,,,,,
67,,37250,4084,152,20211027,37400,37450,37100,,,,,,,
68,,37300,1918,72,20211026,37400,37450,37200,,,,,,,
69,,37300,4089,152,20211025,37050,37400,37000,,,,,,,
70,,37000,3925,145,20211022,37400,37400,36900,,,,,,,
71,,37200,5061,189,20211021,37050,37350,37050,,,,,,,
72,,37050,7161,266,20211020,37250,37300,36800,,,,,,,
73,,37200,3104,115,20211019,37250,37250,37150,,,,,,,
74,,37250,5093,189,20211018,37300,37300,36800,,,,,,,
75,,37200,4290,159,20211015,37200,37200,37000,,,,,,,
76,,37000,3079,114,20211014,37200,37200,36950,,,,,,,
77,,37150,5759,213,20211013,36750,37150,36750,,,,,,,
78,,37000,6340,234,20211012,36800,37100,36600,,,,,,,
79,,36650,5607,206,20211008,37200,37200,36350,,,,,,,
80,,36950,4839,179,20211007,37050,37050,36800,,,,,,,
81,,36900,14990,553,20211006,37200,37200,36600,,,,,,,
82,,36850,11655,430,20211005,36600,37200,36600,,,,,,,
83,,36700,9042,332,20211001,36850,37100,36550,,,,,,,
84,,37050,3928,146,20210930,37100,37250,36600,,,,,,,
85,,37100,7660,283,20210929,37200,37250,36700,,,,,,,
86,,37250,13012,489,20210928,37400,37800,37250,,,,,,,
87,,37300,4805,179,20210927,37000,37350,36900,,,,,,,
88,,37000,10153,374,20210924,36600,37100,36600,,,,,,,
89,,36550,4371,160,20210923,36500,36600,36450,,,,,,,
90,,36600,5361,196,20210917,36800,36800,36550,,,,,,,
91,,36800,5038,186,20210916,36750,37000,36700,,,,,,,
92,,36650,4670,171,20210915,36700,36700,36450,,,,,,,
93,,36600,4544,166,20210914,36600,36700,36300,,,,,,,
94,,36300,1695,62,20210913,36600,36600,36200,,,,,,,
95,,36450,2601,94,20210910,36400,36450,36100,,,,,,,
96,,36250,3437,125,20210909,36600,36600,36250,,,,,,,
97,,36550,5313,194,20210908,36350,36600,36250,,,,,,,
98,,36300,2562,93,20210907,36450,36450,36200,,,,,,,
99,,36200,2278,83,20210906,36200,36400,36100,,,,,,,
100,,36200,4127,149,20210903,36100,36200,36000,,,,,,,
101,,36050,791,28,20210902,36300,36300,35900,,,,,,,
102,,35900,2313,83,20210901,36100,36100,35850,,,,,,,
103,,36000,2716,98,20210831,36200,36200,35800,,,,,,,
104,,36050,1939,70,20210830,35800,36050,35750,,,,,,,
105,,35700,2073,74,20210827,35650,35750,35400,,,,,,,
106,,35600,1902,68,20210826,35600,35750,35500,,,,,,,
107,,35500,2583,92,20210825,35550,35750,35450,,,,,,,
108,,35500,3007,106,20210824,35000,35600,34900,,,,,,,
109,,34750,4345,150,20210823,34350,34800,34250,,,,,,,
110,,34350,7816,270,20210820,35350,35350,34100,,,,,,,
111,,35000,8342,293,20210819,35750,35800,34700,,,,,,,
112,,35750,3692,131,20210818,35500,35800,35250,,,,,,,
113,,35600,8033,286,20210817,35950,36200,35300,,,,,,,
114,,35950,7349,264,20210813,36300,36400,35750,,,,,,,
115,,36250,2782,101,20210812,36200,36500,36150,,,,,,,
116,,36200,3964,144,20210811,36050,36550,36050,,,,,,,
117,,36300,1722,62,20210810,36400,36450,36150,,,,,,,
118,,36300,3295,119,20210809,36400,36400,36100,,,,,,,
119,,36400,2799,102,20210806,36400,36500,36200,,,,,,,
120,,36400,3332,121,20210805,36500,36500,36200,,,,,,,
121,,36400,3583,130,20210804,36250,36450,36000,,,,,,,
122,,36250,4100,148,20210803,36650,36650,36050,,,,,,,
123,,36350,4319,157,20210802,36500,36650,36200,,,,,,,
124,,36500,4148,151,20210730,36900,36900,36300,,,,,,,
125,,36650,1873,69,20210729,36550,37000,36500,,,,,,,
126,,36550,1316,48,20210728,36650,36750,36450,,,,,,,
127,,36650,3628,133,20210727,36500,37150,36500,,,,,,,
128,,36500,4636,170,20210726,36850,36950,36450,,,,,,,
129,,36850,1706,63,20210723,36950,37000,36750,,,,,,,
130,,36750,1910,70,20210722,36600,36900,36600,,,,,,,
131,,36600,3518,129,20210721,36750,36950,36550,,,,,,,
132,,36750,4312,158,20210720,36800,37000,36550,,,,,,,
133,,37000,4019,148,20210719,37150,37150,36800,,,,,,,
134,,37200,3115,116,20210716,37350,37350,37150,,,,,,,
135,,37350,1552,58,20210715,37350,37600,37150,,,,,,,
136,,37350,3324,124,20210714,37100,37550,37100,,,,,,,
137,,37500,3843,144,20210713,37300,37600,37300,,,,,,,
138,,37300,5968,223,20210712,37000,37550,37000,,,,,,,
139,,36700,12863,472,20210709,37450,37450,36400,,,,,,,
140,,37450,10589,398,20210708,37900,38200,37250,,,,,,,
141,,37900,6153,233,20210707,38150,38150,37700,,,,,,,
142,,38150,3304,126,20210706,38100,38200,38000,,,,,,,
143,,38100,2409,92,20210705,38000,38750,38000,,,,,,,
144,,38100,2409,92,20210702,38200,38400,38050,,,,,,,
145,,38100,1546,59,20210701,38050,38150,38000,,,,,,,
146,,38050,2669,101,20210630,38050,38050,37950,,,,,,,
147,,38050,5920,226,20210629,38500,38500,38000,,,,,,,
148,,38400,3891,149,20210628,38400,38500,38250,,,,,,,
149,,38400,2986,114,20210625,38100,38400,38000,,,,,,,
150,,37950,4671,177,20210624,37900,37950,37700,,,,,,,
151,,37900,4772,181,20210623,38150,38150,37750,,,,,,,
152,,38100,4553,174,20210622,38100,38650,38050,,,,,,,
153,,38000,8034,306,20210621,38650,38750,37700,,,,,,,
154,,38650,5257,203,20210618,38850,38850,38500,,,,,,,
155,,38850,2722,106,20210617,38900,38900,38750,,,,,,,
156,,38850,3730,145,20210616,39000,39200,38750,,,,,,,
157,,38650,2992,116,20210615,38600,38750,38450,,,,,,,
158,,38650,3456,133,20210614,38700,38800,38500,,,,,,,
159,,38700,8748,338,20210611,38800,38900,38400,,,,,,,
160,,38800,4085,159,20210610,38800,39050,38700,,,,,,,
161,,38850,5263,204,20210609,38850,38950,38650,,,,,,,
162,,38750,6100,237,20210608,38900,39100,38650,,,,,,,
163,,38900,5420,211,20210607,39050,39250,38750,,,,,,,
164,,38900,3560,139,20210604,39050,39150,38750,,,,,,,
165,,39150,5757,225,20210603,39200,39250,38950,,,,,,,
166,,39100,4783,187,20210602,39050,39300,38900,,,,,,,
167,,39050,6917,270,20210601,38550,39150,38500,,,,,,,
168,,38350,6867,263,20210531,38500,38500,38100,,,,,,,
169,,38100,4083,156,20210528,37950,38500,37950,,,,,,,
170,,37850,8070,306,20210527,38100,38150,37700,,,,,,,
171,,38050,4908,187,20210526,38100,38400,37950,,,,,,,
172,,38050,4463,171,20210525,38000,38550,38000,,,,,,,
173,,37950,3999,152,20210524,37550,38050,37500,,,,,,,
174,,37500,11772,444,20210521,38300,38500,37250,,,,,,,
175,,38100,13991,535,20210520,39200,39200,38000,,,,,,,
176,,39200,7557,295,20210518,38500,39250,38450,,,,,,,
177,,38550,10494,406,20210517,39050,39300,38350,,,,,,,
178,,39000,9640,374,20210514,38900,39100,38600,,,,,,,
179,,38900,21587,841,20210513,39000,39450,37500,,,,,,,
180,,39150,30777,1206,20210512,40500,40550,37250,,,,,,,
181,,40500,51744,2061,20210511,39550,40700,39000,,,,,,,
182,,39150,102033,4070,20210510,37200,42750,37200,,,,,,,
183,,37150,6773,251,20210507,37100,37150,36800,,,,,,,
184,,37000,18385,675,20210506,35500,37150,35500,,,,,,,
185,,35500,7382,262,20210504,35750,36100,35300,,,,,,,
186,,35800,9612,345,20210503,35500,36300,35300,,,,,,,
187,,35900,10223,370,20210430,35950,36350,35900,,,,,,,
188,,35950,10512,377,20210429,35850,36100,35600,,,,,,,
189,,36100,13269,479,20210428,36000,36350,35800,,,,,,,
190,,36000,11423,410,20210427,35900,36400,35550,,,,,,,
191,,35900,15007,538,20210426,35200,36100,35100,,,,,,,
192,,35150,6146,215,20210423,35050,35200,34500,,,,,,,
193,,35050,9267,324,20210422,35150,35150,34850,,,,,,,
194,,34950,13953,484,20210421,35250,35450,34450,,,,,,,
195,,34900,6433,224,20210420,35000,35000,34800,,,,,,,
196,,34900,10364,361,20210419,35000,35100,34600,,,,,,,
197,,34950,13539,470,20210416,34600,35000,34200,,,,,,,
198,,34600,9064,314,20210415,34500,34950,34400,,,,,,,
199,,34500,20601,707,20210414,33600,34650,33600,,,,,,,
200,,33600,8847,297,20210413,33250,33700,33250,,,,,,,
201,,33250,6127,204,20210412,33000,33300,33000,,,,,,,
202,,33000,10854,359,20210409,33300,33300,32950,,,,,,,
203,,33000,5752,189,20210408,32800,33000,32750,,,,,,,
204,,32800,6712,220,20210407,32650,32900,32600,,,,,,,
205,,32750,5321,174,20210406,32750,32850,32650,,,,,,,
206,,32700,6537,214,20210405,32750,32800,32550,,,,,,,
207,,32750,7995,262,20210402,32600,32800,32550,,,,,,,
208,,32600,10146,331,20210401,32300,32800,32300,,,,,,,
209,,32300,7508,242,20210331,32100,32450,32100,,,,,,,
210,,32100,6830,219,20210330,32100,32250,32000,,,,,,,
211,,32050,6281,201,20210329,32000,32100,31900,,,,,,,
212,,31950,3831,122,20210326,31900,32000,31850,,,,,,,
213,,31900,3665,117,20210325,32000,32000,31700,,,,,,,
214,,31950,4099,131,20210324,31950,32000,31700,,,,,,,
215,,32000,6653,213,20210323,32000,32150,31800,,,,,,,
216,,32000,4922,157,20210322,31950,32000,31800,,,,,,,
217,,31950,4266,136,20210319,31900,31950,31650,,,,,,,
218,,31950,7388,236,20210318,32000,32100,31900,,,,,,,
219,,32000,4955,158,20210317,32100,32100,31900,,,,,,,
220,,32000,6527,209,20210316,31900,32100,31800,,,,,,,
221,,31900,9817,313,20210315,31700,32050,31550,,,,,,,
222,,31700,6830,216,20210312,31550,31700,31450,,,,,,,
223,,31450,3245,102,20210311,31450,31500,31200,,,,,,,
224,,31100,4066,127,20210310,31600,31600,31100,,,,,,,
225,,31250,8067,253,20210309,31650,31900,31100,,,,,,,
226,,31650,11084,350,20210308,31200,31700,31200,,,,,,,
227,,31150,5499,171,20210305,31200,31300,31050,,,,,,,
228,,31200,3848,120,20210304,31300,31400,31050,,,,,,,
229,,31300,3027,94,20210303,31050,31350,30650,,,,,,,
230,,31050,15013,467,20210302,31500,31500,30050,,,,,,,
231,,31400,15564,482,20210226,31400,31400,30800,,,,,,,
232,,31500,2865,90,20210225,31550,31600,31400,,,,,,,
233,,31200,14351,452,20210224,31950,32000,31200,,,,,,,
234,,31950,13001,414,20210223,31750,32050,31450,,,,,,,
235,,31700,18707,591,20210222,31250,31750,31250,,,,,,,
236,,31250,8138,253,20210219,31150,31450,30700,,,,,,,
237,,31150,8214,257,20210218,31600,31750,31150,,,,,,,
238,,31450,16577,517,20210217,31250,31500,30700,,,,,,,
239,,31200,10887,339,20210216,31150,31200,31000,,,,,,,
240,,31100,17114,531,20210215,30900,31200,30800,,,,,,,
241,,30550,7793,238,20210210,30600,30650,30400,,,,,,,
242,,30450,19644,602,20210209,30650,30950,30400,,,,,,,
243,,30300,11308,343,20210208,30050,30550,30050,,,,,,,
244,,30000,4448,133,20210205,30300,30300,29850,,,,,,,
245,,30100,9198,277,20210204,30050,30350,29800,,,,,,,
246,,30100,6749,204,20210203,30000,30350,30000,,,,,,,
247,,29950,4373,131,20210202,29850,30100,29650,,,,,,,
248,,29600,5591,164,20210201,29200,29600,29050,,,,,,,
249,,29150,14067,413,20210129,29850,30000,28950,,,,,,,
250,,29750,12165,363,20210128,29950,30050,29700,,,,,,,
251,,30050,12771,385,20210127,30400,30500,30000,,,,,,,
252,,30400,7689,233,20210126,30700,30700,30100,,,,,,,
253,,30600,7793,238,20210125,30650,30650,30350,,,,,,,
254,,30600,4923,151,20210122,30950,30950,30500,,,,,,,
255,,30700,6785,207,20210121,30450,31050,30150,,,,,,,
256,,30450,4163,126,20210120,30350,30450,30100,,,,,,,
257,,30300,4850,147,20210119,30150,30500,30100,,,,,,,
258,,30200,5940,180,20210118,30550,30950,30100,,,,,,,
259,,30550,7653,236,20210115,30900,31200,30500,,,,,,,
260,,31000,9377,288,20210114,30700,31000,30550,,,,,,,
261,,30550,9541,291,20210113,30500,30650,30300,,,,,,,
262,,30400,7391,224,20210112,30200,30550,30050,,,,,,,
263,,30350,23474,715,20210111,31150,31150,30000,,,,,,,
264,,31050,37940,1175,20210108,30950,31350,30550,,,,,,,
265,,30500,25308,768,20210107,30050,30700,30000,,,,,,,
266,,29900,27402,831,20210106,30700,31050,29900,,,,,,,
267,,30000,17469,523,20210105,30250,30300,29750,,,,,,,
268,,30250,13062,395,20210104,30750,30800,30100,,,,,,,
269,,30400,18694,567,20201230,30750,30750,30100,,,,,,,
270,,30700,19316,594,20201229,31300,31350,30300,4,0.00,,,,,
271,,32200,27873,892,20201228,31950,32250,31800,,,,,,,
272,,31900,10983,349,20201224,31650,31950,31600,,,,,,,
273,,31650,6503,205,20201223,31450,31650,31250,,,,,,,
274,,31450,20596,647,20201222,31650,31650,31200,,,,,,,
275,,31650,8649,273,20201221,31600,31750,31450,,,,,,,
276,,31600,10034,317,20201218,31500,31700,31450,,,,,,,
277,,31550,8780,276,20201217,31350,31600,31350,,,,,,,
278,,31400,5717,180,20201216,31600,31600,31300,,,,,,,
279,,31400,4014,125,20201215,31350,31400,31100,,,,,,,
280,,31450,4812,151,20201214,31600,31600,31300,,,,,,,
281,,31500,9123,287,20201211,31200,31550,31200,,,,,,,
282,,31200,4959,154,20201210,31100,31200,30900,,,,,,,
283,,31150,4310,134,20201209,31000,31150,30900,,,,,,,
284,,30950,6141,190,20201208,31300,31300,30700,,,,,,,
285,,31050,4902,153,20201207,31750,31750,31000,,,,,,,
286,,31300,6299,197,20201204,31500,31550,31200,,,,,,,
287,,31450,6928,217,20201203,31500,31550,31300,,,,,,,
288,,31400,5245,164,20201202,31400,31500,31150,,,,,,,
289,,31250,5719,179,20201201,31150,31300,31000,,,,,,,
290,,31050,4749,148,20201130,31600,31700,31050,,,,,,,
291,,31600,3632,115,20201127,31700,31800,31450,,,,,,,
292,,31600,13088,412,20201126,31400,32050,31250,,,,,,,
293,,31350,16389,517,20201125,31600,31950,31250,,,,,,,
294,,31500,17144,542,20201124,31650,31900,31450,,,,,,,
295,,31500,10789,337,20201123,31000,31600,30900,,,,,,,
296,,31300,12157,380,20201120,31200,31500,30700,,,,,,,
297,,31150,29233,917,20201119,31100,32200,30400,,,,,,,
298,,31000,11864,367,20201118,30750,31100,30650,,,,,,,
299,,30800,15948,489,20201117,30900,31050,30400,,,,,,,
300,,30850,10477,322,20201116,30450,31000,30450,,,,,,,
301,,30450,12238,370,20201113,30650,30750,30000,,,,,,,
302,,30450,12470,381,20201112,30900,30900,30400,,,,,,,
303,,30900,24980,764,20201111,30700,30950,30000,,,,,,,
304,,30150,28977,877,20201110,30300,30550,29800,,,,,,,
305,,29500,7600,224,20201109,29400,29650,29250,,,,,,,
306,,29400,3963,116,20201106,29500,29500,29250,,,,,,,
307,,29450,4736,139,20201105,29500,29500,29150,,,,,,,
308,,29350,4353,128,20201104,29450,29500,29150,,,,,,,
309,,29400,4334,127,20201103,29250,29450,29050,,,,,,,
310,,29050,3474,101,20201102,29000,29400,28950,,,,,,,
311,,29000,5948,173,20201030,29000,29300,29000,,,,,,,
312,,29000,3775,110,20201029,29200,29200,28900,,,,,,,
313,,29200,2396,70,20201028,29300,29300,29050,,,,,,,
314,,29300,3398,99,20201027,29000,29300,29000,,,,,,,
315,,29200,5658,166,20201026,29450,29500,29100,,,,,,,
316,,29500,8340,245,20201023,29500,29550,29050,,,,,,,
317,,29500,6017,177,20201022,29500,29500,29200,,,,,,,
318,,29400,6217,183,20201021,29300,29500,29050,,,,,,,
319,,29200,5685,165,20201020,29000,29300,28900,,,,,,,
320,,29150,9032,264,20201019,29400,29400,28950,,,,,,,
321,,29050,6213,181,20201016,29700,29750,28800,,,,,,,
322,,29300,6425,186,20201015,29000,29300,28750,,,,,,,
323,,29000,5372,156,20201014,29200,29400,28950,,,,,,,
324,,29250,5093,149,20201013,29600,29650,29050,,,,,,,
325,,29600,11842,349,20201012,29350,29650,29050,,,,,,,
326,,29100,2894,84,20201008,29050,29400,29000,,,,,,,
327,,29050,6330,183,20201007,29000,29100,28650,,,,,,,
328,,28800,9097,261,20201006,28700,28950,28400,,,,,,,
329,,28650,3704,106,20201005,28250,28700,28200,,,,,,,
330,,28250,3740,106,20200929,28250,28400,28000,,,,,,,
331,,28200,6765,191,20200928,28800,28800,28200,,,,,,,
332,,28400,5610,158,20200925,28300,28550,28050,,,,,,,
333,,28200,11843,336,20200924,28850,28850,28100,,,,,,,
334,,28950,5395,156,20200923,28850,29250,28700,,,,,,,
335,,29100,12436,361,20200922,29350,29350,29000,,,,,,,
336,,29350,11076,329,20200921,30100,30100,29350,,,,,,,
337,,29350,7968,234,20200918,29250,29450,29150,,,,,,,
338,,29250,6811,199,20200917,29400,29450,29100,,,,,,,
339,,29450,9573,282,20200916,29650,29800,29200,,,,,,,
340,,29450,8688,255,20200915,29500,29700,29150,,,,,,,
341,,29600,16284,481,20200914,29300,29800,28850,,,,,,,
342,,29200,5810,169,20200911,29200,29350,28950,,,,,,,
343,,29200,7463,216,20200910,28900,29200,28800,,,,,,,
344,,28900,5979,173,20200909,29050,29100,28800,,,,,,,
345,,29100,3657,106,20200908,29250,29250,29000,,,,,,,
346,,29050,10207,295,20200907,28850,29300,28750,,,,,,,
347,,28900,6247,180,20200904,28800,29100,28500,,,,,,,
348,,29100,3856,112,20200903,29000,29150,28900,,,,,,,
349,,29100,4494,131,20200902,29000,29200,28900,,,,,,,
350,,29000,4917,142,20200901,29000,29250,28800,,,,,,,
351,,29000,8202,239,20200831,29050,29300,28800,,,,,,,
352,,28950,5737,166,20200828,29100,29150,28800,,,,,,,
353,,28850,3276,95,20200827,29100,29150,28800,,,,,,,
354,,29100,5269,152,20200826,29300,29300,28700,,,,,,,
355,,29150,4481,130,20200825,28900,29400,28800,,,,,,,
356,,28800,6001,171,20200824,28800,28800,28000,,,,,,,
357,,28850,6299,181,20200821,28800,29100,28500,,,,,,,
358,,28800,10996,318,20200820,29700,29700,28700,,,,,,,
359,,29600,6403,189,20200819,29250,29750,29250,,,,,,,
360,,29250,19348,568,20200818,29900,29900,29000,,,,,,,
361,,29950,9418,282,20200814,30200,30250,29550,,,,,,,
362,,30250,13373,404,20200813,30350,30450,30000,,,,,,,
363,,30200,18421,552,20200812,29900,30200,29600,,,,,,,
364,,29800,19495,582,20200811,29900,30050,29650,,,,,,,
365,,29650,26644,787,20200810,29450,29850,29400,,,,,,,
366,,29700,10806,320,20200807,29800,29800,29500,,,,,,,
367,,29700,11093,329,20200806,29650,29850,29400,,,,,,,
368,,29550,7862,232,20200805,29350,29600,29350,,,,,,,
369,,29350,7381,216,20200804,29200,29650,29000,,,,,,,
370,,29000,9126,266,20200803,29250,29350,29000,,,,,,,
371,,29250,8271,242,20200731,29400,29500,29100,,,,,,,
372,,29300,6026,177,20200730,29500,29650,29250,,,,,,,
373,,29500,5392,159,20200729,29550,29700,29300,,,,,,,
374,,29600,5460,161,20200728,29750,29750,29200,,,,,,,
375,,29500,9994,296,20200727,29800,29800,29150,,,,,,,
376,,29300,5078,149,20200724,29500,29850,29050,,,,,,,
377,,29500,6952,203,20200723,29600,29650,29000,,,,,,,
378,,29550,10752,319,20200722,29450,30000,29250,,,,,,,
379,,29350,6108,179,20200721,29100,29350,29100,,,,,,,
380,,29100,6110,178,20200720,29050,29300,28950,,,,,,,
381,,29050,3892,113,20200717,29100,29100,28850,,,,,,,
382,,29050,4880,141,20200716,29150,29200,28850,,,,,,,
383,,29000,3025,88,20200715,29300,29300,28900,,,,,,,
384,,29000,4729,137,20200714,29200,29200,28700,,,,,,,
385,,29150,3232,94,20200713,29000,29150,28750,,,,,,,
386,,28700,17228,498,20200710,29350,29500,28550,,,,,,,
387,,29400,7490,221,20200709,29700,29700,29400,,,,,,,
388,,29600,4712,139,20200708,29700,29750,29450,,,,,,,
389,,29700,12274,363,20200707,29650,29750,29400,,,,,,,
390,,29650,9038,267,20200706,29750,29750,29500,,,,,,,
391,,29600,8075,239,20200703,29700,29850,29400,,,,,,,
392,,29700,8427,249,20200702,29650,29800,29450,,,,,,,
393,,29700,9259,275,20200701,29750,30000,29500,,,,,,,
394,,29650,5808,172,20200630,30000,30000,29500,,,,,,,
395,,29500,6389,189,20200629,30000,30050,29400,,,,,,,
396,,30000,5299,158,20200626,29950,30050,29750,,,,,,,
397,,29750,12995,387,20200625,30200,30200,29600,,,,,,,
398,,30250,10978,331,20200624,29950,30250,29900,,,,,,,
399,,29950,18710,564,20200623,30350,30700,29750,,,,,,,
400,,30250,34128,1031,20200622,31250,31250,30000,,,,,,,
401,,31300,99823,3220,20200619,34800,34800,30650,,,,,,,
402,,33100,122685,4049,20200618,31850,34250,31850,,,,,,,
403,,31600,124604,4079,20200617,30300,34750,30000,,,,,,,
404,,30400,10571,320,20200616,29500,30550,29500,,,,,,,
405,,29450,15339,460,20200615,30350,30400,29350,,,,,,,
406,,30300,13891,417,20200612,29750,30650,29500,,,,,,,
407,,30500,14239,436,20200611,31100,31100,30150,,,,,,,
408,,31150,12692,394,20200610,31550,31600,30300,,,,,,,
409,,31450,7747,243,20200609,31250,31650,31050,,,,,,,
410,,31250,9485,294,20200608,31050,31250,30800,,,,,,,
411,,30750,7374,226,20200605,30850,30900,30500,,,,,,,
412,,30800,7140,221,20200604,30950,31600,30600,,,,,,,
413,,30600,15421,474,20200603,30450,31000,30400,,,,,,,
414,,30300,5571,168,20200602,30250,30350,29950,,,,,,,
415,,30200,4710,142,20200601,30050,30200,29850,,,,,,,
416,,30050,2747,82,20200529,30100,30100,29700,,,,,,,
417,,30000,7419,223,20200528,30300,30400,29750,,,,,,,
418,,30250,6969,211,20200527,30350,30500,30100,,,,,,,
419,,30300,9773,294,20200526,29750,30300,29750,,,,,,,
420,,29750,1646,49,20200525,29650,29900,29600,,,,,,,
421,,29600,7573,225,20200522,30200,30250,29550,,,,,,,
422,,30200,2440,74,20200521,30150,30200,30050,,,,,,,
423,,30150,4626,139,20200520,30050,30150,29700,,,,,,,
424,,30050,7531,226,20200519,29950,30150,29800,,,,,,,
425,,29550,2667,79,20200518,29550,29700,29150,,,,,,,
426,,29550,4462,131,20200515,29550,29950,29250,,,,,,,
427,,29450,4904,144,20200514,29550,29550,29200,,,,,,,
428,,29700,2965,87,20200513,29800,30000,29400,,,,,,,
429,,29800,3578,106,20200512,29600,29950,29550,,,,,,,
430,,30050,7707,231,20200511,30150,30300,29750,,,,,,,
431,,30150,4438,134,20200508,30050,30450,30000,,,,,,,
432,,30000,2738,82,20200507,30150,30400,29800,,,,,,,
433,,30200,4510,136,20200506,29900,30400,29900,,,,,,,
434,,29500,6175,183,20200504,30000,30500,28950,,,,,,,
435,,30000,9497,284,20200429,29800,30200,29600,,,,,,,
436,,29650,4804,142,20200428,29650,29750,29350,,,,,,,
437,,29650,5875,173,20200427,29250,29700,29250,,,,,,,
438,,29250,3852,113,20200424,29400,29400,29200,,,,,,,
439,,29400,15777,464,20200423,29500,29700,29350,,,,,,,
440,,29400,6577,192,20200422,29500,29650,28950,,,,,,,
441,,29650,4519,133,20200421,30000,30100,29000,,,,,,,
442,,30050,6285,189,20200420,30100,30200,29850,,,,,,,
443,,30000,6346,190,20200417,29750,30150,29700,,,,,,,
444,,29750,5063,149,20200416,29800,29850,29000,,,,,,,
445,,29900,5747,171,20200414,29450,30050,29450,,,,,,,
