,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,35600,42349,1516,20210625,35700,36000,35400,,,,,,,
150,,35500,42693,1505,20210624,35100,35550,34800,,,,,,,
151,,35100,58326,2050,20210623,35900,35950,34800,,,,,,,
152,,35750,40034,1426,20210622,35750,35900,35300,,,,,,,
153,,35250,74345,2636,20210621,35800,36050,35150,,,,,,,
154,,36200,66336,2405,20210618,36650,36850,36000,,,,,,,
155,,36900,39449,1445,20210617,37000,37150,36400,,,,,,,
156,,37000,31792,1174,20210616,37050,37200,36750,,,,,,,
157,,36900,99988,3709,20210615,36550,38450,36100,,,,,,,
158,,36450,38215,1388,20210614,36150,36700,36050,,,,,,,
159,,36150,72587,2625,20210611,36600,36650,35850,,,,,,,
160,,36600,66868,2441,20210610,36600,37050,35950,,,,,,,
161,,36850,180771,6727,20210609,37700,38600,36500,,,,,,,
162,,38650,145088,5653,20210608,38400,39850,37700,,,,,,,
163,,38500,175938,6672,20210607,37000,38750,36600,,,,,,,
164,,36900,89720,3328,20210604,36650,37600,36200,,,,,,,
165,,36650,122927,4507,20210603,36500,37850,35950,,,,,,,
166,,36750,399675,14550,20210602,34400,37200,34400,,,,,,,
167,,34350,41122,1417,20210601,34700,34850,34350,,,,,,,
168,,34700,43780,1520,20210531,34850,34950,34250,,,,,,,
169,,34700,35493,1233,20210528,35000,35050,34650,,,,,,,
170,,34950,55450,1932,20210527,34300,35200,34250,,,,,,,
171,,34250,38550,1322,20210526,33900,34550,33900,,,,,,,
172,,34200,51977,1770,20210525,34100,34400,33700,,,,,,,
173,,33900,65026,2221,20210524,34750,34800,33850,,,,,,,
174,,34750,64304,2249,20210521,35400,35600,34400,,,,,,,
175,,35400,209246,7560,20210520,36000,37400,35050,,,,,,,
176,,35850,175354,6191,20210518,33750,36100,33750,,,,,,,
177,,33700,108522,3651,20210517,34100,34600,32850,,,,,,,
178,,34350,60101,2074,20210514,34700,34900,34150,,,,,,,
179,,33850,99254,3389,20210513,33900,34900,33600,,,,,,,
180,,34950,138465,4822,20210512,35550,35950,34150,,,,,,,
181,,36000,105465,3770,20210511,35500,36450,35100,,,,,,,
182,,35800,131232,4698,20210510,36000,36250,35450,,,,,,,
183,,35650,253398,9077,20210507,34800,36500,34800,,,,,,,
184,,34300,69781,2379,20210506,33900,34400,33700,,,,,,,
185,,33650,96899,3152,20210504,32950,33650,31950,,,,,,,
186,,33000,133960,4528,20210503,34300,34750,32900,,,,,,,
187,,34300,126502,4374,20210430,35650,35800,33900,,,,,,,
188,,35650,199332,7081,20210429,34500,36400,33750,,,,,,,
189,,34500,148275,5172,20210428,36000,36200,34050,,,,,,,
190,,36050,463847,16822,20210427,35300,37400,34700,,,,,,,
191,,34900,94057,3274,20210426,34550,35450,34400,,,,,,,
192,,34150,43603,1474,20210423,33550,34150,33250,,,,,,,
193,,33650,60905,2057,20210422,34000,34100,33650,,,,,,,
194,,33700,115242,3908,20210421,34700,34850,33500,,,,,,,
195,,34900,105013,3655,20210420,33950,35300,33950,,,,,,,
196,,33950,81523,2780,20210419,34450,34750,33750,,,,,,,
197,,34000,48740,1646,20210416,33600,34050,33300,,,,,,,
198,,33600,59649,2017,20210415,34100,34250,33500,,,,,,,
199,,34150,93442,3168,20210414,33250,34550,33050,,,,,,,
200,,33250,129087,4286,20210413,33850,34000,32900,,,,,,,
201,,33850,107248,3664,20210412,34600,34900,33750,,,,,,,
202,,34500,171875,6014,20210409,35800,35900,34500,,,,,,,
203,,35800,585748,20585,20210408,33550,36100,32850,,,,,,,
204,,33200,220931,7226,20210407,31850,33500,31200,,,,,,,
205,,31800,82553,2622,20210406,31700,32100,31200,,,,,,,
206,,31450,82364,2586,20210405,31050,31750,30850,,,,,,,
207,,31000,54469,1675,20210402,31100,31100,30550,,,,,,,
208,,31100,57053,1771,20210401,31800,32000,30750,,,,,,,
209,,31700,74237,2320,20210331,30900,31700,30350,,,,,,,
210,,30700,66164,2053,20210330,32100,32100,30500,,,,,,,
211,,31650,80675,2566,20210329,32000,32100,31550,,,,,,,
212,,31600,72493,2270,20210326,30950,31600,30800,,,,,,,
213,,31000,53484,1647,20210325,30450,31100,30400,,,,,,,
214,,30900,57424,1766,20210324,30950,31500,30300,,,,,,,
215,,30950,191995,6090,20210323,31100,32400,30700,,,,,,,
216,,30900,37384,1158,20210322,30900,31150,30600,,,,,,,
217,,31100,40938,1270,20210319,31050,31300,30450,,,,,,,
218,,31050,109601,3430,20210318,31800,31850,30900,,,,,,,
219,,30700,63975,1929,20210317,30250,30750,29500,,,,,,,
220,,30250,48614,1469,20210316,30150,30650,29850,,,,,,,
221,,30000,75056,2247,20210315,29450,30350,29050,,,,,,,
222,,29050,46376,1339,20210312,28700,29150,28450,,,,,,,
223,,28500,23063,658,20210311,28100,28800,28000,,,,,,,
224,,28000,46218,1312,20210310,29450,29500,27850,,,,,,,
225,,29000,78946,2245,20210309,28100,29100,27700,,,,,,,
226,,28050,64247,1800,20210308,27700,28550,27500,,,,,,,
227,,27650,46796,1272,20210305,27600,27850,26700,,,,,,,
228,,27850,43806,1215,20210304,28000,28300,27300,,,,,,,
229,,28350,32293,916,20210303,28400,28850,28150,,,,,,,
230,,28400,43292,1243,20210302,29000,29400,28200,,,,,,,
231,,28500,37948,1068,20210226,27800,28600,27800,,,,,,,
232,,28850,54801,1569,20210225,28150,29100,28100,,,,,,,
233,,27800,107814,3064,20210224,29100,29500,27650,,,,,,,
234,,29400,47730,1388,20210223,28650,29700,28500,,,,,,,
235,,29150,42929,1263,20210222,30000,30000,29150,,,,,,,
236,,29700,47824,1414,20210219,29700,30100,29050,,,,,,,
237,,29900,58661,1780,20210218,31000,31000,29900,,,,,,,
238,,30950,88722,2708,20210217,30300,31100,29800,,,,,,,
239,,30000,47506,1414,20210216,30000,30000,29500,,,,,,,
240,,29800,49239,1456,20210215,29600,29800,29300,,,,,,,
241,,29400,80724,2323,20210210,29200,29450,28400,,,,,,,
242,,29200,141091,4175,20210209,30550,30550,29200,,,,,,,
243,,29750,76827,2298,20210208,29850,30400,29250,,,,,,,
244,,29950,125732,3780,20210205,30800,31000,29500,,,,,,,
245,,30900,157311,4973,20210204,33000,33000,30600,,,,,,,
246,,32350,82697,2649,20210203,32100,32550,31550,,,,,,,
247,,31850,69923,2231,20210202,32500,32700,31250,,,,,,,
248,,31700,81265,2528,20210201,30350,31700,30000,,,,,,,
249,,30700,188059,5673,20210129,31400,31850,29250,,,,,,,
250,,31250,85423,2669,20210128,30500,32200,30500,,,,,,,
251,,31800,76808,2453,20210127,32400,32700,31500,,,,,,,
252,,32500,79457,2584,20210126,33600,33600,32100,,,,,,,
253,,33100,84538,2779,20210125,33450,33450,32050,,,,,,,
254,,33500,92517,3095,20210122,34000,34100,33050,,,,,,,
255,,33800,223479,7543,20210121,33700,34450,33300,,,,,,,
256,,32750,129532,4208,20210120,33200,33400,31900,,,,,,,
257,,32550,283927,9263,20210119,31350,33950,31350,,,,,,,
258,,31050,169645,5263,20210118,31100,32100,29000,,,,,,,
259,,31600,187620,5939,20210115,32550,32800,31050,,,,,,,
260,,32550,98992,3211,20210114,32200,32900,32000,,,,,,,
261,,32100,151063,4863,20210113,32100,32800,31750,,,,,,,
262,,32100,308538,9846,20210112,32050,32950,30950,,,,,,,
263,,32050,680284,21934,20210111,31500,34300,30700,,,,,,,
264,,30300,323897,9775,20210108,30550,30950,29950,,,,,,,
265,,30350,225836,6884,20210107,29850,31000,29800,,,,,,,
266,,29500,318232,9580,20210106,30700,30800,29350,,,,,,,
267,,30400,644256,19930,20210105,29000,32850,28600,,,,,,,
268,,29150,165867,4778,20210104,28400,29250,28000,,,,,,,
269,,28000,125713,3498,20201230,27500,28200,26950,,,,,,,
270,,27400,105126,2877,20201229,27100,27650,27000,4,0.00,,,,,
271,,27000,260415,7003,20201228,27600,27750,26700,,,,,,,
272,,27050,133531,3637,20201224,27150,27900,26700,,,,,,,
273,,26700,122650,3256,20201223,26500,27150,26000,,,,,,,
274,,26200,197955,5272,20201222,27000,27300,25950,,,,,,,
275,,27150,140694,3781,20201221,27000,27350,26200,,,,,,,
276,,26600,146086,3886,20201218,26400,27000,26150,,,,,,,
277,,26150,185407,4814,20201217,26650,26650,25550,,,,,,,
278,,26650,112830,3006,20201216,26500,27000,26400,,,,,,,
279,,26500,145693,3899,20201215,27350,27400,26250,,,,,,,
280,,27200,355575,9747,20201214,28150,28350,26900,,,,,,,
281,,28150,486392,13323,20201211,26850,28450,26250,,,,,,,
282,,26700,703042,18267,20201210,25250,26800,24650,,,,,,,
283,,24800,200919,4978,20201209,24750,25100,24450,,,,,,,
284,,24550,261206,6530,20201208,25650,25950,24550,,,,,,,
285,,25350,252103,6438,20201207,26300,26600,24950,,,,,,,
286,,26150,309020,7673,20201204,24900,26300,23800,,,,,,,
287,,24650,98351,2446,20201203,25300,25300,24600,,,,,,,
288,,25000,113710,2791,20201202,24450,25000,24150,,,,,,,
289,,24150,71813,1726,20201201,23850,24350,23750,,,,,,,
290,,23800,101040,2427,20201130,24650,24700,23550,,,,,,,
291,,24400,96011,2327,20201127,23750,24450,23750,,,,,,,
292,,24000,62986,1491,20201126,23650,24100,23400,,,,,,,
293,,23600,117040,2782,20201125,24200,24300,23000,,,,,,,
294,,24050,84655,2031,20201124,23550,24300,23450,,,,,,,
295,,23550,44161,1042,20201123,23600,23800,23300,,,,,,,
296,,23700,41871,987,20201120,23500,23850,23450,,,,,,,
297,,23650,103246,2445,20201119,24150,24200,23300,,,,,,,
298,,24350,111012,2677,20201118,24050,24500,23850,,,,,,,
299,,24300,324970,7907,20201117,24200,24750,23750,,,,,,,
300,,23600,116563,2758,20201116,23300,24350,23300,,,,,,,
301,,23350,199266,4750,20201113,23300,24450,23150,,,,,,,
302,,23500,197719,4695,20201112,24350,24450,23050,,,,,,,
303,,23900,496075,11754,20201111,22700,24150,22100,,,,,,,
304,,22700,87002,1951,20201110,22700,22750,21900,,,,,,,
305,,22350,311467,7083,20201109,21650,23500,21600,,,,,,,
306,,21200,54422,1172,20201106,21650,22100,21050,,,,,,,
307,,21600,37482,813,20201105,21400,22050,21300,,,,,,,
308,,21400,42366,909,20201104,21850,21900,21200,,,,,,,
309,,21750,81211,1741,20201103,20750,21800,20750,,,,,,,
310,,20700,40198,832,20201102,20550,21050,20350,,,,,,,
311,,20550,53379,1110,20201030,21050,21250,20450,,,,,,,
312,,21250,74827,1570,20201029,21250,21250,20700,,,,,,,
313,,21700,78399,1676,20201028,20450,21800,20400,,,,,,,
314,,20450,85052,1746,20201027,20000,20850,19650,,,,,,,
315,,19900,68719,1394,20201026,21050,21050,19900,,,,,,,
316,,20850,72727,1534,20201023,21100,21650,20800,,,,,,,
317,,21000,86149,1834,20201022,22050,22050,21000,,,,,,,
318,,21900,45582,1005,20201021,22200,22350,21750,,,,,,,
319,,22150,78809,1734,20201020,22300,22800,21400,,,,,,,
320,,22500,139233,3168,20201019,23100,23200,22200,,,,,,,
321,,23000,203715,4571,20201016,21900,23500,21050,,,,,,,
322,,21950,73003,1586,20201015,21950,22100,21000,,,,,,,
323,,21950,120303,2639,20201014,21750,22550,21150,,,,,,,
324,,21550,108552,2346,20201013,21250,22250,20700,,,,,,,
325,,21250,39271,836,20201012,21850,21850,20950,,,,,,,
326,,21550,75763,1614,20201008,20800,21700,20750,,,,,,,
327,,20750,27719,576,20201007,20950,21050,20050,,,,,,,
328,,21050,30959,657,20201006,21000,21450,20900,,,,,,,
329,,21150,33476,708,20201005,20900,21450,20800,,,,,,,
330,,20900,65063,1360,20200929,20600,21250,20500,,,,,,,
331,,20400,64895,1318,20200928,19950,20700,19950,,,,,,,
332,,19800,114579,2212,20200925,19400,19950,18050,,,,,,,
333,,19450,72874,1407,20200924,19500,19750,18950,,,,,,,
334,,20000,58165,1155,20200923,20400,20400,19050,,,,,,,
335,,20000,108485,2167,20200922,20850,20850,19600,,,,,,,
336,,20900,92719,1980,20200921,22400,22400,20700,,,,,,,
337,,22150,48299,1065,20200918,22050,22350,21750,,,,,,,
338,,22050,76379,1693,20200917,22700,22850,21850,,,,,,,
339,,22700,48514,1110,20200916,23000,23250,22600,,,,,,,
340,,23050,82671,1884,20200915,23050,23200,22550,,,,,,,
341,,23200,83329,1937,20200914,23850,23850,22950,,,,,,,
342,,23550,195665,4619,20200911,23400,24450,23000,,,,,,,
343,,23700,72370,1709,20200910,23900,24300,23250,,,,,,,
344,,23800,49611,1171,20200909,23050,24000,23050,,,,,,,
345,,23850,113466,2712,20200908,24350,24650,23600,,,,,,,
346,,24400,193079,4744,20200907,23750,25150,23600,,,,,,,
347,,24000,110075,2628,20200904,23250,24450,23100,,,,,,,
348,,24500,126935,3112,20200903,24800,25150,24200,,,,,,,
349,,24700,116361,2858,20200902,24950,25150,24200,,,,,,,
350,,25100,232667,5814,20200901,24500,25750,24250,,,,,,,
351,,24800,273406,6690,20200831,23650,24950,23600,,,,,,,
352,,23600,326959,7787,20200828,23000,25150,22600,,,,,,,
353,,22300,156491,3551,20200827,23550,23550,22150,,,,,,,
354,,23550,134739,3132,20200826,23450,23850,22700,,,,,,,
355,,23550,215646,5088,20200825,22300,24400,22300,,,,,,,
356,,22650,140411,3100,20200824,22100,22750,21300,,,,,,,
357,,22250,135206,3061,20200821,22700,23200,22100,,,,,,,
358,,22700,293163,6769,20200820,24500,24500,22500,,,,,,,
359,,24500,278313,6701,20200819,24500,24850,23150,,,,,,,
360,,24200,635303,16344,20200818,27100,27500,23800,,,,,,,
361,,28050,1026913,29594,20200814,30450,30450,27450,,,,,,,
362,,30500,1331045,39147,20200813,27850,30600,27000,,,,,,,
363,,28000,620621,17373,20200812,26950,28800,26650,,,,,,,
364,,27300,196778,5433,20200811,27850,28350,27300,,,,,,,
365,,27900,437930,12240,20200810,27650,28750,26200,,,,,,,
366,,27650,819670,23162,20200807,26700,29350,26500,,,,,,,
367,,26700,160369,4311,20200806,27600,27600,26500,,,,,,,
368,,27600,120558,3356,20200805,27800,28250,27600,,,,,,,
369,,28250,329891,9418,20200804,27550,29300,27550,,,,,,,
370,,28200,1885223,52947,20200803,26800,29100,26500,,,,,,,
371,,25500,1971620,50643,20200731,24100,27900,24100,,,,,,,
372,,23500,241764,5722,20200730,24300,24300,23150,,,,,,,
373,,24300,477389,11762,20200729,24900,25550,23600,,,,,,,
374,,23850,712538,17735,20200728,27050,27150,23400,,,,,,,
375,,27050,3078878,83443,20200727,25300,29050,25200,,,,,,,
376,,23750,2035123,46886,20200724,19500,23750,19500,,,,,,,
377,,18300,277924,5026,20200723,17150,18650,17150,,,,,,,
378,,17050,150214,2585,20200722,16400,17550,16350,,,,,,,
379,,16400,15650,254,20200721,16250,16450,15950,,,,,,,
380,,16200,7441,120,20200720,15850,16250,15850,,,,,,,
381,,16100,7503,120,20200717,16100,16100,15850,,,,,,,
382,,16150,7535,122,20200716,16200,16250,16000,,,,,,,
383,,16200,35170,563,20200715,15800,16250,15700,,,,,,,
384,,15750,6710,105,20200714,15700,15750,15600,,,,,,,
385,,15700,124884,1952,20200713,15600,15850,15400,,,,,,,
386,,15600,16103,253,20200710,15700,16000,15050,,,,,,,
387,,15750,13413,210,20200709,15550,15800,15500,,,,,,,
388,,15700,5041,79,20200708,15500,15850,15500,,,,,,,
389,,15600,12154,190,20200707,15700,15850,15400,,,,,,,
390,,15700,5518,86,20200706,15700,15750,15500,,,,,,,
391,,15700,9922,156,20200703,15600,15850,15600,,,,,,,
392,,15550,5660,88,20200702,15350,15600,15300,,,,,,,
393,,15300,5913,92,20200701,15400,15800,15200,,,,,,,
394,,15300,2868,44,20200630,15500,15550,15300,,,,,,,
395,,15350,12870,200,20200629,15600,15750,15350,,,,,,,
396,,15800,6987,110,20200626,15700,15950,15650,,,,,,,
397,,15700,4644,73,20200625,15900,16000,15700,,,,,,,
398,,15900,15948,253,20200624,15700,16100,15700,,,,,,,
399,,15650,10428,165,20200623,15900,16000,15650,,,,,,,
400,,15900,4888,77,20200622,16050,16050,15700,,,,,,,
401,,16050,4077,65,20200619,16200,16250,15800,,,,,,,
402,,16200,3384,55,20200618,16150,16350,16000,,,,,,,
403,,16200,7798,124,20200617,15900,16250,15700,,,,,,,
404,,16000,22591,359,20200616,15300,16350,15300,,,,,,,
405,,15150,28127,437,20200615,16200,16350,15100,,,,,,,
406,,15800,29165,457,20200612,15900,15950,15400,,,,,,,
407,,16350,19761,328,20200611,16800,16950,16350,,,,,,,
408,,16800,28009,470,20200610,17150,17150,16500,,,,,,,
409,,17050,9610,164,20200609,17100,17300,17000,,,,,,,
410,,17050,34478,594,20200608,17600,17600,17050,,,,,,,
411,,17350,22604,391,20200605,17200,17550,17100,,,,,,,
412,,17300,18377,320,20200604,17600,17650,17200,,,,,,,
413,,17550,38593,678,20200603,17350,17850,17300,,,,,,,
414,,17350,38873,665,20200602,17250,17450,16850,,,,,,,
415,,17250,7942,136,20200601,17250,17300,16900,,,,,,,
416,,17250,20763,354,20200529,16800,17400,16750,,,,,,,
417,,16750,27246,465,20200528,17450,17700,16500,,,,,,,
418,,17350,34732,595,20200527,16850,17400,16500,,,,,,,
419,,16750,29472,489,20200526,16050,16800,15850,,,,,,,
420,,16050,14066,225,20200525,16100,16200,15850,,,,,,,
421,,16100,18142,293,20200522,16550,16550,16000,,,,,,,
422,,16550,17314,285,20200521,16950,16950,16200,,,,,,,
423,,16600,29374,488,20200520,16200,16900,15950,,,,,,,
424,,16000,19464,309,20200519,15700,16050,15650,,,,,,,
425,,15600,23352,362,20200518,15900,15950,15300,,,,,,,
426,,15750,18942,294,20200515,15700,15950,15300,,,,,,,
427,,15500,17610,275,20200514,16000,16000,15350,,,,,,,
428,,15800,13411,212,20200513,15600,16000,15600,,,,,,,
429,,15700,24645,390,20200512,16250,16250,15600,,,,,,,
430,,16150,19571,317,20200511,16250,16400,16050,,,,,,,
431,,16400,17921,295,20200508,16500,16650,16350,,,,,,,
432,,16500,31559,516,20200507,16100,16600,16050,,,,,,,
433,,16050,16461,263,20200506,16000,16100,15850,,,,,,,
