,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,30550,465579,14274,20210806,30500,30900,30400,,,,,,,
120,,30350,329641,10041,20210805,30400,30800,30250,,,,,,,
121,,30500,416397,12681,20210804,30000,30600,29900,,,,,,,
122,,29800,243325,7262,20210803,29950,30100,29700,,,,,,,
123,,29950,245854,7342,20210802,30000,30050,29700,,,,,,,
124,,29850,403501,12024,20210730,30000,30050,29650,,,,,,,
125,,30150,261385,7852,20210729,30100,30250,29950,,,,,,,
126,,30100,230975,6953,20210728,30150,30400,29900,,,,,,,
127,,30100,239532,7251,20210727,30200,30600,30050,,,,,,,
128,,30100,256657,7778,20210726,30500,30650,30050,,,,,,,
129,,30400,525580,16110,20210723,30650,31100,30300,,,,,,,
130,,30300,219083,6635,20210722,30300,30500,30150,,,,,,,
131,,30000,198579,5994,20210721,30150,30450,30000,,,,,,,
132,,29900,454519,13596,20210720,29800,30100,29750,,,,,,,
133,,30250,185312,5617,20210719,30400,30450,30250,,,,,,,
134,,30600,160544,4908,20210716,30500,30800,30350,,,,,,,
135,,30650,196025,5990,20210715,30450,30700,30450,,,,,,,
136,,30400,304806,9300,20210714,30900,30900,30400,,,,,,,
137,,30850,244325,7550,20210713,30850,31050,30750,,,,,,,
138,,30800,384793,11785,20210712,30150,30950,30150,,,,,,,
139,,30000,577324,17266,20210709,30150,30300,29600,,,,,,,
140,,30500,539154,16605,20210708,31200,31350,30500,,,,,,,
141,,31200,475664,14825,20210707,31650,31650,31000,,,,,,,
142,,31700,511200,16336,20210706,31750,32300,31600,,,,,,,
143,,31650,259008,8186,20210705,31500,31750,31350,,,,,,,
144,,31350,204610,6435,20210702,31450,31700,31300,,,,,,,
145,,31400,262006,8231,20210701,31800,31850,31300,,,,,,,
146,,31750,279715,8848,20210630,31400,31900,31350,,,,,,,
147,,31350,392759,12336,20210629,31700,31700,31300,,,,,,,
148,,31600,420275,13327,20210628,32100,32100,31500,,,,,,,
149,,31700,370761,11790,20210625,31750,31950,31600,,,,,,,
150,,31550,664942,21195,20210624,31400,32500,31400,,,,,,,
151,,31350,399555,12548,20210623,31600,31750,31200,,,,,,,
152,,31500,295905,9321,20210622,31650,31750,31400,,,,,,,
153,,31300,659275,20760,20210621,32050,32200,31250,,,,,,,
154,,32350,370805,11935,20210618,32000,32350,31950,,,,,,,
155,,32100,470627,15135,20210617,32450,32450,31950,,,,,,,
156,,32600,599957,19711,20210616,32600,33200,32400,,,,,,,
157,,32750,405336,13226,20210615,32300,32800,32200,,,,,,,
158,,32350,378122,12325,20210614,32600,33100,32300,,,,,,,
159,,32450,530151,17188,20210611,32300,32650,32050,,,,,,,
160,,31900,609660,19499,20210610,32350,32400,31800,,,,,,,
161,,32400,571529,18703,20210609,32950,33200,32300,,,,,,,
162,,32600,757254,24914,20210608,32200,33300,32200,,,,,,,
163,,32150,638516,20493,20210607,31900,32400,31800,,,,,,,
164,,31450,547605,17289,20210604,31850,31850,31450,,,,,,,
165,,31900,586827,18873,20210603,32700,32700,31850,,,,,,,
166,,32550,551771,18019,20210602,32750,33000,32350,,,,,,,
167,,32600,932620,30144,20210601,31500,32900,31350,,,,,,,
168,,31400,549226,17254,20210531,31800,31950,31200,,,,,,,
169,,31750,628968,20027,20210528,32100,32550,31650,,,,,,,
170,,32050,4278734,137188,20210527,32050,32750,31650,,,,,,,
171,,32200,914168,29583,20210526,32750,33050,31950,,,,,,,
172,,32650,1571207,51817,20210525,31900,33600,31900,,,,,,,
173,,31700,1077718,34218,20210524,31500,32250,31100,,,,,,,
174,,30800,493470,15298,20210521,31050,31400,30650,,,,,,,
175,,30800,582356,17849,20210520,30600,31150,30250,,,,,,,
176,,30650,610470,18710,20210518,30100,30950,30100,,,,,,,
177,,30300,1434381,44265,20210517,32200,32200,30200,,,,,,,
178,,31800,1721031,55667,20210514,33200,33550,31650,,,,,,,
179,,32850,1560781,50721,20210513,31550,33500,30900,,,,,,,
180,,32050,1713437,56258,20210512,34100,34500,31950,,,,,,,
181,,34650,1219280,41452,20210511,33750,34750,32900,,,,,,,
182,,33800,1785089,59349,20210510,31700,34300,31650,,,,,,,
183,,31500,379264,12075,20210507,31850,32250,31450,,,,,,,
184,,31800,856471,27147,20210506,30550,32400,30250,,,,,,,
185,,30550,563867,16782,20210504,29650,30600,29150,,,,,,,
186,,29800,621018,18631,20210503,30750,30750,29650,,,,,,,
187,,30800,289629,9016,20210430,31700,31750,30800,,,,,,,
188,,31600,301380,9538,20210429,31800,32050,31100,,,,,,,
189,,31900,398770,12748,20210428,31850,32300,31600,,,,,,,
190,,31850,273610,8732,20210427,32400,32400,31700,,,,,,,
191,,32350,250243,8066,20210426,32000,32500,31850,,,,,,,
192,,31900,240053,7648,20210423,32200,32250,31550,,,,,,,
193,,32200,251780,8091,20210422,31900,32350,31850,,,,,,,
194,,31800,329217,10522,20210421,32500,32550,31650,,,,,,,
195,,32450,825956,26875,20210420,32000,33100,31900,,,,,,,
196,,31450,227869,7140,20210419,31500,31500,31100,,,,,,,
197,,31550,234858,7408,20210416,31650,31700,31400,,,,,,,
198,,31550,278893,8844,20210415,32200,32200,31550,,,,,,,
199,,32100,397383,12604,20210414,31350,32150,31150,,,,,,,
200,,31350,242530,7588,20210413,31100,31450,31000,,,,,,,
201,,31200,200246,6223,20210412,30850,31250,30700,,,,,,,
202,,30850,150010,4633,20210409,31000,31100,30800,,,,,,,
203,,31000,212338,6578,20210408,30750,31250,30500,,,,,,,
204,,30950,156954,4825,20210407,30500,30950,30450,,,,,,,
205,,30500,272463,8326,20210406,30950,31050,30300,,,,,,,
206,,30900,180102,5547,20210405,30750,31150,30500,,,,,,,
207,,30750,336812,10472,20210402,31800,31850,30650,,,,,,,
208,,31650,358741,11416,20210401,31950,32250,31500,,,,,,,
209,,31850,553574,17402,20210331,30950,31900,30600,,,,,,,
210,,31050,401842,12435,20210330,30900,31150,30700,,,,,,,
211,,30500,410598,12537,20210329,30500,30850,30200,,,,,,,
212,,30200,467424,14065,20210326,29700,30400,29600,,,,,,,
213,,29400,230202,6791,20210325,29250,29800,29100,,,,,,,
214,,29150,155058,4507,20210324,29000,29400,28750,,,,,,,
215,,29200,224806,6638,20210323,29800,30000,29200,,,,,,,
216,,29750,218172,6480,20210322,29850,29900,29450,,,,,,,
217,,29750,280155,8283,20210319,29300,29750,29150,,,,,,,
218,,29650,324627,9691,20210318,29650,30100,29600,,,,,,,
219,,29550,174003,5100,20210317,29600,29650,29150,,,,,,,
220,,29600,201601,5938,20210316,29550,29750,29300,,,,,,,
221,,29500,171620,5076,20210315,29800,29900,29400,,,,,,,
222,,29700,260335,7725,20210312,29750,29850,29400,,,,,,,
223,,29150,296497,8642,20210311,28600,29400,28600,,,,,,,
224,,28600,267630,7676,20210310,28750,29050,28400,,,,,,,
225,,28500,454058,12818,20210309,28650,28900,27700,,,,,,,
226,,28750,229019,6618,20210308,29200,29200,28650,,,,,,,
227,,28650,405180,11561,20210305,28550,28800,28250,,,,,,,
228,,29250,409278,12041,20210304,30100,30100,29100,,,,,,,
229,,30150,275693,8269,20210303,29500,30150,29500,,,,,,,
230,,29550,453244,13492,20210302,30150,30300,29300,,,,,,,
231,,29350,648258,18973,20210226,29900,29900,29000,,,,,,,
232,,30550,297800,9000,20210225,30050,30650,29850,,,,,,,
233,,29650,545868,16510,20210224,30850,31100,29450,,,,,,,
234,,30850,424731,13041,20210223,30800,31300,30250,,,,,,,
235,,31100,334141,10508,20210222,31750,31900,31000,,,,,,,
236,,31600,533534,16802,20210219,32000,32350,30850,,,,,,,
237,,31900,523304,16933,20210218,32800,33100,31900,,,,,,,
238,,32900,511277,16913,20210217,33850,33900,32850,,,,,,,
239,,33800,376004,12790,20210216,33850,34450,33550,,,,,,,
240,,33650,375721,12680,20210215,34200,34200,33600,,,,,,,
241,,33800,392847,13114,20210210,33450,33900,32800,,,,,,,
242,,33250,382981,12898,20210209,33800,34250,33250,,,,,,,
243,,33650,370199,12554,20210208,34350,34450,33650,,,,,,,
244,,34100,432853,14759,20210205,34250,34600,33750,,,,,,,
245,,33800,614006,20936,20210204,34000,34950,33550,,,,,,,
246,,34000,457812,15538,20210203,34300,34350,33500,,,,,,,
247,,33800,819071,27766,20210202,33400,34500,33200,,,,,,,
248,,32900,645472,20828,20210201,31950,32900,31200,,,,,,,
249,,32150,1188402,38291,20210129,33500,33550,31150,,,,,,,
250,,33400,918372,30964,20210128,33850,34350,33050,,,,,,,
251,,35100,878737,30898,20210127,35950,36350,34500,,,,,,,
252,,35850,2296395,83215,20210126,35300,37600,34950,,,,,,,
253,,34600,1036627,35981,20210125,34650,35300,34050,,,,,,,
254,,34500,1912550,67301,20210122,35500,36050,34500,,,,,,,
255,,36150,5007958,171847,20210121,32100,36600,32050,,,,,,,
256,,31400,721792,22508,20210120,31700,31700,30900,,,,,,,
257,,31250,657464,20394,20210119,31000,31400,30650,,,,,,,
258,,30500,1089634,33930,20210118,31050,32050,30250,,,,,,,
259,,31200,1342536,42403,20210115,32050,32500,30800,,,,,,,
260,,30700,573114,17583,20210114,30700,31100,30200,,,,,,,
261,,30350,806949,24660,20210113,29850,31150,29850,,,,,,,
262,,29450,734343,21815,20210112,30000,30300,29150,,,,,,,
263,,30300,1594204,48543,20210111,31350,31700,29400,,,,,,,
264,,31300,1270567,39825,20210108,31600,31900,30750,,,,,,,
265,,31000,2129955,65248,20210107,29700,31700,29400,,,,,,,
266,,29100,797690,23315,20210106,29900,29900,28700,,,,,,,
267,,29500,867244,25484,20210105,29200,29900,28850,,,,,,,
268,,29350,1120170,32661,20210104,28700,29650,28450,,,,,,,
269,,28300,589620,16537,20201230,27800,28350,27400,,,,,,,
270,,27850,794849,22191,20201229,28100,28350,27600,4,0.00,,,,,
271,,27900,890337,24946,20201228,27950,28250,27700,,,,,,,
272,,27950,1676840,46822,20201224,27050,28700,27000,,,,,,,
273,,26800,561498,14874,20201223,26300,26950,25850,,,,,,,
274,,26200,645216,16941,20201222,26250,26700,26000,,,,,,,
275,,26550,299965,7904,20201221,26500,26600,26150,,,,,,,
276,,26400,364555,9693,20201218,26600,26850,26400,,,,,,,
277,,26550,321570,8545,20201217,26750,26900,26350,,,,,,,
278,,26700,374615,9993,20201216,26600,26800,26450,,,,,,,
279,,26250,278872,7292,20201215,26250,26400,25900,,,,,,,
280,,26200,524368,13927,20201214,26600,26900,26200,,,,,,,
281,,26550,549641,14535,20201211,26000,26600,26000,,,,,,,
282,,25800,357504,9246,20201210,25950,26100,25650,,,,,,,
283,,26100,307205,7975,20201209,25650,26100,25650,,,,,,,
284,,25650,276395,7139,20201208,25950,26100,25650,,,,,,,
285,,25900,345327,8922,20201207,26100,26150,25650,,,,,,,
286,,26250,398504,10472,20201204,26400,26650,26050,,,,,,,
287,,26600,301153,7962,20201203,26700,26700,26300,,,,,,,
288,,26700,476363,12580,20201202,26150,26700,25900,,,,,,,
289,,26100,308719,7988,20201201,25700,26100,25500,,,,,,,
290,,25800,501345,12974,20201130,26350,26450,25700,,,,,,,
291,,26350,298362,7857,20201127,26400,26550,26150,,,,,,,
292,,26450,311512,8230,20201126,26550,26650,26200,,,,,,,
293,,26650,521022,14006,20201125,27250,27250,26300,,,,,,,
294,,26800,743556,20013,20201124,26750,27250,26500,,,,,,,
295,,26550,417508,11002,20201123,26050,26600,25800,,,,,,,
296,,26150,308951,8082,20201120,26150,26450,26000,,,,,,,
297,,26150,902123,23597,20201119,27000,27050,25800,,,,,,,
298,,26950,423598,11361,20201118,26950,27000,26650,,,,,,,
299,,26800,780384,21044,20201117,27150,27350,26600,,,,,,,
300,,27050,975374,26360,20201116,27100,27400,26650,,,,,,,
301,,26650,566672,14868,20201113,26100,26700,25650,,,,,,,
302,,26150,662909,17327,20201112,26800,26800,25800,,,,,,,
303,,26750,654511,17376,20201111,26400,27000,26200,,,,,,,
304,,26400,503375,13210,20201110,26300,26500,25750,,,,,,,
305,,26200,406236,10563,20201109,25750,26250,25500,,,,,,,
306,,25450,249422,6344,20201106,25800,25850,25150,,,,,,,
307,,25600,370571,9366,20201105,25150,25600,24900,,,,,,,
308,,24600,471049,11656,20201104,25500,25500,24350,,,,,,,
309,,25250,179944,4513,20201103,24650,25250,24650,,,,,,,
310,,24600,228128,5586,20201102,23950,24850,23950,,,,,,,
311,,24050,416180,10181,20201030,24900,25100,24050,,,,,,,
312,,25100,262139,6524,20201029,24950,25150,24650,,,,,,,
313,,25500,185489,4698,20201028,25100,25550,25100,,,,,,,
314,,25450,216260,5486,20201027,25100,25750,24950,,,,,,,
315,,25550,199091,5122,20201026,25900,26100,25450,,,,,,,
316,,26150,180461,4726,20201023,26550,26600,25900,,,,,,,
317,,26450,275300,7211,20201022,26250,26600,25900,,,,,,,
318,,26400,357918,9311,20201021,25450,26400,25200,,,,,,,
319,,25150,277191,6927,20201020,24950,25400,24700,,,,,,,
320,,25150,323356,8240,20201019,25400,25850,25100,,,,,,,
321,,25600,363710,9312,20201016,25950,26250,25150,,,,,,,
322,,26050,322727,8434,20201015,26450,26550,25850,,,,,,,
323,,26650,344506,9188,20201014,26900,27050,26350,,,,,,,
324,,26850,289565,7784,20201013,27250,27300,26650,,,,,,,
325,,27200,624634,16907,20201012,26950,27450,26600,,,,,,,
326,,26550,728689,19318,20201008,26550,26850,26050,,,,,,,
327,,26050,408269,10639,20201007,25950,26350,25650,,,,,,,
328,,26250,321653,8456,20201006,26650,26650,25950,,,,,,,
329,,26500,623832,16426,20201005,25650,26700,25350,,,,,,,
330,,25150,266652,6679,20200929,25100,25350,24850,,,,,,,
331,,24650,349886,8592,20200928,24100,24950,24050,,,,,,,
332,,23900,330340,7906,20200925,24200,24450,23650,,,,,,,
333,,24050,467569,11293,20200924,24000,24700,23850,,,,,,,
334,,24700,592482,14580,20200923,25350,25600,24000,,,,,,,
335,,25100,785215,19809,20200922,25550,25850,25000,,,,,,,
336,,26300,523862,13973,20200921,26700,27350,26000,,,,,,,
337,,26750,428497,11500,20200918,27100,27250,26600,,,,,,,
338,,26900,585663,15811,20200917,27250,27450,26600,,,,,,,
339,,27200,1086096,29772,20200916,27500,28000,26700,,,,,,,
340,,27050,1116311,30420,20200915,28150,28250,26900,,,,,,,
341,,28000,990314,27863,20200914,28350,28550,27900,,,,,,,
342,,28750,1330831,38381,20200911,29700,29950,28250,,,,,,,
343,,30150,985315,29757,20200910,30200,30650,29700,,,,,,,
344,,30200,1909466,59065,20200909,31700,32750,29750,,,,,,,
345,,30950,1499532,47112,20200908,32950,33000,30650,,,,,,,
346,,32100,3006663,100330,20200907,33550,34700,32100,,,,,,,
347,,32200,5522177,178215,20200904,28600,34000,28550,,,,,,,
348,,29500,2158052,62445,20200903,28300,29850,28000,,,,,,,
349,,27850,764416,21208,20200902,27500,28100,27300,,,,,,,
350,,27400,817567,22346,20200901,27500,27750,26900,,,,,,,
351,,27500,1615506,44217,20200831,26300,27850,26300,,,,,,,
352,,26100,423773,11104,20200828,26050,26500,25800,,,,,,,
353,,26000,464549,12086,20200827,26400,26500,25650,,,,,,,
354,,26500,616336,16264,20200826,26850,27050,25950,,,,,,,
355,,26650,724885,19061,20200825,25650,26700,25500,,,,,,,
356,,25350,328660,8269,20200824,25150,25550,24650,,,,,,,
357,,25250,348306,8745,20200821,25150,25450,24700,,,,,,,
358,,24700,707860,18034,20200820,26350,26750,24700,,,,,,,
359,,25950,419973,10915,20200819,26000,26350,25550,,,,,,,
360,,25650,1516708,40802,20200818,27200,27850,25300,,,,,,,
361,,26450,834234,22008,20200814,26300,26700,25950,,,,,,,
362,,25850,914835,23890,20200813,26400,26750,25750,,,,,,,
363,,26150,616485,15870,20200812,25550,26200,25250,,,,,,,
364,,25550,448605,11465,20200811,25700,25900,25350,,,,,,,
365,,25500,563337,14268,20200810,24800,25600,24600,,,,,,,
366,,24800,332300,8244,20200807,25200,25250,24550,,,,,,,
367,,25200,332641,8410,20200806,25100,25600,25050,,,,,,,
368,,25050,316959,7910,20200805,24900,25200,24700,,,,,,,
369,,25100,438594,10939,20200804,24500,25250,24500,,,,,,,
370,,24550,443803,10950,20200803,25200,25250,24500,,,,,,,
371,,25400,830571,21282,20200731,26500,26750,25150,,,,,,,
372,,26200,2382653,61494,20200730,25900,27600,24450,,,,,,,
373,,25750,4687631,124610,20200729,27800,28200,25400,,,,,,,
374,,23800,459708,11133,20200728,23950,24100,23600,,,,,,,
375,,23850,437617,10386,20200727,23400,24200,23400,,,,,,,
376,,22850,228270,5246,20200724,22950,23350,22800,,,,,,,
377,,23250,301127,7043,20200723,23800,24050,23150,,,,,,,
378,,23850,307030,7425,20200722,24050,24600,23800,,,,,,,
379,,24000,358516,8571,20200721,23550,24300,23450,,,,,,,
380,,23550,211473,4973,20200720,23500,23750,23250,,,,,,,
381,,23650,190594,4498,20200717,23750,23850,23500,,,,,,,
382,,23550,298162,7089,20200716,24000,24150,23550,,,,,,,
383,,24150,578599,13794,20200715,23700,24150,23550,,,,,,,
384,,23550,298066,6911,20200714,23000,23550,22900,,,,,,,
385,,23350,387262,8947,20200713,22700,23350,22600,,,,,,,
386,,22650,373338,8514,20200710,23150,23250,22500,,,,,,,
387,,23350,704499,16403,20200709,23300,23600,22850,,,,,,,
388,,22500,223315,5059,20200708,23000,23050,22450,,,,,,,
389,,22800,379246,8704,20200707,23100,23200,22800,,,,,,,
390,,23000,330748,7483,20200706,22500,23050,22150,,,,,,,
391,,22500,212680,4754,20200703,22550,22700,22200,,,,,,,
392,,22550,213537,4784,20200702,22450,22600,22250,,,,,,,
393,,22400,486887,11029,20200701,22350,23100,22150,,,,,,,
394,,22150,489803,10772,20200630,21700,22450,21550,,,,,,,
395,,21450,524561,11181,20200629,21400,21650,21100,,,,,,,
396,,22000,389260,8641,20200626,22500,22600,21950,,,,,,,
397,,22350,583629,12984,20200625,22500,22600,22000,,,,,,,
398,,23000,553120,12814,20200624,23550,23700,23000,,,,,,,
399,,23450,784996,18258,20200623,23000,23650,22750,,,,,,,
400,,22700,439436,9979,20200622,23000,23100,22450,,,,,,,
401,,23150,770539,17918,20200619,23800,23950,22850,,,,,,,
402,,23250,757107,17913,20200618,24100,24150,23250,,,,,,,
403,,24200,1959016,48075,20200617,24750,25100,24000,,,,,,,
404,,24000,1372469,32730,20200616,23350,24250,23100,,,,,,,
405,,22450,1457992,34752,20200615,24800,25100,22450,,,,,,,
406,,24650,1583488,38525,20200612,24050,24950,23850,,,,,,,
407,,25350,2786127,71267,20200611,26000,26200,25100,,,,,,,
408,,27050,4514868,125463,20200610,28950,29350,26750,,,,,,,
409,,28950,10872062,302317,20200609,28000,28950,26050,,,,,,,
410,,22850,2427303,55936,20200608,21450,24550,21050,,,,,,,
411,,21200,220938,4642,20200605,21000,21200,20700,,,,,,,
412,,20900,293309,6163,20200604,21400,21500,20600,,,,,,,
413,,21050,465623,9788,20200603,20450,21250,20450,,,,,,,
414,,20400,196383,4014,20200602,20550,20600,20250,,,,,,,
415,,20400,203734,4147,20200601,20250,20500,20100,,,,,,,
416,,20100,511626,10236,20200529,19950,20200,19700,,,,,,,
417,,20050,281378,5644,20200528,20150,20300,19750,,,,,,,
418,,20200,457875,9169,20200527,19700,20200,19700,,,,,,,
419,,19650,367562,7322,20200526,19650,20200,19600,,,,,,,
420,,19600,141503,2765,20200525,19600,19750,19300,,,,,,,
421,,19550,264076,5088,20200522,19750,19750,18950,,,,,,,
422,,19650,237038,4640,20200521,19500,19750,19350,,,,,,,
423,,19300,152981,2969,20200520,19200,19600,19150,,,,,,,
424,,19400,290227,5674,20200519,19650,19900,19300,,,,,,,
425,,19250,253983,4857,20200518,19400,19500,18650,,,,,,,
426,,18900,178106,3387,20200515,19150,19200,18750,,,,,,,
427,,18900,332175,6213,20200514,18900,19100,18450,,,,,,,
428,,19150,212007,4040,20200513,18450,19400,18400,,,,,,,
429,,18800,282593,5322,20200512,19100,19150,18600,,,,,,,
430,,19200,288300,5586,20200511,19500,19750,19150,,,,,,,
