,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,22375,31,1,20211125,22375,22375,22375,,,,,,,
47,,22540,7729,174,20211124,22345,22540,22345,,,,,,,
48,,21810,1,0,20211123,21810,21810,21810,,,,,,,
49,,21610,297727,6430,20211122,21495,21660,21480,,,,,,,
50,,22480,20155,451,20211119,22270,22520,22270,,,,,,,
51,,21890,81,2,20211118,21960,21960,21890,,,,,,,
52,,22435,104,2,20211117,22565,22565,22435,,,,,,,
53,,22805,55835,1273,20211116,22665,22820,22665,,,,,,,
54,,22455,74822,1694,20211115,22650,22650,22420,,,,,,,
55,,22635,17,0,20211112,22745,22745,22635,,,,,,,
56,,22745,69,2,20211111,22805,22810,22745,,,,,,,
57,,23525,242814,5700,20211110,23495,23540,23440,,,,,,,
58,,22920,9211,211,20211109,22955,22955,22890,,,,,,,
59,,23000,55477,1268,20211108,22095,23045,22095,,,,,,,
60,,22095,171342,3797,20211105,22365,22410,22090,,,,,,,
61,,22410,43334,970,20211104,22365,22410,22355,,,,,,,
62,,23130,302,7,20211103,23070,23130,23025,,,,,,,
63,,23460,145069,3400,20211102,23390,23510,23365,,,,,,,
64,,23115,27729,641,20211101,23125,23140,23115,,,,,,,
65,,23125,121959,2821,20211029,23040,23155,23040,,,,,,,
66,,22915,1523,34,20211028,22710,22915,22520,,,,,,,
67,,23380,42087,991,20211027,23530,23570,23380,,,,,,,
68,,23390,217414,5090,20211026,23445,23460,23360,,,,,,,
69,,23555,68523,1615,20211025,23400,23600,23400,,,,,,,
70,,22945,103881,2398,20211022,23060,23200,22935,,,,,,,
71,,23270,238517,5581,20211021,23450,23475,23270,,,,,,,
72,,23000,31,1,20211020,23125,23125,22975,,,,,,,
73,,22965,138293,3157,20211019,22890,22965,22790,,,,,,,
74,,23240,59701,1381,20211018,23140,23295,23130,,,,,,,
75,,22950,62,1,20211015,22870,22950,22850,,,,,,,
76,,22650,8691,196,20211014,22535,22650,22525,,,,,,,
77,,22485,158706,3551,20211013,22445,22540,22310,,,,,,,
78,,22610,58015,1307,20211012,22515,22610,22405,,,,,,,
79,,22305,31297,692,20211008,22115,22320,22090,,,,,,,
80,,21675,102802,2224,20211007,21690,21700,21560,,,,,,,
81,,22145,63872,1419,20211006,22200,22225,22140,,,,,,,
82,,21825,304265,6651,20211005,21775,21920,21775,,,,,,,
83,,21015,262,6,20211001,21155,21155,21015,,,,,,,
84,,20955,7550,158,20210930,20940,20960,20940,,,,,,,
85,,20795,103940,2171,20210929,20940,20940,20790,,,,,,,
86,,21390,81846,1733,20210928,21110,21390,21110,,,,,,,
87,,21030,136917,2879,20210927,21025,21075,20985,,,,,,,
88,,20630,140555,2887,20210924,20545,20655,20490,,,,,,,
89,,20325,1717,35,20210923,20240,20335,20200,,,,,,,
90,,20205,49832,1010,20210917,20210,20280,20205,,,,,,,
91,,20275,5833,118,20210916,20195,20290,20180,,,,,,,
92,,19820,7,0,20210915,19800,19820,19790,,,,,,,
93,,19785,126,2,20210914,19680,19800,19680,,,,,,,
94,,19645,179,4,20210913,19625,19645,19510,,,,,,,
95,,19200,136,3,20210910,19010,19200,18935,,,,,,,
96,,19420,619,12,20210909,19340,19420,19320,,,,,,,
97,,19190,56,1,20210908,19180,19190,19110,,,,,,,
98,,19390,1044,20,20210907,19280,19405,19260,,,,,,,
99,,19135,228,4,20210906,19215,19215,19110,,,,,,,
100,,19535,393,8,20210903,19470,19545,19450,,,,,,,
101,,19075,292,6,20210902,19035,19075,18960,,,,,,,
102,,19275,219,4,20210901,19160,19275,19150,,,,,,,
103,,19230,73,1,20210831,19285,19305,19205,,,,,,,
104,,19120,34,1,20210830,19320,19320,19120,,,,,,,
105,,19070,40,1,20210827,18935,19070,18935,,,,,,,
106,,19000,533,10,20210826,18965,19000,18925,,,,,,,
107,,18805,159,3,20210825,18830,18850,18710,,,,,,,
108,,18390,92,2,20210824,18295,18450,18285,,,,,,,
109,,17665,215,4,20210823,17510,17680,17500,,,,,,,
110,,17820,3,0,20210820,17820,17820,17820,,,,,,,
111,,17925,14,0,20210819,17975,17975,17890,,,,,,,
112,,18485,14,0,20210818,18455,18485,18455,,,,,,,
113,,18600,128,2,20210817,18660,18675,18600,,,,,,,
114,,18890,120,2,20210813,18995,19000,18890,,,,,,,
115,,19145,134,3,20210812,19190,19205,19145,,,,,,,
116,,18975,176,3,20210811,18860,18975,18860,,,,,,,
117,,18700,72,1,20210810,18560,18700,18545,,,,,,,
118,,18560,550,10,20210809,18585,18585,18555,,,,,,,
119,,19275,107,2,20210806,19095,19275,19095,,,,,,,
120,,18825,106,2,20210805,18855,18955,18825,,,,,,,
121,,19450,250,5,20210804,19460,19475,19385,,,,,,,
122,,19645,20,0,20210803,19720,19775,19645,,,,,,,
123,,20125,27,1,20210802,20320,20320,20125,,,,,,,
124,,20110,237,5,20210730,20225,20225,20110,,,,,,,
125,,20045,161,3,20210729,19930,20045,19930,,,,,,,
126,,19925,98,2,20210728,19925,19925,19925,,,,,,,
127,,19935,21,0,20210727,19885,19945,19885,,,,,,,
128,,19735,83,2,20210726,19880,19880,19735,,,,,,,
129,,19735,138,3,20210723,19765,19785,19735,,,,,,,
130,,19335,261,5,20210722,19345,19385,19260,,,,,,,
131,,18440,322,6,20210721,18435,18480,18375,,,,,,,
132,,18530,306,6,20210720,19440,19440,18340,,,,,,,
133,,19530,116,2,20210719,19560,19560,19450,,,,,,,
134,,19595,610,12,20210716,19645,19675,19595,,,,,,,
135,,19840,453,9,20210715,19915,19920,19775,,,,,,,
136,,20465,2159,44,20210714,20480,20485,20465,,,,,,,
137,,20260,6,0,20210713,20260,20260,20260,,,,,,,
138,,20250,139,3,20210712,20325,20355,20210,,,,,,,
139,,19940,1352,27,20210709,20005,20015,19830,,,,,,,
140,,19635,273,5,20210708,19705,19710,19580,,,,,,,
141,,20025,323,6,20210707,20105,20110,19960,,,,,,,
142,,20860,153,3,20210706,20760,20875,20760,,,,,,,
143,,20480,1269,26,20210705,20420,20480,20415,,,,,,,
144,,20415,229,5,20210702,20395,20535,20395,,,,,,,
145,,20090,2204,44,20210701,20040,20095,20040,,,,,,,
146,,19990,13343,267,20210630,20020,20085,19985,,,,,,,
147,,19790,211,4,20210629,19870,19885,19790,,,,,,,
148,,20185,758,15,20210628,20255,20295,20170,,,,,,,
149,,20085,35269,707,20210625,20025,20085,20010,,,,,,,
150,,20010,524,10,20210624,20010,20010,19945,,,,,,,
151,,20010,278,6,20210623,19890,20010,19890,,,,,,,
152,,19930,220,4,20210622,19920,19970,19865,,,,,,,
153,,19550,169,3,20210621,19575,19660,19535,,,,,,,
154,,19290,277487,5357,20210618,19335,19335,19170,,,,,,,
155,,19570,279731,5459,20210617,19530,19580,19470,,,,,,,
156,,19735,49927,986,20210616,19725,19825,19720,,,,,,,
157,,19415,421514,8188,20210615,19360,19500,19345,,,,,,,
158,,19385,50025,969,20210614,19325,19395,19290,,,,,,,
159,,19205,151960,2909,20210611,19155,19205,19080,,,,,,,
160,,18975,674968,12826,20210610,19080,19085,18950,,,,,,,
161,,19195,774,15,20210609,19145,19275,19145,,,,,,,
162,,18750,383586,7224,20210608,18920,18925,18750,,,,,,,
163,,18860,356132,6755,20210607,19030,19110,18860,,,,,,,
164,,18860,566316,10634,20210604,18825,18860,18715,,,,,,,
165,,18950,658992,12436,20210603,18825,18995,18825,,,,,,,
166,,18615,435072,8117,20210602,18605,18725,18585,,,,,,,
167,,18555,753693,13866,20210601,18325,18555,18325,,,,,,,
168,,18275,1009439,18405,20210531,18225,18285,18190,,,,,,,
169,,18325,1111493,20434,20210528,18375,18420,18325,,,,,,,
170,,18095,1012290,18300,20210527,18125,18135,18005,,,,,,,
171,,18105,348207,6303,20210526,18070,18125,18050,,,,,,,
172,,18135,750830,13583,20210525,18085,18165,18045,,,,,,,
173,,17600,1011495,17744,20210524,17485,17630,17485,,,,,,,
174,,17110,1794559,30718,20210521,17075,17165,17035,,,,,,,
175,,17535,1399429,24466,20210520,17445,17535,17430,,,,,,,
176,,18265,529771,9672,20210518,18230,18300,18210,,,,,,,
177,,17955,344586,6190,20210517,18015,18065,17905,,,,,,,
178,,17440,254463,4462,20210514,17560,17575,17440,,,,,,,
179,,17945,939719,16942,20210513,18075,18100,17915,,,,,,,
180,,18005,469311,8442,20210512,18030,18060,17885,,,,,,,
181,,17770,814344,14470,20210511,17880,17885,17715,,,,,,,
182,,18010,197790,3568,20210510,18055,18105,17945,,,,,,,
183,,17910,617694,11038,20210507,17870,17960,17795,,,,,,,
184,,18105,515671,9293,20210506,17930,18125,17900,,,,,,,
185,,17690,548347,9729,20210504,17770,17785,17680,,,,,,,
186,,17375,549524,9607,20210503,17540,17595,17370,,,,,,,
187,,17760,636996,11327,20210430,17800,17835,17700,,,,,,,
188,,17640,247010,4337,20210429,17525,17670,17520,,,,,,,
189,,17385,452277,7824,20210428,17340,17385,17230,,,,,,,
190,,17180,368554,6311,20210427,17085,17230,17055,,,,,,,
191,,16965,523198,8938,20210426,17075,17165,16915,,,,,,,
192,,17045,147880,2519,20210423,17020,17065,16990,,,,,,,
193,,16795,257364,4333,20210422,16850,16890,16740,,,,,,,
194,,17120,112,2,20210421,17180,17210,17105,,,,,,,
195,,17625,198,3,20210420,17490,17625,17475,,,,,,,
196,,17335,1691,29,20210419,17290,17335,17285,,,,,,,
197,,17540,2256,39,20210416,17420,17540,17420,,,,,,,
198,,17405,1789,31,20210415,17265,17405,17265,,,,,,,
199,,16780,1055,18,20210414,16665,16780,16665,,,,,,,
200,,16540,533,9,20210413,16490,16555,16460,,,,,,,
201,,16435,71,1,20210412,16445,16450,16425,,,,,,,
202,,16415,637,10,20210409,16490,16510,16415,,,,,,,
203,,16355,5,0,20210408,16355,16355,16355,,,,,,,
204,,16385,177,3,20210407,16320,16385,16310,,,,,,,
205,,16315,193,3,20210406,16255,16415,16170,,,,,,,
206,,16700,518,9,20210405,16840,16880,16700,,,,,,,
207,,16955,54,1,20210402,16880,16955,16880,,,,,,,
208,,16510,57,1,20210401,16435,16510,16360,,,,,,,
209,,16725,512,9,20210331,16640,16775,16640,,,,,,,
210,,16960,322,5,20210330,17050,17050,16935,,,,,,,
211,,16450,1494,25,20210329,16745,16865,16440,,,,,,,
212,,16335,122,2,20210326,16205,16335,16205,,,,,,,
213,,16470,1713,28,20210325,16670,16730,16435,,,,,,,
214,,16040,5496,87,20210324,15860,16040,15825,,,,,,,
215,,16745,801,13,20210323,16810,16810,16705,,,,,,,
216,,16825,526,9,20210322,16670,16835,16670,,,,,,,
217,,16285,1035,17,20210319,16475,16600,16285,,,,,,,
218,,17635,620,11,20210318,17745,17745,17610,,,,,,,
219,,17940,252,4,20210317,17820,17940,17775,,,,,,,
220,,17740,160,3,20210316,17945,17945,17740,,,,,,,
221,,18110,1744,32,20210315,18095,18220,18080,,,,,,,
222,,18035,871,16,20210312,18085,18090,18035,,,,,,,
223,,17825,779,14,20210311,17725,17830,17725,,,,,,,
224,,17385,151,3,20210310,17550,17645,17385,,,,,,,
225,,17830,1851,33,20210309,17750,17945,17735,,,,,,,
226,,18445,5161,95,20210308,18400,18595,18370,,,,,,,
227,,17670,2406,42,20210305,17540,17670,17455,,,,,,,
228,,16850,371,6,20210304,16615,16895,16615,,,,,,,
229,,16385,489,8,20210303,16250,16385,16250,,,,,,,
230,,16430,634,10,20210302,16550,16550,16305,,,,,,,
231,,17175,617,11,20210226,17320,17320,17070,,,,,,,
232,,17325,5145,89,20210225,17370,17380,17260,,,,,,,
233,,16705,447,7,20210224,16755,16755,16690,,,,,,,
234,,17080,4478,76,20210223,16815,17150,16815,,,,,,,
235,,16410,693,11,20210222,16380,16410,16340,,,,,,,
236,,16310,3672,60,20210219,16350,16350,16040,,,,,,,
237,,16865,2551,43,20210218,16780,16925,16780,,,,,,,
238,,16430,256,4,20210217,16405,16445,16290,,,,,,,
239,,16415,677,11,20210216,16375,16485,16370,,,,,,,
240,,16530,1246,20,20210215,16380,16550,16380,,,,,,,
241,,15865,949,15,20210210,15895,15920,15855,,,,,,,
242,,15930,2010,32,20210209,15805,15930,15805,,,,,,,
243,,15630,1374,21,20210208,15600,15655,15600,,,,,,,
244,,15435,3198,49,20210205,15395,15465,15395,,,,,,,
245,,15295,2335,36,20210204,15240,15315,15215,,,,,,,
246,,15000,2205,33,20210203,14990,15025,14970,,,,,,,
247,,14790,835,12,20210202,14625,14790,14620,,,,,,,
248,,14360,150,2,20210201,14255,14360,14255,,,,,,,
249,,14265,557,8,20210129,14335,14335,14240,,,,,,,
250,,14345,399,6,20210128,14345,14345,14345,,,,,,,
251,,14510,437,6,20210127,14440,14510,14440,,,,,,,
252,,14320,287,4,20210126,14445,14460,14320,,,,,,,
253,,14275,482,7,20210125,14300,14335,14275,,,,,,,
254,,14335,811,12,20210122,14495,14495,14300,,,,,,,
255,,14520,189,3,20210121,14495,14520,14485,,,,,,,
256,,14590,1128,16,20210120,14535,14605,14515,,,,,,,
257,,14295,2868,41,20210119,14305,14315,14280,,,,,,,
258,,14200,4061,58,20210118,14270,14270,14145,,,,,,,
259,,14515,4410,64,20210115,14680,14680,14475,,,,,,,
260,,14475,2165,31,20210114,14480,14505,14460,,,,,,,
261,,14765,3645,54,20210113,14615,14810,14615,,,,,,,
262,,14400,396,6,20210112,14320,14400,14320,,,,,,,
263,,14195,2333,33,20210111,14400,14400,14195,,,,,,,
264,,14020,5130,72,20210108,14010,14075,13995,,,,,,,
265,,14050,2151,30,20210107,13910,14070,13910,,,,,,,
266,,13795,10201,140,20210106,13715,13850,13715,,,,,,,
267,,13060,1540,20,20210105,13065,13170,13040,,,,,,,
268,,13660,1385,19,20210104,13330,13660,13330,,,,,,,
269,,13245,304,4,20201230,13260,13280,13245,,,,,,,
270,,13180,3682,48,20201229,13150,13205,13150,,,,,,,
271,,13140,657,9,20201228,13150,13240,13140,,,,,,,
272,,13300,3075,41,20201224,13200,13340,13185,,,,,,,
273,,12745,12189,157,20201223,12885,12885,12720,,,,,,,
274,,12850,36838,476,20201222,13125,13135,12850,,,,,,,
275,,13155,1796,24,20201221,13320,13330,13075,,,,,,,
276,,13280,322,4,20201218,13300,13310,13265,,,,,,,
277,,13330,2033,27,20201217,13180,13340,13180,,,,,,,
278,,13055,7973,104,20201216,13065,13110,13055,,,,,,,
279,,12890,26402,340,20201215,12945,12950,12865,,,,,,,
280,,12945,2200,28,20201214,12885,12950,12840,,,,,,,
281,,12945,7204,93,20201211,12960,13025,12880,,,,,,,
282,,12640,418,5,20201210,12590,12640,12590,,,,,,,
283,,12555,3506,44,20201209,12560,12620,12520,,,,,,,
284,,12535,2360,30,20201208,12575,12575,12505,,,,,,,
285,,12690,1153,15,20201207,12695,12695,12650,,,,,,,
286,,12825,1872,24,20201204,12620,12830,12620,,,,,,,
287,,12440,15107,188,20201203,12390,12470,12390,,,,,,,
288,,12180,176388,2144,20201202,12160,12205,12105,,,,,,,
289,,12350,195227,2414,20201201,12405,12430,12310,,,,,,,
290,,12265,107832,1331,20201130,12395,12435,12265,,,,,,,
291,,12370,30396,376,20201127,12380,12400,12330,,,,,,,
292,,12620,597,8,20201126,12580,12650,12580,,,,,,,
293,,12440,104160,1304,20201125,12280,12565,12280,,,,,,,
294,,12020,3748,45,20201124,11900,12025,11865,,,,,,,
295,,11750,1208,14,20201123,11700,11805,11670,,,,,,,
296,,11495,9203,106,20201120,11465,11535,11465,,,,,,,
297,,11485,825,9,20201119,11485,11505,11450,,,,,,,
298,,11415,1602,18,20201118,11365,11415,11350,,,,,,,
299,,11500,2507,29,20201117,11430,11505,11430,,,,,,,
300,,11265,856,10,20201116,11195,11265,11195,,,,,,,
301,,11185,658,7,20201113,11250,11250,11150,,,,,,,
302,,11395,577,7,20201112,11480,11580,11395,,,,,,,
303,,11550,2455,28,20201111,11500,11560,11440,,,,,,,
304,,11000,3212,35,20201110,11005,11035,10910,,,,,,,
305,,10575,1140,12,20201109,10480,10610,10455,,,,,,,
306,,10440,791,8,20201106,10645,10645,10440,,,,,,,
307,,10625,2927,31,20201105,10770,10770,10605,,,,,,,
308,,10685,1474,16,20201104,10615,10685,10510,,,,,,,
309,,10180,2452,25,20201103,10245,10245,10170,,,,,,,
310,,9530,2791,27,20201102,9460,9620,9410,,,,,,,
311,,9880,4242,42,20201030,10015,10130,9800,,,,,,,
312,,10425,3324,35,20201029,10450,10450,10310,,,,,,,
313,,10735,507,5,20201028,10740,10760,10695,,,,,,,
314,,10765,1247,13,20201027,10710,10770,10690,,,,,,,
315,,10785,2667,29,20201026,10875,10900,10785,,,,,,,
316,,11215,483,5,20201023,11200,11265,11200,,,,,,,
317,,11045,1493,16,20201022,11040,11045,10980,,,,,,,
318,,11410,112,1,20201021,11405,11435,11385,,,,,,,
319,,11290,155,2,20201020,11260,11290,11260,,,,,,,
320,,11330,503,6,20201019,11380,11395,11310,,,,,,,
321,,11310,244,3,20201016,11395,11415,11290,,,,,,,
322,,11425,2429,28,20201015,11460,11470,11425,,,,,,,
323,,11160,1750,20,20201014,11200,11240,11155,,,,,,,
324,,11115,1826,20,20201013,11050,11115,11015,,,,,,,
325,,11215,1331,15,20201012,11235,11250,11180,,,,,,,
326,,11160,1307,15,20201008,11165,11175,11105,,,,,,,
327,,11175,571,6,20201007,11100,11175,11085,,,,,,,
328,,10975,2344,26,20201006,10930,11000,10915,,,,,,,
329,,10575,5850,62,20201005,10435,10640,10435,,,,,,,
330,,11280,1268,14,20200929,11325,11355,11260,,,,,,,
331,,11140,486,5,20200928,11200,11200,11140,,,,,,,
332,,11310,384,4,20200925,11215,11310,11215,,,,,,,
333,,11080,453,5,20200924,11030,11090,11010,,,,,,,
334,,11030,859,10,20200923,11100,11100,11000,,,,,,,
335,,11100,949,11,20200922,11175,11175,11100,,,,,,,
336,,11440,827,10,20200921,11470,11570,11440,,,,,,,
337,,11625,1550,18,20200918,11510,11630,11500,,,,,,,
338,,11125,2614,29,20200917,11305,11325,11125,,,,,,,
339,,11010,2167,24,20200916,10845,11010,10845,,,,,,,
340,,10555,742,8,20200915,10575,10580,10530,,,,,,,
341,,10655,1636,17,20200914,10570,10660,10570,,,,,,,
342,,10590,1823,19,20200911,10615,10615,10550,,,,,,,
343,,10835,1281,14,20200910,10730,10835,10710,,,,,,,
344,,10420,4036,42,20200909,10500,10510,10370,,,,,,,
345,,11070,1790,20,20200908,11165,11180,11070,,,,,,,
346,,11130,5134,57,20200907,11095,11215,11025,,,,,,,
347,,11640,2366,28,20200904,11670,11675,11595,,,,,,,
348,,11805,3872,46,20200903,11855,11860,11760,,,,,,,
349,,12235,355,4,20200902,12210,12255,12210,,,,,,,
350,,12190,1877,23,20200901,12160,12190,12140,,,,,,,
351,,12290,2542,31,20200831,12230,12290,12230,,,,,,,
352,,12175,1168,14,20200828,12145,12205,12130,,,,,,,
353,,12305,371,5,20200827,12295,12315,12280,,,,,,,
354,,12305,1398,17,20200826,12310,12335,12300,,,,,,,
355,,12115,1709,21,20200825,12095,12125,12095,,,,,,,
356,,12010,2037,24,20200824,11985,12025,11975,,,,,,,
357,,12135,1343,16,20200821,12155,12170,12135,,,,,,,
358,,12115,5908,72,20200820,12160,12165,12100,,,,,,,
359,,12145,3801,46,20200819,12165,12190,12145,,,,,,,
360,,12185,5219,64,20200818,12225,12230,12175,,,,,,,
361,,12120,2684,32,20200814,12120,12120,12080,,,,,,,
362,,12150,2381,29,20200813,12170,12195,12150,,,,,,,
363,,12040,3919,47,20200812,11920,12040,11920,,,,,,,
364,,12130,18262,221,20200811,12045,12130,12045,,,,,,,
365,,11980,1087,13,20200810,11930,11985,11930,,,,,,,
366,,12030,1872,23,20200807,12050,12090,11975,,,,,,,
367,,12170,3098,37,20200806,12085,12170,12065,,,,,,,
368,,11930,4256,51,20200805,11890,11935,11880,,,,,,,
369,,11705,5160,60,20200804,11670,11715,11655,,,,,,,
370,,11510,1923,22,20200803,11545,11545,11490,,,,,,,
371,,11605,6833,79,20200731,11605,11605,11520,,,,,,,
372,,11795,854,10,20200730,11820,11835,11795,,,,,,,
373,,11755,1852,22,20200729,11780,11780,11715,,,,,,,
374,,11815,2601,31,20200728,11870,11940,11815,,,,,,,
375,,11755,1413,17,20200727,11720,11795,11720,,,,,,,
376,,11720,3709,44,20200724,11735,11805,11720,,,,,,,
377,,12015,1980,24,20200723,11930,12020,11930,,,,,,,
378,,11910,4715,56,20200722,11930,11940,11860,,,,,,,
379,,11740,3835,45,20200721,11635,11740,11635,,,,,,,
380,,11570,3428,40,20200720,11615,11625,11560,,,,,,,
381,,11680,1722,20,20200717,11715,11715,11650,,,,,,,
382,,11740,2351,28,20200716,11740,11805,11735,,,,,,,
383,,11635,5201,61,20200715,11630,11650,11620,,,,,,,
384,,11390,3837,44,20200714,11390,11390,11275,,,,,,,
385,,11565,6127,71,20200713,11540,11600,11530,,,,,,,
386,,11255,3008,34,20200710,11415,11440,11225,,,,,,,
387,,11685,3316,39,20200709,11705,11730,11685,,,,,,,
388,,11585,5492,64,20200708,11605,11675,11585,,,,,,,
389,,11520,2476,29,20200707,11660,11700,11520,,,,,,,
390,,11645,14001,163,20200706,11595,11660,11570,,,,,,,
391,,11535,2876,33,20200703,11540,11600,11525,,,,,,,
392,,11460,4249,48,20200702,11350,11460,11315,,,,,,,
393,,11325,4595,52,20200701,11310,11400,11305,,,,,,,
394,,11285,9941,112,20200630,11370,11370,11260,,,,,,,
395,,10850,11810,128,20200629,10945,10950,10820,,,,,,,
396,,11235,14895,167,20200626,11175,11270,11150,,,,,,,
397,,10855,10291,112,20200625,11000,11080,10800,,,,,,,
398,,11520,8474,98,20200624,11565,11605,11485,,,,,,,
399,,11565,12032,140,20200623,11730,11730,11475,,,,,,,
400,,11370,8629,99,20200622,11400,11500,11360,,,,,,,
401,,11340,20820,235,20200619,11270,11340,11220,,,,,,,
402,,10940,15033,163,20200618,10840,10940,10775,,,,,,,
403,,10700,19145,208,20200617,11055,11055,10700,,,,,,,
404,,10810,19565,211,20200616,10905,10905,10605,,,,,,,
405,,10030,32134,325,20200615,10270,10300,10025,,,,,,,
406,,10280,48595,493,20200612,9605,10405,9605,,,,,,,
407,,11015,21690,240,20200611,11120,11185,10945,,,,,,,
408,,11055,33121,365,20200610,11170,11170,10990,,,,,,,
409,,11175,39444,441,20200609,11250,11260,11080,,,,,,,
410,,11655,28648,333,20200608,11535,11730,11270,,,,,,,
411,,10925,25382,276,20200605,10800,10945,10780,,,,,,,
412,,10640,17270,185,20200604,10800,10800,10605,,,,,,,
413,,10965,50648,551,20200603,10750,11010,10500,,,,,,,
414,,10430,13503,140,20200602,10320,10450,10315,,,,,,,
415,,10270,42778,436,20200601,10300,10320,10150,,,,,,,
416,,9625,22157,215,20200529,9720,9730,9615,,,,,,,
417,,9385,31999,299,20200528,9300,9470,9205,,,,,,,
418,,9970,17567,174,20200527,9870,10000,9835,,,,,,,
419,,10010,24519,244,20200526,9875,10010,9845,,,,,,,
420,,9755,38970,375,20200525,9695,9780,9525,,,,,,,
421,,9500,65954,630,20200522,9355,10015,9125,,,,,,,
422,,10015,51025,506,20200521,9850,10075,9775,,,,,,,
423,,9485,54177,513,20200520,9330,9540,9315,,,,,,,
424,,9520,205776,1942,20200519,9505,9690,9240,,,,,,,
425,,9115,115779,1053,20200518,9005,9170,8995,,,,,,,
426,,8600,112609,950,20200515,8515,8640,8310,,,,,,,
427,,7905,52103,411,20200514,8020,8020,7825,,,,,,,
428,,7980,64718,515,20200513,7990,8005,7910,,,,,,,
429,,7990,105847,842,20200512,7980,8005,7905,,,,,,,
430,,8125,121176,989,20200511,8510,8525,7905,,,,,,,
431,,8510,142540,1207,20200508,8290,8790,8290,,,,,,,
432,,8510,270321,2334,20200507,8890,8890,8255,,,,,,,
433,,9100,761219,7083,20200506,9990,9990,9010,,,,,,,
434,,7820,686900,5366,20200504,8015,8200,7385,,,,,,,
435,,6840,1068732,7760,20200429,7050,7840,6550,,,,,,,
436,,6225,584939,3631,20200428,5840,6770,5570,,,,,,,
437,,7300,610106,4515,20200427,8340,8340,6990,,,,,,,
438,,8065,2012578,17800,20200424,7700,9690,7700,,,,,,,
439,,7605,1199945,8455,20200423,6500,7765,6150,,,,,,,
440,,5980,201880,1244,20200422,7500,7500,5980,,,,,,,
441,,8540,60876,533,20200421,8900,9005,8540,,,,,,,
442,,9430,54224,512,20200420,9140,9700,9140,,,,,,,
443,,10155,39139,398,20200417,10050,10280,10050,,,,,,,
444,,10125,50738,519,20200416,10510,10510,10000,,,,,,,
445,,11365,20703,236,20200414,11380,11450,11300,,,,,,,
446,,11390,39960,464,20200413,11695,12300,11350,,,,,,,
447,,11690,61845,716,20200410,11000,15800,10970,,,,,,,
448,,12180,29413,354,20200409,12130,12180,11850,,,,,,,
