,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,258625,525328,136507,20210928,260098,264514,258135,,,,,,,
87,,262551,522066,137900,20210927,266968,267459,262061,,,,,,,
88,,269422,645845,175827,20210924,279728,280218,268931,,,,,,,
89,,279237,1256331,353637,20210923,281691,285617,277274,,,,,,,
90,,270403,682342,184591,20210917,265987,270894,265005,,,,,,,
91,,262061,360886,95226,20210916,270894,270894,261570,,,,,,,
92,,267459,587135,156948,20210915,261079,270403,260588,,,,,,,
93,,258135,424538,109558,20210914,256662,260098,255681,,,,,,,
94,,257153,515038,132709,20210913,261570,262061,255681,,,,,,,
95,,262551,401516,105747,20210910,264514,265987,260588,,,,,,,
96,,264024,606447,160592,20210909,266968,270403,262061,,,,,,,
97,,268440,474408,127830,20210908,272857,274820,267950,,,,,,,
98,,274329,351986,96190,20210907,273839,276783,270894,,,,,,,
99,,273348,424519,116493,20210906,277274,279728,271385,,,,,,,
100,,277765,448747,125806,20210903,283654,285126,277765,,,,,,,
101,,282672,430170,121909,20210902,283163,287089,281200,,,,,,,
102,,285126,428977,122634,20210901,287580,290033,283654,,,,,,,
103,,287580,621334,177803,20210831,287089,288561,282672,,,,,,,
104,,285617,792383,229143,20210830,291996,294941,285126,,,,,,,
105,,289052,1225518,351934,20210827,279728,291506,277274,,,,,,,
106,,279237,616541,172732,20210826,276783,283654,275311,,,,,,,
107,,276783,457981,125343,20210825,277274,277274,270894,,,,,,,
108,,277274,714794,198979,20210824,282672,283163,274329,,,,,,,
109,,278746,1381320,382027,20210823,264024,281200,264024,,,,,,,
110,,261079,659913,175016,20210820,268440,271385,260098,,,,,,,
111,,265987,510220,137259,20210819,266477,274329,265005,,,,,,,
112,,268931,428667,115373,20210818,269913,271876,265005,,,,,,,
113,,268931,800731,217640,20210817,268931,277765,265987,,,,,,,
114,,270403,820386,224560,20210813,278746,281200,269422,,,,,,,
115,,276292,1087882,303389,20210812,283163,285617,274820,,,,,,,
116,,277765,1906250,527107,20210811,266968,280709,265496,,,,,,,
117,,265005,468593,124082,20210810,261570,266968,261079,,,,,,,
118,,261079,358406,93791,20210809,265496,265987,259607,,,,,,,
119,,266477,338634,89981,20210806,265987,267950,262551,,,,,,,
120,,264024,419617,111739,20210805,265005,269913,263533,,,,,,,
121,,264514,507170,134064,20210804,260098,267459,259607,,,,,,,
122,,260098,285212,73563,20210803,258625,260098,255681,,,,,,,
123,,258625,467836,119583,20210802,250773,259116,250773,,,,,,,
124,,248810,639637,160841,20210730,256662,257153,248810,,,,,,,
125,,256662,239209,61537,20210729,256662,258625,256172,,,,,,,
126,,256662,339497,87350,20210728,258625,260098,255681,,,,,,,
127,,258625,299075,77870,20210727,261570,264024,257644,,,,,,,
128,,259116,337458,88106,20210726,264024,265005,259116,,,,,,,
129,,263533,252653,66867,20210723,264024,266477,263042,,,,,,,
130,,264514,305167,80383,20210722,264514,265005,261570,,,,,,,
131,,262551,535280,142333,20210721,270894,270894,262551,,,,,,,
132,,267950,1134775,303645,20210720,261570,270403,261079,,,,,,,
133,,258135,471917,123665,20210719,266477,266968,258135,,,,,,,
134,,264024,588935,154735,20210716,259607,266968,257644,,,,,,,
135,,261570,466640,121506,20210715,257153,265005,256662,,,,,,,
136,,256172,371856,95273,20210714,258135,259116,255190,,,,,,,
137,,258135,349273,90682,20210713,260588,262551,257644,,,,,,,
138,,257644,307346,79744,20210712,260588,262551,257644,,,,,,,
139,,257153,676483,173393,20210709,259116,260588,253227,,,,,,,
140,,261079,456663,119629,20210708,263042,264514,261079,,,,,,,
141,,261570,315496,82745,20210707,262551,264024,261079,,,,,,,
142,,262061,526370,138526,20210706,266968,267459,262061,,,,,,,
143,,267950,604679,161787,20210705,262061,271876,262061,,,,,,,
144,,261079,359436,93802,20210702,262551,262551,259607,,,,,,,
145,,262551,479551,125668,20210701,265005,265005,259607,,,,,,,
146,,263533,397150,104432,20210630,260588,265987,259607,,,,,,,
147,,260098,348059,90826,20210629,261079,263042,258625,,,,,,,
148,,261079,527694,138572,20210628,263533,265987,260588,,,,,,,
149,,260588,1134858,301996,20210625,274329,275802,256172,,,,,,,
150,,273348,561219,153661,20210624,277765,279237,270403,,,,,,,
151,,276292,973078,269134,20210623,269913,278746,268931,,,,,,,
152,,268931,544477,147107,20210622,274820,275311,268440,,,,,,,
153,,275311,1024933,278814,20210621,265005,276292,263533,,,,,,,
154,,265005,485169,128765,20210618,264024,266968,264024,,,,,,,
155,,264024,394959,104579,20210617,265005,266968,263533,,,,,,,
156,,266477,407150,108443,20210616,269422,269422,265005,,,,,,,
157,,269913,622104,168983,20210615,275802,276292,269913,,,,,,,
158,,275802,1551682,422165,20210614,267459,276292,264024,,,,,,,
159,,260588,497453,130796,20210611,262061,266477,259607,,,,,,,
160,,260588,568141,147747,20210610,258625,262061,256172,,,,,,,
161,,256662,616255,159940,20210609,265496,266477,256662,,,,,,,
162,,264024,555274,146523,20210608,260098,265987,260098,,,,,,,
163,,259607,357575,93304,20210607,263042,264514,258625,,,,,,,
164,,262061,464907,121133,20210604,260588,263533,258135,,,,,,,
165,,261570,520597,136931,20210603,261079,266968,259116,,,,,,,
166,,261570,549265,144641,20210602,266477,267459,261570,,,,,,,
167,,267459,335868,90057,20210601,269422,270403,265005,,,,,,,
168,,269422,441088,119230,20210531,269913,272857,268931,,,,,,,
169,,268440,607450,162772,20210528,264514,270894,263042,,,,,,,
170,,264024,522553,137704,20210527,265496,266968,260098,,,,,,,
171,,265496,290473,77192,20210526,265005,267950,263042,,,,,,,
172,,266968,546080,143289,20210525,258135,266968,256172,,,,,,,
173,,257153,462672,119756,20210524,264024,264024,256662,,,,,,,
174,,263533,462403,123323,20210521,266968,270894,263533,,,,,,,
175,,265005,413159,109551,20210520,264024,267459,263533,,,,,,,
176,,266968,447503,118444,20210518,260098,268440,258625,,,,,,,
177,,264514,582024,155266,20210517,268931,271876,264024,,,,,,,
178,,265496,582157,152629,20210514,260098,266477,256662,,,,,,,
179,,260098,878419,228695,20210513,255681,265496,255190,,,,,,,
180,,257644,786280,205428,20210512,265496,269422,256662,,,,,,,
181,,265496,703121,187030,20210511,268440,271385,261570,,,,,,,
182,,269913,979390,263255,20210510,271385,272366,264024,,,,,,,
183,,261570,1325533,344056,20210507,248810,266968,248320,,,,,,,
184,,247829,1174828,292113,20210506,255190,256662,246357,,,,,,,
185,,255190,1862597,461214,20210504,240958,255681,239486,,,,,,,
186,,244884,1967529,493913,20210503,260098,263042,243903,,,,,,,
187,,261079,712028,187025,20210430,265005,267950,260098,,,,,,,
188,,263533,1056287,279981,20210429,265496,271876,259116,,,,,,,
189,,265005,1397593,374869,20210428,267459,276783,261079,,,,,,,
190,,268931,1369950,373664,20210427,279728,280218,268440,,,,,,,
191,,279728,730504,204421,20210426,282672,283163,278746,,,,,,,
192,,282672,531361,150551,20210423,282672,285617,279728,,,,,,,
193,,282672,786587,224075,20210422,286598,289052,281691,,,,,,,
194,,285126,1023510,294123,20210421,290033,291996,284635,,,,,,,
195,,294450,1078001,319652,20210420,300830,302302,293959,,,,,,,
196,,303774,580147,176338,20210419,302302,307700,299848,,,,,,,
197,,302302,385266,116630,20210416,304756,306228,300830,,,,,,,
198,,303774,557383,169836,20210415,308682,309173,303284,,,,,,,
199,,309173,415624,128651,20210414,311136,313099,307210,,,,,,,
200,,310154,584327,180668,20210413,306719,313099,303284,,,,,,,
201,,304756,348757,105494,20210412,303774,305247,300339,,,,,,,
202,,303774,353636,108097,20210409,306719,308682,303284,,,,,,,
203,,305737,495715,149740,20210408,300830,305737,297395,,,,,,,
204,,300339,466649,140817,20210407,298376,306228,297395,,,,,,,
205,,297885,646957,194233,20210406,303284,307210,296413,,,,,,,
206,,302302,730364,222796,20210405,312117,313099,301321,,,,,,,
207,,314571,509884,160737,20210402,318497,319969,312117,,,,,,,
208,,318497,538862,170639,20210401,317515,321441,312117,,,,,,,
209,,318497,539561,172092,20210331,320460,323895,316534,,,,,,,
210,,317515,626548,200249,20210330,322423,322914,317025,,,,,,,
211,,324386,1820303,589357,20210329,326349,328312,316043,,,,,,,
212,,308191,830750,253724,20210326,305737,310645,298376,,,,,,,
213,,301811,596553,177837,20210325,295922,301811,293469,,,,,,,
214,,294450,577938,168806,20210324,288561,296413,286598,,,,,,,
215,,287089,731708,213488,20210323,288561,298376,285617,,,,,,,
216,,283654,474515,135101,20210322,284635,289052,280709,,,,,,,
217,,281691,467660,131840,20210319,282672,285126,278746,,,,,,,
218,,286598,409349,118568,20210318,290033,293959,286598,,,,,,,
219,,288070,367335,105535,20210317,291015,292487,285617,,,,,,,
220,,291015,418542,120770,20210316,285126,292487,283654,,,,,,,
221,,283654,483455,137953,20210315,291015,291506,283654,,,,,,,
222,,291506,424800,123994,20210312,290524,295432,287580,,,,,,,
223,,287580,673093,192631,20210311,280218,291015,279237,,,,,,,
224,,280218,504229,143325,20210310,286107,291015,278746,,,,,,,
225,,282181,869374,244093,20210309,282672,286598,275311,,,,,,,
226,,285617,607113,176200,20210308,298376,298376,285126,,,,,,,
227,,295922,478629,141899,20210305,299358,301321,294450,,,,,,,
228,,300830,786979,235073,20210304,297395,304265,291996,,,,,,,
229,,297395,894631,263846,20210303,287089,300339,284635,,,,,,,
230,,286107,926315,270414,20210302,296904,301321,283163,,,,,,,
231,,291996,1082452,315902,20210226,294450,298376,286598,,,,,,,
232,,302302,1404115,412176,20210225,285126,303284,281200,,,,,,,
233,,276783,1523039,434431,20210224,287089,295432,276783,,,,,,,
234,,290524,1285707,380843,20210223,305247,306719,290524,,,,,,,
235,,303774,738767,228410,20210222,316043,316534,302793,,,,,,,
236,,312608,871710,267281,20210219,304756,312608,300339,,,,,,,
237,,308682,683733,214823,20210218,314080,320460,308682,,,,,,,
238,,315552,969153,305642,20210217,318497,322914,309663,,,,,,,
239,,318988,843132,270900,20210216,328803,329293,318497,,,,,,,
240,,326840,1210606,398058,20210215,333710,337145,326840,,,,,,,
241,,325858,748716,241770,20210210,320460,325858,318497,,,,,,,
242,,321932,1003342,326081,20210209,329784,331256,321932,,,,,,,
243,,329784,799346,268352,20210208,343525,344997,329784,,,,,,,
244,,335182,2035067,695535,20210205,341071,348433,328803,,,,,,,
245,,335182,1120305,376382,20210204,338618,343034,331256,,,,,,,
246,,341071,1958700,665452,20210203,350886,352849,331747,,,,,,,
247,,348923,2365349,836078,20210202,363155,363155,345979,,,,,,,
248,,364137,6132044,2190473,20210201,327821,375915,326840,,,,,,,
249,,318006,1097208,354698,20210129,328312,332729,316534,,,,,,,
250,,328312,1516984,492613,20210128,313589,331747,310154,,,,,,,
251,,322914,1033073,331239,20210127,319969,326840,312117,,,,,,,
252,,316534,1279718,412547,20210126,321441,328803,315552,,,,,,,
253,,315062,958866,299129,20210125,305737,316043,305247,,,,,,,
254,,304265,850985,259953,20210122,306719,309663,302302,,,,,,,
255,,306228,1104357,337528,20210121,308191,311626,300830,,,,,,,
256,,305247,1421726,439915,20210120,309663,318006,302302,,,,,,,
257,,306719,3362425,1018261,20210119,302302,311136,291015,,,,,,,
258,,308191,2650210,862910,20210118,321441,339599,308191,,,,,,,
259,,322914,3462334,1138175,20210115,342544,343034,319478,,,,,,,
260,,345979,3490122,1229693,20210114,359229,367081,344507,,,,,,,
261,,374442,2122883,798023,20210113,372970,382785,368063,,,,,,,
262,,376896,2521820,940013,20210112,373461,379841,363155,,,,,,,
263,,367081,2674255,985436,20210111,370026,379350,360211,,,,,,,
264,,360211,1752344,625842,20210108,352849,363155,349414,,,,,,,
265,,350886,974578,340785,20210107,348433,352849,344507,,,,,,,
266,,346960,995953,347795,20210106,350396,352849,346960,,,,,,,
267,,347942,1279446,441147,20210105,344997,349414,338618,,,,,,,
268,,341071,2044303,698239,20210104,344997,347942,336655,,,,,,,
269,,352359,2147571,751246,20201230,355794,358248,344507,,,,,,,
270,,353831,5832914,2043579,20201229,353831,358248,340581,4,-1.80,,,,,
271,,321427,7569653,2493306,20201228,336848,346968,312271,,,,,,,
272,,334921,2154242,725489,20201224,342631,345040,331065,,,,,,,
273,,342149,1478851,513070,20201223,350823,352751,341185,,,,,,,
274,,346004,1409501,494742,20201222,354678,357570,346004,,,,,,,
275,,353715,2081089,734276,20201221,347932,359016,343595,,,,,,,
276,,343113,956499,326991,20201218,340221,344559,338294,,,,,,,
277,,338776,944810,320669,20201217,335884,343595,333957,,,,,,,
278,,340703,1313451,450836,20201216,350823,351787,339740,,,,,,,
279,,346968,2525556,856013,20201215,346968,348896,329138,,,,,,,
280,,344559,1739131,606724,20201214,353233,357088,337330,,,,,,,
281,,347932,1158199,407266,20201211,359979,359979,347450,,,,,,,
282,,346968,2133939,736109,20201210,332029,355160,331547,,,,,,,
283,,340703,3734569,1258970,20201209,339258,351305,315163,,,,,,,
284,,337330,4773791,1728913,20201208,381665,387930,334439,,,,,,,
285,,388893,3595494,1368063,20201207,382147,388893,366244,,,,,,,
286,,366244,4912436,1772620,20201204,343113,371545,342631,,,,,,,
287,,338294,1768376,599931,20201203,332511,346486,330583,,,,,,,
288,,334439,1191692,395625,20201202,332993,335402,328656,,,,,,,
289,,331547,1289656,427934,20201201,333475,338776,325764,,,,,,,
290,,327692,3177025,1062365,20201130,325283,342631,324801,,,,,,,
291,,321909,1377237,441606,20201127,317572,323837,317090,,,,,,,
292,,317572,2883115,917557,20201126,322873,325764,311307,,,,,,,
293,,318054,11128877,3611379,20201125,292995,362389,292513,,,,,,,
294,,290586,877803,255066,20201124,293959,293959,287212,,,,,,,
295,,290104,1017371,296037,20201123,289140,292995,287694,,,,,,,
296,,285767,554494,157973,20201120,282875,286731,282393,,,,,,,
297,,283357,1046295,298573,20201119,288176,290104,281912,,,,,,,
298,,280466,657683,184231,20201118,277093,282393,274683,,,,,,,
299,,275647,951763,263539,20201117,276129,282393,272274,,,,,,,
300,,278056,612825,171449,20201116,280466,283839,277574,,,,,,,
301,,279502,863734,240400,20201113,279020,283839,273237,,,,,,,
302,,281430,1063415,299447,20201112,284321,285767,278538,,,,,,,
303,,285767,2869473,808830,20201111,266973,290104,265527,,,,,,,
304,,266491,1085309,292383,20201110,273237,275165,266009,,,,,,,
305,,274683,919606,252386,20201109,272274,277574,271310,,,,,,,
306,,267455,1234423,330052,20201106,264563,273719,260708,,,,,,,
307,,262154,1002027,261673,20201105,263117,264081,256853,,,,,,,
308,,260708,1376529,353482,20201104,253479,261190,250588,,,,,,,
309,,249624,1054548,259447,20201103,238059,250106,237577,,,,,,,
310,,235649,504594,119077,20201102,233722,239986,231312,,,,,,,
311,,232276,856106,203241,20201030,243841,244323,232276,,,,,,,
312,,243841,1023188,244700,20201029,230830,246733,230348,,,,,,,
313,,233722,442547,102757,20201028,232276,234203,230348,,,,,,,
314,,230348,713821,165260,20201027,228903,236131,225529,,,,,,,
315,,229384,980939,229297,20201026,234203,239986,227939,,,,,,,
316,,229384,750471,171757,20201023,229866,233240,225047,,,,,,,
317,,228903,862891,199005,20201022,232758,236613,227457,,,,,,,
318,,235167,649084,152452,20201021,235167,237577,231794,,,,,,,
319,,236613,1261017,297772,20201020,242878,243841,231794,,,,,,,
320,,246251,537219,133388,20201019,247215,252034,245287,,,,,,,
321,,247215,563539,139866,20201016,245287,252998,244805,,,,,,,
322,,245769,650626,161251,20201015,251552,253479,244805,,,,,,,
323,,252516,607290,154481,20201014,259262,259744,252034,,,,,,,
324,,260708,561769,147238,20201013,266009,266009,258780,,,,,,,
325,,263599,803927,208547,20201012,256853,264563,253961,,,,,,,
326,,252516,907853,232206,20201008,253479,261672,252516,,,,,,,
327,,251070,511058,127619,20201007,249624,252034,247215,,,,,,,
328,,248660,577627,142845,20201006,246251,249624,245287,,,,,,,
329,,245287,663050,162959,20201005,249624,251070,241914,,,,,,,
330,,248179,712635,175832,20200929,247215,249142,241914,,,,,,,
331,,245769,1076794,269865,20200928,259744,259744,245287,,,,,,,
332,,249142,1298340,324735,20200925,243360,254925,242878,,,,,,,
333,,240950,1371161,337650,20200924,250106,254925,239986,,,,,,,
334,,256371,1351328,344717,20200923,259262,263117,247215,,,,,,,
335,,258298,1388217,362594,20200922,266491,272274,254443,,,,,,,
336,,268418,1114631,304274,20200921,280948,282393,266973,,,,,,,
337,,280948,783051,222552,20200918,288176,290104,280948,,,,,,,
338,,280948,711687,202001,20200917,288658,288658,280466,,,,,,,
339,,286249,455351,131042,20200916,286249,292031,285285,,,,,,,
340,,285285,428604,122516,20200915,285767,288176,283357,,,,,,,
341,,285285,527181,150981,20200914,288176,290104,283839,,,,,,,
342,,287694,1061176,307906,20200911,287694,296369,285767,,,,,,,
343,,287694,1293805,372816,20200910,288658,291550,283357,,,,,,,
344,,287694,2575707,766460,20200909,303115,310344,287212,,,,,,,
345,,306488,2799476,841172,20200908,292031,310344,286249,,,,,,,
346,,293959,1054758,303981,20200907,284321,294923,280466,,,,,,,
347,,283357,635248,179970,20200904,281430,286249,281430,,,,,,,
348,,288658,516095,148698,20200903,289622,290586,286731,,,,,,,
349,,289622,568227,164679,20200902,288658,292995,287212,,,,,,,
350,,287212,693714,199472,20200901,286249,291068,284321,,,,,,,
351,,286249,1120432,323768,20200831,293959,294441,285767,,,,,,,
352,,293477,578900,170343,20200828,294923,296850,292513,,,,,,,
353,,293477,750012,221374,20200827,299260,299742,292995,,,,,,,
354,,299260,1309521,395829,20200826,300706,307934,297814,,,,,,,
355,,295405,622588,184033,20200825,299260,299742,293477,,,,,,,
356,,298778,844771,249921,20200824,293477,299742,290586,,,,,,,
357,,290104,1076528,313610,20200821,296850,297332,285285,,,,,,,
358,,293959,1772541,528143,20200820,292031,305525,290104,,,,,,,
359,,292995,913345,270736,20200819,302633,303115,292031,,,,,,,
360,,292995,1207484,359458,20200818,295887,304561,290586,,,,,,,
361,,293477,1076928,315735,20200814,296850,300706,289140,,,,,,,
362,,297332,1820736,548133,20200813,291550,308416,290586,,,,,,,
363,,291068,1163765,343232,20200812,301188,302151,290104,,,,,,,
364,,302633,719446,218682,20200811,304079,306970,301188,,,,,,,
365,,303597,1267114,387677,20200810,309380,312271,302151,,,,,,,
366,,303115,999999,301764,20200807,299742,305525,296369,,,,,,,
367,,299742,863958,260421,20200806,307934,308416,298296,,,,,,,
368,,303597,1103145,330045,20200805,292995,303597,292513,,,,,,,
369,,291068,924970,268912,20200804,288658,295887,286249,,,,,,,
370,,288176,1578697,445694,20200803,283357,290586,273237,,,,,,,
371,,285767,854686,246332,20200731,289140,294923,285285,,,,,,,
372,,289140,2826136,812500,20200730,288658,299742,276611,,,,,,,
373,,290586,1974897,580868,20200729,303115,305525,287212,,,,,,,
374,,306007,691079,212456,20200728,311789,312271,304561,,,,,,,
375,,305525,526424,161624,20200727,308416,309380,305043,,,,,,,
376,,307452,818955,253521,20200724,306007,316126,305525,,,,,,,
377,,310344,733955,227210,20200723,309862,314199,305525,,,,,,,
378,,309862,776806,239073,20200722,310826,311307,303597,,,,,,,
379,,309862,1263644,394324,20200721,314681,319018,306488,,,,,,,
380,,311307,1443452,459516,20200720,324319,327210,310826,,,,,,,
381,,316126,1287704,403000,20200717,306488,318054,303597,,,,,,,
382,,303597,761996,231593,20200716,302151,309862,299260,,,,,,,
383,,304561,1009282,309392,20200715,313235,314681,302633,,,,,,,
384,,312271,874477,274935,20200714,315163,319500,310344,,,,,,,
385,,317090,804341,252889,20200713,314681,317572,309380,,,,,,,
386,,312753,1081602,338413,20200710,316608,319500,305043,,,,,,,
387,,312271,1699033,529920,20200709,310826,316126,306007,,,,,,,
388,,300224,736444,221234,20200708,301188,304561,297332,,,,,,,
389,,297332,1041562,310908,20200707,294441,304561,292031,,,,,,,
390,,294441,788330,233952,20200706,297332,301669,293477,,,,,,,
391,,298296,789535,233166,20200703,300224,300706,289622,,,,,,,
392,,297332,1177100,348242,20200702,287212,300224,287212,,,,,,,
393,,286731,1050063,305512,20200701,296850,297814,285285,,,,,,,
394,,294923,1574119,465556,20200630,300706,303115,288176,,,,,,,
395,,299742,1372937,419590,20200629,305043,314199,299742,,,,,,,
396,,301188,962701,291742,20200626,308416,309380,296369,,,,,,,
397,,304561,952863,291688,20200625,304079,311307,303115,,,,,,,
398,,307452,2029693,630976,20200624,311789,319018,304079,,,,,,,
399,,306970,4653789,1422661,20200623,294441,317090,291550,,,,,,,
400,,286249,1210139,346468,20200622,280948,289140,279020,,,,,,,
401,,280948,1128645,312838,20200619,278538,281912,270828,,,,,,,
402,,277093,813635,227261,20200618,279984,283839,275647,,,,,,,
403,,279020,1708932,476280,20200617,283357,287212,270346,,,,,,,
404,,282875,2117667,592107,20200616,272755,286249,272274,,,,,,,
405,,264081,3259874,902915,20200615,287212,290104,258780,,,,,,,
406,,286731,4010976,1140006,20200612,269864,292513,268900,,,,,,,
407,,277574,4082496,1131296,20200611,269864,288658,264563,,,,,,,
408,,258780,1107784,284926,20200610,253961,260226,252034,,,,,,,
409,,253961,1396198,350690,20200609,247697,254925,245769,,,,,,,
410,,246733,1314608,326678,20200608,251070,253479,243841,,,,,,,
411,,247215,3008355,735636,20200605,235167,251070,234203,,,,,,,
412,,238059,3151470,725610,20200604,219265,239022,218783,,,,,,,
413,,219265,1881623,417483,20200603,223120,226493,216373,,,,,,,
414,,216373,1157719,252299,20200602,221674,224084,213964,,,,,,,
415,,219265,3538343,768405,20200601,206253,224084,205289,,,,,,,
416,,205771,685145,140330,20200529,204326,206253,201916,,,,,,,
417,,203362,743369,150492,20200528,204808,205771,198543,,,,,,,
418,,205289,613937,125864,20200527,204326,206253,203362,,,,,,,
419,,206735,500743,103450,20200526,207699,208663,205289,,,,,,,
420,,207217,384969,79742,20200525,208181,208181,205771,,,,,,,
421,,208181,661349,138001,20200522,212036,213000,205289,,,,,,,
422,,210590,550051,115557,20200521,210590,212036,207699,,,,,,,
423,,210590,686843,143396,20200520,206735,211072,205771,,,,,,,
424,,205289,735686,150425,20200519,205289,206735,201434,,,,,,,
425,,205289,1026130,215376,20200518,212036,213964,204326,,,,,,,
426,,209627,858621,180132,20200515,211072,213482,207217,,,,,,,
