,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,104605,1805933,188919,20211006,104615,104625,104600,,,,,,,
82,,104610,549875,57523,20211005,104615,104625,104605,,,,,,,
83,,104610,11299,1182,20211001,104610,104610,104600,,,,,,,
84,,104605,283724,29679,20210930,104600,104620,104600,,,,,,,
85,,104590,1936604,202554,20210929,104600,104610,104580,,,,,,,
86,,104600,1154716,120783,20210928,104605,104605,104595,,,,,,,
87,,104590,422266,44168,20210927,104600,104610,104585,,,,,,,
88,,104590,553498,57893,20210924,104595,104605,104580,,,,,,,
89,,104590,371958,38900,20210923,104585,104595,104570,,,,,,,
90,,104585,1011087,105745,20210917,104580,104590,104580,,,,,,,
91,,104575,607339,63510,20210916,104575,104585,104565,,,,,,,
92,,104575,702290,73440,20210915,104565,104580,104565,,,,,,,
93,,104565,563803,58956,20210914,104560,104585,104555,,,,,,,
94,,104570,825396,86312,20210913,104575,104590,104555,,,,,,,
95,,104565,585460,61219,20210910,104565,104575,104555,,,,,,,
96,,104555,1028688,107575,20210909,104565,104580,104555,,,,,,,
97,,104565,699341,73127,20210908,104570,104575,104560,,,,,,,
98,,104560,2030519,212321,20210907,104570,104570,104555,,,,,,,
99,,104560,259792,27163,20210906,104560,104575,104540,,,,,,,
100,,104560,447473,46786,20210903,104570,104575,104550,,,,,,,
101,,104560,967176,101123,20210902,104560,104565,104545,,,,,,,
102,,104550,62076,6490,20210901,104540,104555,104540,,,,,,,
103,,104535,143481,14999,20210831,104540,104550,104525,,,,,,,
104,,104535,222886,23297,20210830,104525,104535,104515,,,,,,,
105,,104515,1022362,106861,20210827,104530,104540,104515,,,,,,,
106,,104520,965337,100891,20210826,104520,104530,104500,,,,,,,
107,,104510,275016,28744,20210825,104525,104525,104505,,,,,,,
108,,104525,549429,57432,20210824,104535,104545,104515,,,,,,,
109,,104540,985151,102984,20210823,104535,104545,104525,,,,,,,
110,,104535,950902,99403,20210820,104540,104545,104530,,,,,,,
111,,104540,711884,74417,20210819,104530,104545,104530,,,,,,,
112,,104530,773743,80877,20210818,104535,104540,104520,,,,,,,
113,,104525,1732405,181080,20210817,104525,104535,104515,,,,,,,
114,,104525,476790,49834,20210813,104510,104530,104510,,,,,,,
115,,104520,872968,91244,20210812,104495,104535,104495,,,,,,,
116,,104515,791765,82749,20210811,104510,104520,104505,,,,,,,
117,,104505,580648,60686,20210810,104515,104525,104505,,,,,,,
118,,104510,878380,91800,20210809,104510,104520,104505,,,,,,,
119,,104510,726266,75905,20210806,104510,104520,104505,,,,,,,
120,,104505,916612,95798,20210805,104510,104520,104505,,,,,,,
121,,104500,824537,86172,20210804,104500,104515,104495,,,,,,,
122,,104495,1051929,109930,20210803,104510,104510,104495,,,,,,,
123,,104500,595051,62185,20210802,104500,104510,104490,,,,,,,
124,,104495,1539572,160887,20210730,104500,104510,104495,,,,,,,
125,,104495,429475,44880,20210729,104500,104505,104495,,,,,,,
126,,104490,1632758,170624,20210728,104495,104510,104490,,,,,,,
127,,104495,1106049,115578,20210727,104500,104510,104490,,,,,,,
128,,104500,216167,22588,20210726,104495,104505,104485,,,,,,,
129,,104495,1691283,176722,20210723,104485,104500,104480,,,,,,,
130,,104485,797930,83373,20210722,104485,104500,104480,,,,,,,
131,,104490,1316453,137561,20210721,104485,104500,104480,,,,,,,
132,,104485,2009768,209979,20210720,104475,104495,104460,,,,,,,
133,,104465,1975833,206416,20210719,104470,104480,104465,,,,,,,
134,,104470,1448449,151319,20210716,104460,104480,104460,,,,,,,
135,,104465,545952,57042,20210715,104480,104490,104460,,,,,,,
136,,104480,1585788,165683,20210714,104480,104485,104470,,,,,,,
137,,104480,454548,47493,20210713,104470,104490,104460,,,,,,,
138,,104465,975468,101915,20210712,104475,104485,104465,,,,,,,
139,,104475,966128,100940,20210709,104475,104485,104470,,,,,,,
140,,104470,197216,20603,20210708,104455,104480,104455,,,,,,,
141,,104460,686600,71716,20210707,104450,104460,104440,,,,,,,
142,,104445,231270,24154,20210706,104440,104455,104440,,,,,,,
143,,104435,692896,72363,20210705,104435,104445,104430,,,,,,,
144,,104435,2646080,276331,20210702,104430,104440,104425,,,,,,,
145,,104430,578275,60389,20210701,104430,104445,104420,,,,,,,
146,,104415,552705,57714,20210630,104430,104430,104415,,,,,,,
147,,104430,1148819,119971,20210629,104430,104435,104420,,,,,,,
148,,104425,2223257,232195,20210628,104445,104445,104425,,,,,,,
149,,104445,579441,60525,20210625,104470,104470,104435,,,,,,,
150,,104465,524722,54817,20210624,104460,104475,104460,,,,,,,
151,,104450,449441,46949,20210623,104470,104470,104450,,,,,,,
152,,104465,78460,8197,20210622,104470,104475,104465,,,,,,,
153,,104470,110676,11562,20210621,104480,104480,104460,,,,,,,
154,,104465,258088,26961,20210618,104475,104475,104460,,,,,,,
155,,104465,498001,52024,20210617,104460,104470,104455,,,,,,,
156,,104450,302073,31552,20210616,104475,104475,104445,,,,,,,
157,,104470,1052638,109969,20210615,104480,104480,104465,,,,,,,
158,,104480,576317,60213,20210614,104475,104485,104470,,,,,,,
159,,104465,287135,29999,20210611,104495,104495,104460,,,,,,,
160,,104495,1536141,160519,20210610,104495,104500,104485,,,,,,,
161,,104490,1360411,142149,20210609,104495,104495,104485,,,,,,,
162,,104490,707926,73971,20210608,104490,104495,104480,,,,,,,
163,,104480,733196,76610,20210607,104490,104495,104480,,,,,,,
164,,104480,274923,28726,20210604,104485,104495,104480,,,,,,,
165,,104480,289238,30221,20210603,104475,104490,104475,,,,,,,
166,,104475,887131,92686,20210602,104470,104485,104470,,,,,,,
167,,104470,779089,81394,20210601,104465,104480,104465,,,,,,,
168,,104465,103287,10791,20210531,104480,104485,104460,,,,,,,
169,,104475,383356,40054,20210528,104490,104490,104470,,,,,,,
170,,104485,105443,11017,20210527,104485,104490,104480,,,,,,,
171,,104480,53818,5623,20210526,104485,104485,104480,,,,,,,
172,,104480,870540,90958,20210525,104485,104490,104480,,,,,,,
173,,104480,608138,63538,20210524,104480,104485,104475,,,,,,,
174,,104475,712232,74411,20210521,104480,104485,104470,,,,,,,
175,,104480,446317,46629,20210520,104475,104480,104470,,,,,,,
176,,104475,143254,14966,20210518,104475,104475,104465,,,,,,,
177,,104470,410560,42891,20210517,104465,104475,104465,,,,,,,
178,,104465,59227,6187,20210514,104475,104475,104465,,,,,,,
179,,104465,738113,77107,20210513,104455,104470,104455,,,,,,,
180,,104460,1033240,107932,20210512,104455,104465,104455,,,,,,,
181,,104455,434545,45390,20210511,104445,104460,104445,,,,,,,
182,,104450,209162,21848,20210510,104450,104455,104445,,,,,,,
183,,104445,936288,97791,20210507,104455,104455,104440,,,,,,,
184,,104450,43722,4566,20210506,104425,104450,104425,,,,,,,
185,,104435,12533,1309,20210504,104430,104445,104430,,,,,,,
186,,104430,18004,1880,20210503,104445,104445,104425,,,,,,,
187,,104430,803284,83883,20210430,104425,104445,104420,,,,,,,
188,,104430,19385,2024,20210429,104420,104430,104420,,,,,,,
189,,104420,235752,24617,20210428,104410,104425,104410,,,,,,,
190,,104425,49415,5160,20210427,104415,104425,104415,,,,,,,
191,,104415,67522,7050,20210426,104420,104420,104410,,,,,,,
192,,104410,69091,7214,20210423,104415,104425,104405,,,,,,,
193,,104415,426732,44557,20210422,104410,104420,104410,,,,,,,
194,,104405,112437,11739,20210421,104410,104415,104405,,,,,,,
195,,104405,81613,8521,20210420,104415,104415,104400,,,,,,,
196,,104410,209397,21861,20210419,104405,104410,104395,,,,,,,
197,,104395,168734,17616,20210416,104405,104405,104395,,,,,,,
198,,104395,394125,41147,20210415,104400,104405,104390,,,,,,,
199,,104385,344472,35962,20210414,104400,104405,104385,,,,,,,
200,,104390,392115,40933,20210413,104400,104400,104385,,,,,,,
201,,104390,884431,92326,20210412,104395,104400,104385,,,,,,,
202,,104385,1636472,170831,20210409,104390,104395,104380,,,,,,,
203,,104380,1169082,122035,20210408,104390,104390,104380,,,,,,,
204,,104375,1108940,115751,20210407,104385,104385,104375,,,,,,,
205,,104365,909693,94946,20210406,104390,104390,104365,,,,,,,
206,,104370,873867,91201,20210405,104370,104375,104360,,,,,,,
207,,104365,1795864,187425,20210402,104335,104370,104335,,,,,,,
208,,104355,1053240,109916,20210401,104365,104365,104355,,,,,,,
209,,104360,767791,80119,20210331,104350,104360,104345,,,,,,,
210,,104350,482355,50334,20210330,104350,104355,104340,,,,,,,
211,,104345,293348,30611,20210329,104340,104355,104340,,,,,,,
212,,104355,709670,74054,20210326,104355,104355,104345,,,,,,,
213,,104355,1685614,175886,20210325,104350,104355,104340,,,,,,,
214,,104345,35999,3756,20210324,104345,104345,104335,,,,,,,
215,,104335,44184,4610,20210323,104335,104345,104335,,,,,,,
216,,104340,1188047,123959,20210322,104345,104345,104330,,,,,,,
217,,104340,180070,18788,20210319,104340,104340,104330,,,,,,,
218,,104335,259970,27124,20210318,104340,104340,104330,,,,,,,
219,,104335,229843,23980,20210317,104295,104335,104295,,,,,,,
220,,104325,758096,79085,20210316,104325,104330,104315,,,,,,,
221,,104325,367394,38327,20210315,104315,104325,104315,,,,,,,
222,,104315,398266,41547,20210312,104315,104325,104315,,,,,,,
223,,104315,1039776,108471,20210311,104290,104325,104290,,,,,,,
224,,104320,182705,19059,20210310,104290,104320,104290,,,,,,,
225,,104325,579,60,20210309,104330,104330,104315,,,,,,,
226,,104320,1022,107,20210308,104300,104330,104300,,,,,,,
227,,104320,795740,83016,20210305,104295,104330,104295,,,,,,,
228,,104325,388477,40528,20210304,104295,104330,104295,,,,,,,
229,,104320,3276,342,20210303,104310,104320,104310,,,,,,,
230,,104320,771,80,20210302,104290,104320,104290,,,,,,,
231,,104320,3408,355,20210226,104305,104320,104305,,,,,,,
232,,104315,1697,177,20210225,104305,104315,104305,,,,,,,
233,,104315,218617,22803,20210224,104310,104315,104300,,,,,,,
234,,104310,585069,61026,20210223,104305,104310,104300,,,,,,,
235,,104305,160833,16775,20210222,104305,104305,104295,,,,,,,
236,,104300,35264,3678,20210219,104295,104305,104295,,,,,,,
237,,104290,569305,59376,20210218,104295,104300,104290,,,,,,,
238,,104285,699873,72988,20210217,104290,104295,104280,,,,,,,
239,,104285,479114,49964,20210216,104290,104290,104280,,,,,,,
240,,104290,272664,28435,20210215,104280,104290,104280,,,,,,,
241,,104280,152459,15898,20210210,104285,104285,104275,,,,,,,
242,,104285,245004,25549,20210209,104270,104290,104270,,,,,,,
243,,104270,1239931,129293,20210208,104275,104280,104265,,,,,,,
244,,104275,426874,44510,20210205,104245,104280,104245,,,,,,,
245,,104265,687804,71717,20210204,104245,104275,104245,,,,,,,
246,,104265,1282477,133711,20210203,104240,104265,104240,,,,,,,
247,,104255,890659,92856,20210202,104230,104260,104230,,,,,,,
248,,104250,611456,63744,20210201,104250,104255,104245,,,,,,,
249,,104250,954632,99520,20210129,104260,104260,104240,,,,,,,
250,,104245,761380,79369,20210128,104240,104245,104235,,,,,,,
251,,104240,263616,27478,20210127,104250,104250,104230,,,,,,,
252,,104235,264872,27609,20210126,104240,104240,104230,,,,,,,
253,,104240,143083,14914,20210125,104230,104240,104230,,,,,,,
254,,104230,1063717,110878,20210122,104250,104250,104230,,,,,,,
255,,104230,367169,38272,20210121,104240,104245,104230,,,,,,,
256,,104245,237509,24758,20210120,104255,104255,104235,,,,,,,
257,,104240,759711,79192,20210119,104255,104255,104225,,,,,,,
258,,104235,796207,82993,20210118,104250,104250,104230,,,,,,,
259,,104225,779895,81291,20210115,104245,104245,104225,,,,,,,
260,,104240,457125,47648,20210114,104245,104245,104230,,,,,,,
261,,104230,569616,59370,20210113,104240,104240,104220,,,,,,,
262,,104225,315827,32918,20210112,104245,104245,104220,,,,,,,
263,,104230,591950,61696,20210111,104240,104240,104220,,,,,,,
264,,104215,450796,46982,20210108,104240,104240,104215,,,,,,,
265,,104225,582670,60726,20210107,104215,104225,104215,,,,,,,
266,,104215,75620,7880,20210106,104215,104220,104205,,,,,,,
267,,104200,550542,57369,20210105,104200,104210,104195,,,,,,,
268,,104190,1063604,110813,20210104,104170,104195,104170,,,,,,,
269,,104175,691599,72044,20201230,104165,104175,104165,,,,,,,
270,,104160,752565,78395,20201229,104135,104180,104135,,,,,,,
271,,104170,62704,6532,20201228,104175,104180,104165,,,,,,,
272,,104175,1042964,108656,20201224,104175,104185,104175,,,,,,,
273,,104180,1071659,111646,20201223,104190,104190,104175,,,,,,,
274,,104180,932453,97138,20201222,104180,104180,104170,,,,,,,
275,,104175,511352,53267,20201221,104175,104175,104160,,,,,,,
276,,104175,1621687,168923,20201218,104175,104175,104160,,,,,,,
277,,104175,320657,33403,20201217,104175,104175,104160,,,,,,,
278,,104170,1556845,162169,20201216,104160,104170,104160,,,,,,,
279,,104155,981702,102254,20201215,104160,104165,104155,,,,,,,
280,,104155,245165,25536,20201214,104130,104165,104130,,,,,,,
281,,104165,47814,4980,20201211,104165,104165,104155,,,,,,,
282,,104160,987056,102812,20201210,104165,104165,104155,,,,,,,
283,,104155,57529,5992,20201209,104160,104160,104150,,,,,,,
284,,104150,239072,24899,20201208,104155,104155,104145,,,,,,,
285,,104150,720,75,20201207,104140,104150,104140,,,,,,,
286,,104140,1035577,107850,20201204,104125,104150,104125,,,,,,,
287,,104135,243355,25343,20201203,104125,104145,104125,,,,,,,
288,,104130,1240318,129160,20201202,104130,104140,104130,,,,,,,
289,,104130,392959,40919,20201201,104135,104135,104125,,,,,,,
290,,104130,145606,15161,20201130,104115,104130,104115,,,,,,,
291,,104125,1234178,128503,20201127,104115,104125,104115,,,,,,,
292,,104115,775287,80723,20201126,104120,104130,104110,,,,,,,
293,,104120,514134,53534,20201125,104130,104130,104115,,,,,,,
294,,104130,276969,28839,20201124,104130,104130,104120,,,,,,,
295,,104130,541306,56368,20201123,104140,104140,104125,,,,,,,
296,,104140,778615,81082,20201120,104130,104145,104125,,,,,,,
297,,104130,1014384,105631,20201119,104140,104140,104125,,,,,,,
298,,104135,776677,80873,20201118,104120,104135,104120,,,,,,,
299,,104120,654331,68132,20201117,104135,104135,104120,,,,,,,
300,,104130,299,31,20201116,104130,104130,104120,,,,,,,
301,,104130,853649,88886,20201113,104120,104130,104115,,,,,,,
302,,104115,1360357,141640,20201112,104115,104125,104115,,,,,,,
303,,104115,1294613,134789,20201111,104135,104135,104110,,,,,,,
304,,104120,141,15,20201110,104120,104120,104110,,,,,,,
305,,104110,1297,135,20201109,104115,104115,104105,,,,,,,
306,,104110,673855,70155,20201106,104110,104115,104100,,,,,,,
307,,104110,836216,87054,20201105,104100,104110,104095,,,,,,,
308,,104100,826716,86060,20201104,104095,104105,104090,,,,,,,
309,,104100,354516,36903,20201103,104100,104105,104095,,,,,,,
310,,104095,1055482,109870,20201102,104100,104100,104090,,,,,,,
311,,104090,1722780,179333,20201030,104110,104110,104090,,,,,,,
312,,104095,303370,31579,20201029,104105,104105,104085,,,,,,,
313,,104095,919754,95733,20201028,104105,104105,104075,,,,,,,
314,,104085,2089,217,20201027,104105,104105,104080,,,,,,,
315,,104085,173,18,20201026,104105,104105,104080,,,,,,,
316,,104090,50009,5205,20201023,104100,104100,104075,,,,,,,
317,,104080,654741,68145,20201022,104080,104085,104075,,,,,,,
318,,104080,987137,102741,20201021,104090,104090,104070,,,,,,,
319,,104075,958043,99705,20201020,104075,104080,104070,,,,,,,
320,,104065,2848642,296458,20201019,104080,104080,104065,,,,,,,
321,,104070,2359237,245514,20201016,104060,104075,104060,,,,,,,
322,,104065,1230708,128068,20201015,104060,104070,104055,,,,,,,
323,,104055,1526697,158860,20201014,104050,104060,104050,,,,,,,
324,,104045,1669982,173762,20201013,104035,104055,104035,,,,,,,
325,,104050,2596675,270184,20201012,104040,104055,104040,,,,,,,
326,,104040,428859,44621,20201008,104050,104050,104040,,,,,,,
327,,104045,924395,96175,20201007,104035,104045,104035,,,,,,,
328,,104040,1168711,121587,20201006,104030,104040,104025,,,,,,,
329,,104035,195048,20291,20201005,104035,104035,104025,,,,,,,
330,,104040,533553,55507,20200929,104025,104040,104020,,,,,,,
331,,104020,54060,5624,20200928,104020,104035,104020,,,,,,,
332,,104020,1039015,108077,20200925,104015,104025,104010,,,,,,,
333,,104010,902571,93883,20200924,104010,104025,104010,,,,,,,
334,,104005,652293,67848,20200923,104020,104020,104005,,,,,,,
335,,104000,371519,38641,20200922,104010,104015,104000,,,,,,,
336,,104010,396985,41290,20200921,104015,104015,104000,,,,,,,
337,,104020,766665,79743,20200918,104005,104020,104005,,,,,,,
338,,104005,664605,69126,20200917,104015,104015,104005,,,,,,,
339,,104010,507836,52817,20200916,103975,104010,103975,,,,,,,
340,,104000,499399,51940,20200915,104010,104010,104000,,,,,,,
341,,104005,646771,67264,20200914,103970,104005,103970,,,,,,,
342,,104005,656392,68265,20200911,103990,104005,103990,,,,,,,
343,,103995,88748,9229,20200910,103990,104000,103990,,,,,,,
344,,103990,263491,27400,20200909,103955,103995,103955,,,,,,,
345,,103980,180992,18820,20200908,103980,103990,103980,,,,,,,
346,,103975,253803,26392,20200907,103980,103990,103975,,,,,,,
347,,103975,249077,25901,20200904,103955,103995,103955,,,,,,,
348,,103995,141426,14707,20200903,103990,103995,103985,,,,,,,
349,,103990,338473,35195,20200902,103985,103990,103980,,,,,,,
350,,103990,113270,11778,20200901,103985,103990,103980,,,,,,,
351,,103985,386470,40187,20200831,103980,104000,103980,,,,,,,
352,,103980,804944,83703,20200828,103985,103995,103980,,,,,,,
353,,103995,58341,6067,20200827,103995,103995,103985,,,,,,,
354,,103995,209322,21767,20200826,103985,103995,103985,,,,,,,
355,,103985,378312,39341,20200825,103975,103995,103975,,,,,,,
356,,103975,617922,64255,20200824,103995,103995,103975,,,,,,,
357,,103985,36916,3839,20200821,103990,103995,103985,,,,,,,
358,,103995,449313,46726,20200820,103990,104000,103990,,,,,,,
359,,104000,1082,113,20200819,104000,104000,103985,,,,,,,
360,,103985,80818,8404,20200818,103985,104000,103985,,,,,,,
361,,103990,91684,9534,20200814,103985,103995,103980,,,,,,,
362,,103985,283452,29476,20200813,103985,103995,103985,,,,,,,
363,,103990,291207,30281,20200812,103980,103990,103980,,,,,,,
364,,103990,236523,24595,20200811,103980,103990,103980,,,,,,,
365,,103980,42211,4389,20200810,103990,103990,103980,,,,,,,
366,,103990,84338,8770,20200807,104000,104000,103985,,,,,,,
367,,103990,192384,20005,20200806,103990,103990,103980,,,,,,,
368,,103980,55358,5756,20200805,103975,103985,103975,,,,,,,
369,,103985,74537,7750,20200804,103975,103985,103975,,,,,,,
370,,103970,82637,8592,20200803,103945,103980,103945,,,,,,,
371,,103980,143569,14928,20200731,103980,103980,103970,,,,,,,
372,,103970,153040,15912,20200730,103970,103980,103965,,,,,,,
373,,103970,184486,19180,20200729,103960,103970,103960,,,,,,,
374,,103960,155310,16148,20200728,103935,103975,103935,,,,,,,
375,,103955,178811,18590,20200727,103965,103970,103955,,,,,,,
376,,103965,92648,9632,20200724,103955,103965,103955,,,,,,,
377,,103960,232223,24141,20200723,103960,103960,103950,,,,,,,
378,,103955,151301,15728,20200722,103955,103955,103945,,,,,,,
379,,103950,105431,10959,20200721,103950,103950,103940,,,,,,,
380,,103935,34074,3542,20200720,103940,103945,103935,,,,,,,
381,,103945,234145,24337,20200717,103945,103945,103935,,,,,,,
382,,103945,85520,8889,20200716,103935,103945,103930,,,,,,,
383,,103940,197036,20478,20200715,103950,103950,103925,,,,,,,
384,,103935,258560,26872,20200714,103925,103935,103925,,,,,,,
385,,103930,84010,8731,20200713,103925,103935,103925,,,,,,,
386,,103930,107655,11188,20200710,103935,103935,103920,,,,,,,
387,,103930,37315,3878,20200709,103935,103935,103920,,,,,,,
388,,103930,98064,10191,20200708,103925,103930,103915,,,,,,,
389,,103925,76530,7953,20200707,103925,103925,103915,,,,,,,
390,,103915,1544,160,20200706,103915,103920,103910,,,,,,,
391,,103920,463,48,20200703,103920,103920,103910,,,,,,,
392,,103905,265,28,20200702,103910,103910,103905,,,,,,,
393,,103900,3324,345,20200701,103900,103905,103890,,,,,,,
394,,103895,179340,18632,20200630,103895,103895,103885,,,,,,,
395,,103890,184815,19200,20200629,103895,103895,103880,,,,,,,
396,,103885,539655,56063,20200626,103885,103895,103880,,,,,,,
397,,103885,223716,23242,20200625,103895,103895,103885,,,,,,,
398,,103890,189189,19654,20200624,103890,103890,103880,,,,,,,
399,,103885,13406,1393,20200623,103880,103885,103875,,,,,,,
400,,103875,8715,905,20200622,103865,103875,103865,,,,,,,
401,,103870,361894,37588,20200619,103875,103875,103855,,,,,,,
402,,103865,136219,14148,20200618,103865,103870,103855,,,,,,,
403,,103865,99232,10306,20200617,103865,103865,103850,,,,,,,
404,,103865,119682,12430,20200616,103865,103870,103855,,,,,,,
405,,103860,87559,9095,20200615,103865,103875,103855,,,,,,,
406,,103870,548358,56961,20200612,103870,103880,103865,,,,,,,
407,,103885,456286,47397,20200611,103880,103885,103875,,,,,,,
408,,103875,303229,31496,20200610,103875,103875,103865,,,,,,,
409,,103870,406819,42254,20200609,103870,103880,103860,,,,,,,
410,,103855,191282,19867,20200608,103875,103875,103855,,,,,,,
411,,103865,358554,37239,20200605,103865,103865,103855,,,,,,,
412,,103870,746794,77565,20200604,103865,103870,103855,,,,,,,
413,,103865,693573,72038,20200603,103870,103870,103855,,,,,,,
414,,103865,249142,25877,20200602,103865,103870,103855,,,,,,,
415,,103865,435589,45240,20200601,103860,103865,103855,,,,,,,
416,,103850,332525,34531,20200529,103835,103855,103835,,,,,,,
417,,103825,307960,31969,20200528,103800,103825,103795,,,,,,,
418,,103795,339,35,20200527,103790,103800,103790,,,,,,,
419,,103785,31386,3257,20200526,103790,103790,103775,,,,,,,
420,,103780,275495,28589,20200525,103780,103780,103770,,,,,,,
421,,103775,403366,41857,20200522,103775,103775,103765,,,,,,,
422,,103770,41718,4329,20200521,103770,103770,103760,,,,,,,
423,,103760,236482,24537,20200520,103760,103765,103750,,,,,,,
424,,103760,310039,32167,20200519,103745,103760,103745,,,,,,,
425,,103745,64,7,20200518,103740,103745,103740,,,,,,,
426,,103740,43520,4515,20200515,103740,103740,103730,,,,,,,
427,,103735,4174,433,20200514,103725,103735,103725,,,,,,,
428,,103720,267,28,20200513,103715,103725,103715,,,,,,,
429,,103715,2221,230,20200512,103715,103715,103705,,,,,,,
430,,103710,457,47,20200511,103675,103710,103675,,,,,,,
