,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,11150,55981,622,20210910,11250,11250,11000,,,,,,,
96,,11150,126345,1426,20210909,11450,11550,11100,,,,,,,
97,,11350,98246,1120,20210908,11450,11550,11250,,,,,,,
98,,11500,96020,1095,20210907,11600,11600,11300,,,,,,,
99,,11600,130320,1496,20210906,11300,11650,11250,,,,,,,
100,,11300,75611,854,20210903,11300,11400,11150,,,,,,,
101,,11400,95772,1088,20210902,11350,11500,11200,,,,,,,
102,,11250,94809,1070,20210901,11250,11400,11000,,,,,,,
103,,11250,76782,857,20210831,11250,11300,11050,,,,,,,
104,,11200,143471,1599,20210830,11100,11450,10900,,,,,,,
105,,10900,68721,747,20210827,10800,11000,10650,,,,,,,
106,,10800,63180,685,20210826,10750,10950,10700,,,,,,,
107,,10750,50703,544,20210825,11000,11000,10550,,,,,,,
108,,10800,95878,1031,20210824,10600,10850,10550,,,,,,,
109,,10500,176407,1829,20210823,10050,10700,10000,,,,,,,
110,,10050,186402,1894,20210820,10500,10550,9990,,,,,,,
111,,10350,140626,1477,20210819,10650,10900,10250,,,,,,,
112,,10850,293303,3181,20210818,10300,11150,10300,,,,,,,
113,,10550,206701,2208,20210817,11050,11100,10500,,,,,,,
114,,11000,208896,2274,20210813,11300,11300,10600,,,,,,,
115,,11250,112175,1262,20210812,11400,11500,11150,,,,,,,
116,,11400,92619,1068,20210811,11550,11700,11350,,,,,,,
117,,11550,96195,1114,20210810,11550,11700,11500,,,,,,,
118,,11700,84831,991,20210809,11800,11800,11600,,,,,,,
119,,11800,95663,1128,20210806,12050,12100,11700,,,,,,,
120,,12050,81795,970,20210805,11750,12150,11700,,,,,,,
121,,11750,64726,756,20210804,11550,11800,11550,,,,,,,
122,,11650,94681,1106,20210803,11750,11850,11550,,,,,,,
123,,11750,118052,1393,20210802,12000,12100,11600,,,,,,,
124,,12050,179092,2169,20210730,12250,12300,11950,,,,,,,
125,,12050,143498,1732,20210729,11950,12250,11950,,,,,,,
126,,11950,123957,1491,20210728,12200,12300,11800,,,,,,,
127,,12250,319243,3876,20210727,11800,12350,11700,,,,,,,
128,,11800,172191,2020,20210726,11750,11850,11500,,,,,,,
129,,11650,110514,1291,20210723,11600,11800,11550,,,,,,,
130,,11600,167100,1943,20210722,11600,11800,11500,,,,,,,
131,,11550,177434,2063,20210721,11850,11850,11500,,,,,,,
132,,11750,170186,1998,20210720,11700,11850,11650,,,,,,,
133,,11950,118368,1417,20210719,12050,12100,11900,,,,,,,
134,,12150,100038,1211,20210716,12200,12250,12050,,,,,,,
135,,12200,112684,1372,20210715,12200,12300,12100,,,,,,,
136,,12200,169649,2092,20210714,12300,12500,12200,,,,,,,
137,,12300,240492,2947,20210713,12300,12350,12150,,,,,,,
138,,12200,190659,2319,20210712,12150,12300,12050,,,,,,,
139,,12000,406543,4845,20210709,12200,12250,11750,,,,,,,
140,,12350,749326,9284,20210708,12900,12950,12000,,,,,,,
141,,12950,233529,3031,20210707,13300,13300,12850,,,,,,,
142,,13000,178427,2315,20210706,13000,13050,12850,,,,,,,
143,,12950,214939,2796,20210705,12850,13400,12850,,,,,,,
144,,12900,304533,3923,20210702,12850,13100,12750,,,,,,,
145,,12850,166087,2143,20210701,13100,13150,12800,,,,,,,
146,,13000,225142,2920,20210630,13150,13200,12850,,,,,,,
147,,13050,374805,4958,20210629,13600,13650,12850,,,,,,,
148,,13550,391889,5298,20210628,13450,13650,13300,,,,,,,
149,,13300,300899,4019,20210625,13350,13550,13250,,,,,,,
150,,13250,554857,7323,20210624,13050,13500,12750,,,,,,,
151,,13000,236788,3101,20210623,13200,13250,13000,,,,,,,
152,,13100,222181,2892,20210622,13100,13200,12900,,,,,,,
153,,13000,355437,4634,20210621,13200,13250,12900,,,,,,,
154,,13550,256042,3437,20210618,13450,13550,13250,,,,,,,
155,,13450,299876,4050,20210617,13400,13750,13250,,,,,,,
156,,13350,330153,4473,20210616,13650,13850,13300,,,,,,,
157,,13450,311274,4172,20210615,13450,13650,13200,,,,,,,
158,,13450,320333,4267,20210614,13050,13500,12900,,,,,,,
159,,12900,205571,2665,20210611,13000,13100,12900,,,,,,,
160,,12900,328253,4305,20210610,13200,13500,12850,,,,,,,
161,,13300,246258,3292,20210609,13300,13600,13250,,,,,,,
162,,13300,273080,3658,20210608,13500,13600,13200,,,,,,,
163,,13600,330868,4510,20210607,13950,14000,13500,,,,,,,
164,,13900,556242,7845,20210604,14200,14500,13800,,,,,,,
165,,14300,754500,10681,20210603,14500,14600,13750,,,,,,,
166,,14200,2340320,33616,20210602,13900,14800,13550,,,,,,,
167,,13700,909754,12378,20210601,13250,13950,12950,,,,,,,
168,,13200,434753,5653,20210531,12800,13200,12700,,,,,,,
169,,12700,202703,2563,20210528,12750,12750,12450,,,,,,,
170,,12650,190882,2425,20210527,12700,12900,12600,,,,,,,
171,,12650,269781,3429,20210526,12650,12900,12500,,,,,,,
172,,12500,210870,2647,20210525,12600,12700,12450,,,,,,,
173,,12550,300209,3759,20210524,12600,12750,12300,,,,,,,
174,,12600,512283,6570,20210521,13400,13400,12500,,,,,,,
175,,13200,228276,3050,20210520,13500,13600,13200,,,,,,,
176,,13550,438141,5854,20210518,13100,13700,13050,,,,,,,
177,,13100,395951,5285,20210517,13750,13750,13100,,,,,,,
178,,13400,675964,9101,20210514,13650,14050,13100,,,,,,,
179,,13600,642869,8859,20210513,13600,14150,13450,,,,,,,
180,,14000,1103117,15602,20210512,14750,14800,13700,,,,,,,
181,,14900,3475275,52445,20210511,14700,15750,14150,,,,,,,
182,,14650,2073739,31085,20210510,15150,15550,14450,,,,,,,
183,,15250,11699260,180809,20210507,13400,16400,13400,,,,,,,
184,,13350,369761,4911,20210506,12850,13500,12850,,,,,,,
185,,12950,466295,5947,20210504,12650,13150,12300,,,,,,,
186,,12850,604026,8004,20210503,13600,13700,12850,,,,,,,
187,,13700,2141935,29581,20210430,13050,14400,12900,,,,,,,
188,,13050,528947,6932,20210429,13400,13550,12800,,,,,,,
189,,13600,699697,9624,20210428,13550,14150,13500,,,,,,,
190,,13550,549349,7461,20210427,13950,13950,13300,,,,,,,
191,,13900,314639,4386,20210426,14050,14050,13850,,,,,,,
192,,13750,572367,7990,20210423,13900,14150,13750,,,,,,,
193,,13500,707792,9646,20210422,13850,13850,13500,,,,,,,
194,,14100,11639261,183348,20210421,15850,16850,14050,,,,,,,
195,,13500,3888452,52789,20210420,13050,13850,12800,,,,,,,
196,,12800,531254,6785,20210419,12800,13050,12500,,,,,,,
197,,12750,1463530,18707,20210416,12150,13100,12150,,,,,,,
198,,12150,679475,8277,20210415,12350,12500,11950,,,,,,,
199,,12350,390722,4836,20210414,12550,12650,12200,,,,,,,
200,,12650,820707,10287,20210413,12650,13000,12250,,,,,,,
201,,12650,757927,9721,20210412,13300,13300,12600,,,,,,,
202,,13400,1209336,16016,20210409,13000,13600,12600,,,,,,,
203,,13000,2406337,32755,20210408,14150,14400,12700,,,,,,,
204,,13900,4459659,61904,20210407,13850,14400,13250,,,,,,,
205,,13250,14475324,203533,20210406,13750,14900,13200,,,,,,,
206,,11550,3530057,40845,20210405,10800,11950,10650,,,,,,,
207,,10600,759885,8214,20210402,11100,11300,10350,,,,,,,
208,,10900,656327,7248,20210401,11000,11300,10800,,,,,,,
209,,11000,2843551,32265,20210331,10900,11950,10650,,,,,,,
210,,10900,1210638,13119,20210330,10950,11100,10600,,,,,,,
211,,10950,3888336,42191,20210329,10150,11400,10050,,,,,,,
212,,10100,1653840,17066,20210326,10300,10700,9990,,,,,,,
213,,9960,3193495,32812,20210325,10050,10900,9850,,,,,,,
214,,9600,460240,4449,20210324,9440,9860,9380,,,,,,,
215,,9360,132280,1242,20210323,9430,9500,9300,,,,,,,
216,,9320,119088,1111,20210322,9410,9420,9280,,,,,,,
217,,9380,126259,1193,20210319,9450,9580,9380,,,,,,,
218,,9450,63212,595,20210318,9370,9450,9360,,,,,,,
219,,9350,103810,977,20210317,9450,9520,9350,,,,,,,
220,,9420,101482,957,20210316,9550,9550,9390,,,,,,,
221,,9480,80799,766,20210315,9510,9560,9420,,,,,,,
222,,9510,94531,904,20210312,9660,9700,9480,,,,,,,
223,,9570,204420,1940,20210311,9300,9630,9300,,,,,,,
224,,9300,192869,1821,20210310,9790,9790,9180,,,,,,,
225,,9690,295157,2867,20210309,9770,9870,9560,,,,,,,
226,,9640,340247,3295,20210308,9400,9850,9100,,,,,,,
227,,9370,79101,743,20210305,9410,9550,9300,,,,,,,
228,,9470,97885,926,20210304,9480,9600,9360,,,,,,,
229,,9530,62748,597,20210303,9430,9570,9370,,,,,,,
230,,9430,83006,783,20210302,9320,9570,9320,,,,,,,
231,,9210,96828,894,20210226,9230,9350,9190,,,,,,,
232,,9490,71387,673,20210225,9380,9520,9350,,,,,,,
233,,9300,117627,1109,20210224,9500,9650,9220,,,,,,,
234,,9560,109664,1050,20210223,9610,9690,9420,,,,,,,
235,,9610,340068,3336,20210222,9840,10300,9490,,,,,,,
236,,9690,101651,976,20210219,9720,9790,9450,,,,,,,
237,,9720,142091,1390,20210218,9950,9960,9690,,,,,,,
238,,9950,164105,1636,20210217,10050,10100,9910,,,,,,,
239,,10000,256145,2540,20210216,9880,10100,9770,,,,,,,
240,,9850,151424,1489,20210215,9930,9930,9750,,,,,,,
241,,9810,139391,1370,20210210,9850,9940,9720,,,,,,,
242,,9740,133591,1304,20210209,9910,9950,9690,,,,,,,
243,,9830,239222,2372,20210208,9720,10050,9660,,,,,,,
244,,9720,200181,1954,20210205,9830,10000,9600,,,,,,,
245,,9890,1075169,10641,20210204,9670,10100,9450,,,,,,,
246,,9520,163298,1521,20210203,9160,9560,9080,,,,,,,
247,,9090,94236,858,20210202,9100,9210,9000,,,,,,,
248,,9080,143834,1289,20210201,8840,9130,8660,,,,,,,
249,,8900,220353,1993,20210129,9300,9350,8800,,,,,,,
250,,9220,160827,1488,20210128,9300,9440,9110,,,,,,,
251,,9500,369418,3525,20210127,9900,9900,9410,,,,,,,
252,,9930,521007,5242,20210126,9940,10400,9860,,,,,,,
253,,9940,178250,1752,20210125,9890,9940,9710,,,,,,,
254,,9760,192220,1871,20210122,9650,9820,9620,,,,,,,
255,,9650,223858,2159,20210121,9590,9770,9520,,,,,,,
256,,9520,133967,1270,20210120,9560,9580,9370,,,,,,,
257,,9530,373634,3531,20210119,9030,9750,9030,,,,,,,
258,,9010,272429,2475,20210118,9400,9410,8990,,,,,,,
259,,9400,202751,1942,20210115,9630,9750,9400,,,,,,,
260,,9650,269019,2606,20210114,9870,9900,9600,,,,,,,
261,,9850,430450,4284,20210113,10100,10200,9780,,,,,,,
262,,9920,3553468,37523,20210112,10050,11700,9790,,,,,,,
263,,9760,209012,2041,20210111,9970,10050,9550,,,,,,,
264,,9950,278523,2779,20210108,10250,10300,9880,,,,,,,
265,,10200,427942,4306,20210107,9900,10250,9800,,,,,,,
266,,9770,241671,2382,20210106,9930,10050,9690,,,,,,,
267,,9850,1894544,19576,20210105,9800,11100,9560,,,,,,,
268,,9730,290400,2856,20210104,10100,10150,9620,,,,,,,
269,,9910,592390,5861,20201230,9600,10200,9540,,,,,,,
270,,9530,337620,3202,20201229,9050,9900,9050,4,0.00,,,,,
271,,9190,179003,1646,20201228,9370,9370,9110,,,,,,,
272,,9180,197505,1818,20201224,9390,9390,9110,,,,,,,
273,,9390,928883,8830,20201223,8830,10350,8700,,,,,,,
274,,8920,280321,2536,20201222,9210,9270,8900,,,,,,,
275,,9310,406948,3864,20201221,9800,9930,9270,,,,,,,
276,,9740,1823980,17951,20201218,9930,10400,9470,,,,,,,
277,,9380,2069639,19988,20201217,9260,10100,9240,,,,,,,
278,,9260,4660443,45515,20201216,8750,10950,8590,,,,,,,
279,,8610,202807,1771,20201215,8760,8950,8500,,,,,,,
280,,8690,403324,3513,20201214,8450,8960,8430,,,,,,,
281,,8450,280802,2331,20201211,8110,8460,8100,,,,,,,
282,,8070,145465,1175,20201210,8080,8170,8000,,,,,,,
283,,8090,291984,2362,20201209,7900,8210,7900,,,,,,,
284,,7860,317411,2523,20201208,7920,8160,7810,,,,,,,
285,,7920,279479,2198,20201207,7820,7980,7740,,,,,,,
286,,7750,95559,740,20201204,7760,7800,7700,,,,,,,
287,,7760,108315,834,20201203,7690,7760,7660,,,,,,,
288,,7690,76798,590,20201202,7700,7720,7650,,,,,,,
289,,7680,97375,750,20201201,7770,7780,7660,,,,,,,
290,,7760,78808,610,20201130,7750,7790,7690,,,,,,,
291,,7700,48465,371,20201127,7640,7780,7560,,,,,,,
292,,7630,119575,916,20201126,7720,7740,7600,,,,,,,
293,,7720,91198,704,20201125,7800,7840,7630,,,,,,,
294,,7770,209159,1643,20201124,7800,7940,7680,,,,,,,
295,,7770,104713,811,20201123,7710,7800,7670,,,,,,,
296,,7730,118688,915,20201120,7750,7770,7670,,,,,,,
297,,7690,241722,1890,20201119,7890,7960,7680,,,,,,,
298,,7830,585744,4624,20201118,7990,8050,7750,,,,,,,
299,,7820,2091451,16372,20201117,7460,8090,7410,,,,,,,
300,,7450,101141,749,20201116,7300,7460,7270,,,,,,,
301,,7290,40666,295,20201113,7300,7330,7210,,,,,,,
302,,7300,102725,754,20201112,7440,7440,7280,,,,,,,
303,,7440,134779,994,20201111,7290,7450,7290,,,,,,,
304,,7270,113995,828,20201110,7200,7320,7170,,,,,,,
305,,7160,60339,433,20201109,7230,7230,7130,,,,,,,
306,,7130,17743,127,20201106,7190,7190,7120,,,,,,,
307,,7140,20444,146,20201105,7170,7170,7100,,,,,,,
308,,7140,25337,180,20201104,7140,7200,7100,,,,,,,
309,,7140,68849,494,20201103,7190,7240,7110,,,,,,,
310,,7190,69489,495,20201102,6990,7190,6990,,,,,,,
311,,6990,40542,285,20201030,7090,7090,6990,,,,,,,
312,,7080,61162,431,20201029,7020,7100,7000,,,,,,,
313,,7140,58515,416,20201028,7170,7170,7070,,,,,,,
314,,7120,131024,935,20201027,7000,7240,6980,,,,,,,
315,,7030,40066,283,20201026,7090,7140,7020,,,,,,,
316,,7090,19935,141,20201023,7150,7150,7050,,,,,,,
317,,7100,27671,196,20201022,7150,7150,7060,,,,,,,
318,,7150,39863,284,20201021,7080,7150,7050,,,,,,,
319,,7070,38957,274,20201020,7060,7090,6980,,,,,,,
320,,7060,20951,148,20201019,7040,7070,6980,,,,,,,
321,,7040,42305,297,20201016,7150,7150,6950,,,,,,,
322,,7100,43576,309,20201015,7110,7160,7030,,,,,,,
323,,7150,34999,250,20201014,7160,7180,7100,,,,,,,
324,,7140,35623,253,20201013,7130,7150,7090,,,,,,,
325,,7120,29798,212,20201012,7160,7170,7110,,,,,,,
326,,7130,22785,162,20201008,7140,7180,7100,,,,,,,
327,,7140,24056,172,20201007,7070,7160,7070,,,,,,,
328,,7120,26566,189,20201006,7120,7150,7070,,,,,,,
329,,7100,36426,258,20201005,7030,7150,7020,,,,,,,
330,,7010,21039,147,20200929,7030,7040,6970,,,,,,,
331,,6940,37696,264,20200928,6870,7090,6870,,,,,,,
332,,6860,30622,211,20200925,6890,6960,6810,,,,,,,
333,,6810,143921,996,20200924,7010,7030,6810,,,,,,,
334,,7080,27945,197,20200923,7080,7120,6970,,,,,,,
335,,7060,104952,743,20200922,7170,7200,7040,,,,,,,
336,,7220,60806,441,20200921,7300,7300,7150,,,,,,,
337,,7240,58421,422,20200918,7180,7290,7140,,,,,,,
338,,7160,94170,676,20200917,7290,7300,7130,,,,,,,
339,,7270,68951,504,20200916,7370,7420,7220,,,,,,,
340,,7350,69634,512,20200915,7410,7440,7280,,,,,,,
341,,7380,128437,941,20200914,7250,7450,7240,,,,,,,
342,,7240,100143,722,20200911,7190,7260,7150,,,,,,,
343,,7190,96307,689,20200910,7100,7190,7090,,,,,,,
344,,7090,95408,673,20200909,7070,7130,7010,,,,,,,
345,,7140,80908,577,20200908,7120,7180,7090,,,,,,,
346,,7130,88781,628,20200907,7090,7130,7010,,,,,,,
347,,7040,78982,555,20200904,7020,7090,6970,,,,,,,
348,,7090,117729,834,20200903,7100,7160,7040,,,,,,,
349,,7090,106608,757,20200902,7130,7170,7060,,,,,,,
350,,7140,60429,430,20200901,7120,7190,7050,,,,,,,
351,,7070,66144,469,20200831,7100,7120,7030,,,,,,,
352,,6990,98251,690,20200828,6960,7140,6950,,,,,,,
353,,6980,77700,545,20200827,7100,7130,6980,,,,,,,
354,,7110,76467,542,20200826,7140,7170,7050,,,,,,,
355,,7140,86882,620,20200825,7140,7180,7060,,,,,,,
356,,7030,42200,297,20200824,7030,7130,6970,,,,,,,
357,,7030,76550,540,20200821,7100,7200,6990,,,,,,,
358,,7030,144688,1025,20200820,7260,7270,6980,,,,,,,
359,,7260,66551,485,20200819,7350,7400,7210,,,,,,,
360,,7280,149093,1108,20200818,7650,7680,7240,,,,,,,
361,,7730,65393,504,20200814,7780,7800,7630,,,,,,,
362,,7710,120441,938,20200813,7820,7890,7710,,,,,,,
363,,7780,156560,1214,20200812,7820,7900,7620,,,,,,,
364,,7860,327462,2556,20200811,8000,8000,7610,,,,,,,
365,,7880,611869,4707,20200810,7490,7910,7410,,,,,,,
366,,7370,113564,842,20200807,7300,7400,7300,,,,,,,
367,,7310,78476,572,20200806,7300,7330,7220,,,,,,,
368,,7300,260801,1901,20200805,7460,7460,7190,,,,,,,
369,,7410,187366,1400,20200804,7470,7690,7260,,,,,,,
370,,7400,106091,784,20200803,7360,7470,7290,,,,,,,
371,,7350,60929,447,20200731,7400,7440,7300,,,,,,,
372,,7400,50094,371,20200730,7380,7460,7380,,,,,,,
373,,7400,50514,373,20200729,7540,7540,7320,,,,,,,
374,,7460,41463,312,20200728,7470,7570,7430,,,,,,,
375,,7460,49831,370,20200727,7390,7490,7340,,,,,,,
376,,7370,45149,332,20200724,7380,7470,7290,,,,,,,
377,,7320,67093,493,20200723,7440,7540,7300,,,,,,,
378,,7480,65942,496,20200722,7450,7600,7420,,,,,,,
379,,7470,76901,576,20200721,7570,7650,7430,,,,,,,
380,,7550,36954,278,20200720,7560,7630,7450,,,,,,,
381,,7560,77202,584,20200717,7650,7680,7500,,,,,,,
382,,7640,121113,917,20200716,7450,7650,7410,,,,,,,
383,,7400,54105,401,20200715,7450,7470,7340,,,,,,,
384,,7380,70106,517,20200714,7250,7420,7220,,,,,,,
385,,7250,19398,140,20200713,7210,7280,7200,,,,,,,
386,,7200,38311,277,20200710,7390,7390,7160,,,,,,,
387,,7350,41677,307,20200709,7270,7420,7270,,,,,,,
388,,7250,17820,129,20200708,7210,7270,7190,,,,,,,
389,,7250,34764,253,20200707,7340,7340,7250,,,,,,,
390,,7300,57770,420,20200706,7160,7340,7160,,,,,,,
391,,7130,24700,177,20200703,7170,7210,7120,,,,,,,
392,,7130,46891,336,20200702,7100,7220,7100,,,,,,,
393,,7130,72120,517,20200701,7190,7250,7100,,,,,,,
394,,7090,49237,349,20200630,7120,7190,7050,,,,,,,
395,,7090,38830,275,20200629,7160,7210,7050,,,,,,,
396,,7180,27930,201,20200626,7210,7220,7110,,,,,,,
397,,7160,62278,448,20200625,7300,7310,7100,,,,,,,
398,,7310,76989,564,20200624,7230,7400,7200,,,,,,,
399,,7220,66546,482,20200623,7310,7380,7160,,,,,,,
400,,7310,72869,534,20200622,7420,7450,7260,,,,,,,
401,,7350,126335,932,20200619,7350,7460,7220,,,,,,,
402,,7220,67748,491,20200618,7300,7310,7190,,,,,,,
403,,7250,67008,485,20200617,7200,7350,7130,,,,,,,
404,,7250,97945,707,20200616,7240,7330,7150,,,,,,,
405,,7030,129479,940,20200615,7520,7550,7010,,,,,,,
406,,7500,214817,1553,20200612,7070,7500,7020,,,,,,,
407,,7360,212585,1577,20200611,7530,7590,7350,,,,,,,
408,,7550,436160,3371,20200610,7850,7950,7500,,,,,,,
409,,7660,196717,1513,20200609,7660,7750,7560,,,,,,,
410,,7660,131958,1011,20200608,7780,7790,7590,,,,,,,
411,,7670,147727,1135,20200605,7680,7780,7580,,,,,,,
412,,7630,1471647,11659,20200604,7860,8200,7570,,,,,,,
413,,7680,334703,2538,20200603,7550,7690,7460,,,,,,,
414,,7540,184991,1397,20200602,7500,7630,7460,,,,,,,
415,,7420,40372,299,20200601,7340,7450,7330,,,,,,,
416,,7340,65159,476,20200529,7390,7420,7250,,,,,,,
417,,7390,100086,741,20200528,7550,7600,7270,,,,,,,
418,,7530,41662,314,20200527,7640,7640,7500,,,,,,,
419,,7530,79865,600,20200526,7460,7590,7410,,,,,,,
420,,7430,70461,524,20200525,7480,7510,7390,,,,,,,
421,,7480,125800,949,20200522,7690,7700,7450,,,,,,,
422,,7680,196355,1517,20200521,7800,7800,7640,,,,,,,
423,,7710,961974,7632,20200520,7720,8290,7650,,,,,,,
424,,7680,125601,961,20200519,7710,7720,7600,,,,,,,
425,,7650,70283,538,20200518,7700,7770,7600,,,,,,,
426,,7650,81064,621,20200515,7670,7750,7600,,,,,,,
427,,7630,49755,378,20200514,7600,7700,7550,,,,,,,
428,,7690,63920,485,20200513,7670,7690,7550,,,,,,,
429,,7680,68867,527,20200512,7820,7910,7560,,,,,,,
430,,7780,75723,592,20200511,7990,7990,7750,,,,,,,
431,,7940,142715,1132,20200508,7910,8030,7820,,,,,,,
432,,7900,123503,965,20200507,7870,7900,7720,,,,,,,
433,,7760,235982,1848,20200506,7880,7960,7670,,,,,,,
434,,7610,130015,989,20200504,7580,7730,7470,,,,,,,
435,,7720,186048,1439,20200429,7780,7820,7650,,,,,,,
