,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,9125,0,0,20211124,9125,9125,9125,,,,,,,
48,,9130,100,1,20211123,9130,9130,9130,,,,,,,
49,,8970,0,0,20211122,8970,8970,8970,,,,,,,
50,,9005,0,0,20211119,9005,9005,9005,,,,,,,
51,,9185,12,0,20211118,9195,9195,9185,,,,,,,
52,,9225,5,0,20211117,9225,9225,9225,,,,,,,
53,,9210,113,1,20211116,9225,9225,9210,,,,,,,
54,,9245,0,0,20211115,9245,9245,9245,,,,,,,
55,,9440,0,0,20211112,9440,9440,9440,,,,,,,
56,,9440,6,0,20211111,9445,9445,9440,,,,,,,
57,,9285,3,0,20211110,9285,9285,9285,,,,,,,
58,,9310,2,0,20211109,9310,9310,9310,,,,,,,
59,,9290,16,0,20211108,9285,9300,9285,,,,,,,
60,,9325,1,0,20211105,9325,9325,9325,,,,,,,
61,,9415,14,0,20211104,9415,9415,9410,,,,,,,
62,,9530,15,0,20211103,9530,9530,9530,,,,,,,
63,,9585,1,0,20211102,9585,9585,9585,,,,,,,
64,,9465,6,0,20211101,9465,9465,9465,,,,,,,
65,,9610,0,0,20211029,9610,9610,9610,,,,,,,
66,,9625,2,0,20211028,9630,9630,9625,,,,,,,
67,,9795,0,0,20211027,9795,9795,9795,,,,,,,
68,,9770,0,0,20211026,9770,9770,9770,,,,,,,
69,,9840,5,0,20211025,9840,9840,9840,,,,,,,
70,,9645,3,0,20211022,9655,9655,9645,,,,,,,
71,,9660,16,0,20211021,9660,9660,9660,,,,,,,
72,,9635,0,0,20211020,9635,9635,9635,,,,,,,
73,,9670,4,0,20211019,9675,9675,9670,,,,,,,
74,,9840,6,0,20211018,9865,9865,9840,,,,,,,
75,,9860,103,1,20211015,9880,9880,9860,,,,,,,
76,,10030,6,0,20211014,10025,10030,10025,,,,,,,
77,,10130,23,0,20211013,10155,10155,10130,,,,,,,
78,,10030,2,0,20211012,10000,10030,10000,,,,,,,
79,,10015,1,0,20211008,10015,10015,10015,,,,,,,
80,,9950,7,0,20211007,9975,9975,9950,,,,,,,
81,,10130,75,1,20211006,10165,10165,10130,,,,,,,
82,,10295,191,2,20211005,10300,10355,10295,,,,,,,
83,,10245,79,1,20211001,10220,10245,10220,,,,,,,
84,,10070,50,1,20210930,10070,10070,10070,,,,,,,
85,,10035,46,0,20210929,10055,10075,10020,,,,,,,
86,,9800,4,0,20210928,9800,9805,9795,,,,,,,
87,,9660,13,0,20210927,9655,9660,9645,,,,,,,
88,,9775,17,0,20210924,9770,9775,9755,,,,,,,
89,,9640,24,0,20210923,9625,9650,9625,,,,,,,
90,,9485,21,0,20210917,9505,9505,9485,,,,,,,
91,,9475,15,0,20210916,9460,9485,9460,,,,,,,
92,,9540,0,0,20210915,9540,9540,9540,,,,,,,
93,,9540,12,0,20210914,9540,9540,9540,,,,,,,
94,,9550,28,0,20210913,9525,9550,9525,,,,,,,
95,,9450,6,0,20210910,9450,9450,9450,,,,,,,
96,,9415,0,0,20210909,9415,9415,9415,,,,,,,
97,,9355,28,0,20210908,9355,9355,9340,,,,,,,
98,,9420,4,0,20210907,9405,9420,9405,,,,,,,
99,,9430,1,0,20210906,9430,9430,9430,,,,,,,
100,,9455,1,0,20210903,9455,9455,9455,,,,,,,
101,,9405,322,3,20210902,9405,9405,9405,,,,,,,
102,,9400,0,0,20210901,9400,9400,9400,,,,,,,
103,,9395,0,0,20210831,9395,9395,9395,,,,,,,
104,,9590,50,0,20210830,9590,9590,9590,,,,,,,
105,,9685,93,1,20210827,9730,9735,9685,,,,,,,
106,,9700,63,1,20210826,9695,9700,9695,,,,,,,
107,,9680,3,0,20210825,9680,9680,9680,,,,,,,
108,,9705,12,0,20210824,9705,9705,9705,,,,,,,
109,,9795,2,0,20210823,9810,9810,9795,,,,,,,
110,,9980,0,0,20210820,9980,9980,9980,,,,,,,
111,,10055,0,0,20210819,10055,10055,10055,,,,,,,
112,,9880,5,0,20210818,9915,9915,9880,,,,,,,
113,,9785,1,0,20210817,9785,9785,9785,,,,,,,
114,,9870,0,0,20210813,9870,9870,9870,,,,,,,
115,,9975,2,0,20210812,9960,9975,9960,,,,,,,
116,,9930,0,0,20210811,9930,9930,9930,,,,,,,
117,,9905,0,0,20210810,9905,9905,9905,,,,,,,
118,,9935,3,0,20210809,9950,9950,9935,,,,,,,
