,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,20180,10698,219,20211126,20770,20780,20180,,,,,,,
46,,21160,17864,375,20211125,21025,21200,20855,,,,,,,
47,,20565,11674,239,20211124,20485,20600,20235,,,,,,,
48,,20145,7030,143,20211123,20180,20550,20110,,,,,,,
49,,19915,6770,135,20211122,20130,20200,19880,,,,,,,
50,,20130,24129,478,20211119,19340,20130,19320,,,,,,,
51,,18930,15727,299,20211118,18985,19175,18850,,,,,,,
52,,19895,5888,117,20211117,19900,20025,19765,,,,,,,
53,,20205,3565,73,20211116,20430,20720,20165,,,,,,,
54,,20660,6321,132,20211115,20990,21050,20450,,,,,,,
55,,20255,3717,76,20211112,20325,20495,20110,,,,,,,
56,,20000,11494,226,20211111,19480,20000,19465,,,,,,,
57,,20075,2835,57,20211110,20100,20100,19760,,,,,,,
58,,20115,4967,101,20211109,20430,20460,20060,,,,,,,
59,,19885,3678,74,20211108,20050,20090,19840,,,,,,,
60,,19395,12404,243,20211105,19640,19660,19380,,,,,,,
61,,19865,7999,160,20211104,20010,20260,19805,,,,,,,
62,,20400,2403,48,20211103,19930,20400,19820,,,,,,,
63,,19705,12484,251,20211102,20180,20450,19690,,,,,,,
64,,20090,4828,97,20211101,19935,20275,19855,,,,,,,
65,,20425,6463,133,20211029,20575,20620,20410,,,,,,,
66,,20705,19032,384,20211028,20130,20835,19880,,,,,,,
67,,20710,11119,234,20211027,21085,21190,20610,,,,,,,
68,,21510,9690,209,20211026,21615,21700,21285,,,,,,,
69,,21680,3977,86,20211025,21480,21800,21400,,,,,,,
70,,21920,13393,294,20211022,21855,22290,21700,,,,,,,
71,,23000,18973,444,20211021,23415,23730,23000,,,,,,,
72,,22730,20663,469,20211020,23075,23095,22155,,,,,,,
73,,24180,7095,168,20211019,23335,24180,23315,,,,,,,
74,,24150,29118,698,20211018,23870,24375,23585,,,,,,,
75,,22405,11854,266,20211015,22350,22780,22285,,,,,,,
76,,21940,26587,575,20211014,21280,22155,21135,,,,,,,
77,,20070,9000,179,20211013,19610,20070,19565,,,,,,,
78,,19420,15193,298,20211012,19920,19920,19385,,,,,,,
79,,19145,6252,119,20211008,19075,19455,18985,,,,,,,
80,,18410,7235,134,20211007,18490,18630,18280,,,,,,,
81,,18180,11961,218,20211006,18430,18450,17940,,,,,,,
82,,18595,12434,234,20211005,18875,18935,18565,,,,,,,
83,,17490,13700,240,20211001,17865,17870,17395,,,,,,,
84,,18505,4421,82,20210930,18460,18645,18450,,,,,,,
85,,18925,1889,36,20210929,19075,19110,18880,,,,,,,
86,,19425,5696,110,20210928,19345,19515,19240,,,,,,,
87,,19435,4821,94,20210927,19475,19665,19360,,,,,,,
88,,19125,10167,193,20210924,18895,19190,18700,,,,,,,
89,,18700,16359,307,20210923,18850,18890,18600,,,,,,,
90,,19580,14470,282,20210917,19430,19655,19430,,,,,,,
91,,19960,13940,285,20210916,20555,20565,19900,,,,,,,
92,,19920,14325,282,20210915,19740,20005,19550,,,,,,,
93,,19970,11990,241,20210914,20200,20300,19955,,,,,,,
94,,21185,16021,335,20210913,20835,21185,20720,,,,,,,
95,,19995,9871,197,20210910,19530,20040,19450,,,,,,,
96,,19535,4976,95,20210909,19020,19535,18895,,,,,,,
97,,19420,11896,231,20210908,19400,19580,19350,,,,,,,
98,,19615,6478,129,20210907,19945,20020,19615,,,,,,,
99,,19870,2818,56,20210906,19935,20070,19700,,,,,,,
100,,19795,3480,69,20210903,19620,19930,19500,,,,,,,
101,,19595,5887,115,20210902,19500,19660,19400,,,,,,,
102,,19825,6956,139,20210901,20315,20330,19740,,,,,,,
103,,20450,9923,201,20210831,20285,20450,20060,,,,,,,
104,,20230,14516,292,20210830,20090,20285,19965,,,,,,,
105,,19285,8721,168,20210827,19235,19355,19120,,,,,,,
106,,19185,9471,183,20210826,19420,19510,19135,,,,,,,
107,,19255,17559,338,20210825,19260,19410,19175,,,,,,,
108,,18970,13627,258,20210824,18835,19080,18790,,,,,,,
109,,18355,30604,562,20210823,18245,18560,18210,,,,,,,
110,,17920,40208,712,20210820,17470,17960,17470,,,,,,,
111,,17830,38705,696,20210819,18090,18220,17830,,,,,,,
112,,19090,12801,245,20210818,18935,19235,18935,,,,,,,
113,,19860,11453,228,20210817,19970,20045,19850,,,,,,,
114,,20235,4526,92,20210813,20215,20365,20185,,,,,,,
115,,20645,15712,322,20210812,20350,20675,20295,,,,,,,
116,,20005,14155,284,20210811,20150,20155,19945,,,,,,,
117,,19880,4426,87,20210810,19555,19925,19555,,,,,,,
118,,19890,8973,178,20210809,19685,20055,19625,,,,,,,
119,,20425,7066,143,20210806,20105,20475,20030,,,,,,,
120,,19990,21315,427,20210805,19965,20120,19950,,,,,,,
121,,20520,19382,396,20210804,20450,20575,20310,,,,,,,
122,,20780,10843,226,20210803,20880,20985,20770,,,,,,,
123,,21535,11393,246,20210802,21525,21715,21375,,,,,,,
124,,21450,9465,204,20210730,21830,21830,21335,,,,,,,
125,,21685,16033,343,20210729,21345,21685,21195,,,,,,,
126,,22180,12382,276,20210728,22225,22410,22030,,,,,,,
127,,22415,41098,927,20210727,22455,22790,22335,,,,,,,
128,,21330,39351,830,20210726,21085,21465,20855,,,,,,,
129,,20175,19640,397,20210723,20110,20380,20080,,,,,,,
130,,19725,13824,270,20210722,19555,19730,19515,,,,,,,
131,,19120,7289,141,20210721,19430,19430,19075,,,,,,,
132,,19150,26950,511,20210720,18840,19205,18840,,,,,,,
133,,19590,13554,266,20210719,19740,19770,19550,,,,,,,
134,,20035,13487,270,20210716,19895,20160,19895,,,,,,,
135,,19860,29005,570,20210715,19460,19980,19335,,,,,,,
136,,19770,19382,380,20210714,19630,19770,19485,,,,,,,
137,,20035,11841,238,20210713,20075,20165,19975,,,,,,,
138,,19825,20308,407,20210712,20140,20300,19805,,,,,,,
139,,19600,10833,212,20210709,19540,19835,19380,,,,,,,
140,,19785,12431,246,20210708,19880,19980,19625,,,,,,,
141,,19920,33021,643,20210707,19360,19920,19345,,,,,,,
142,,20630,21097,429,20210706,20195,20630,20150,,,,,,,
143,,20220,16076,319,20210705,19610,20275,19415,,,,,,,
144,,19320,20249,389,20210702,19190,19400,19150,,,,,,,
145,,19420,10234,201,20210701,19730,19770,19420,,,,,,,
146,,19460,19117,373,20210630,19475,19680,19400,,,,,,,
147,,19340,37273,720,20210629,19620,19620,19130,,,,,,,
148,,19540,29038,568,20210628,19650,19680,19370,,,,,,,
149,,19940,36312,724,20210625,19930,20050,19800,,,,,,,
150,,19600,34507,681,20210624,19885,19950,19375,,,,,,,
151,,19315,32232,623,20210623,19130,19555,19090,,,,,,,
152,,18830,48171,904,20210622,18720,19005,18625,,,,,,,
153,,18415,29813,549,20210621,18475,18645,18245,,,,,,,
154,,18880,46814,887,20210618,18825,19125,18815,,,,,,,
155,,20020,22763,452,20210617,19920,20300,19670,,,,,,,
156,,20205,30809,625,20210616,20320,20505,20030,,,,,,,
157,,21230,40035,850,20210615,22065,22080,20850,,,,,,,
158,,22160,18649,417,20210614,22485,22500,22060,,,,,,,
159,,22145,18375,403,20210611,21785,22210,21680,,,,,,,
160,,21915,28552,628,20210610,22180,22200,21825,,,,,,,
161,,22055,29339,653,20210609,22320,22450,22000,,,,,,,
162,,21860,18898,416,20210608,22080,22150,21820,,,,,,,
163,,21775,20372,449,20210607,22140,22250,21755,,,,,,,
164,,21330,99380,2142,20210604,21550,21875,21300,,,,,,,
165,,22780,21461,491,20210603,22900,23075,22660,,,,,,,
166,,23295,19196,449,20210602,23420,23560,23280,,,,,,,
167,,23575,20587,489,20210601,23715,23910,23575,,,,,,,
168,,23700,24359,578,20210531,23835,23950,23525,,,,,,,
169,,23130,38934,912,20210528,23655,23800,22900,,,,,,,
170,,22505,20270,451,20210527,22165,22600,21995,,,,,,,
171,,22235,13032,289,20210526,22085,22285,21925,,,,,,,
172,,22335,35980,808,20210525,22330,22725,22200,,,,,,,
173,,21650,30603,664,20210524,21885,21950,21410,,,,,,,
174,,22135,28068,622,20210521,22320,22415,21890,,,,,,,
175,,23055,36004,815,20210520,22525,23165,22250,,,,,,,
176,,24725,34051,834,20210518,24240,24775,24215,,,,,,,
177,,23685,16313,386,20210517,23625,23970,23400,,,,,,,
178,,23460,22014,519,20210514,23710,24100,23055,,,,,,,
179,,24255,36600,891,20210513,24320,24675,24170,,,,,,,
180,,25085,90058,2247,20210512,25010,25260,24745,,,,,,,
181,,24580,62489,1521,20210511,24220,24890,23825,,,,,,,
182,,25855,60972,1536,20210510,24720,25895,24705,,,,,,,
183,,23560,20104,469,20210507,23070,23625,23005,,,,,,,
184,,22545,12084,271,20210506,22200,22650,22050,,,,,,,
185,,22080,17375,385,20210504,22130,22255,22045,,,,,,,
186,,21550,11510,251,20210503,21825,22070,21415,,,,,,,
187,,21785,14955,327,20210430,21960,21975,21565,,,,,,,
188,,22420,15668,348,20210429,22075,22490,22035,,,,,,,
189,,21295,27271,586,20210428,21870,21870,21250,,,,,,,
190,,22155,20534,449,20210427,21575,22240,21530,,,,,,,
191,,21080,18250,377,20210426,20525,21100,20490,,,,,,,
192,,20230,18879,379,20210423,19880,20270,19870,,,,,,,
193,,19890,18789,375,20210422,20090,20105,19820,,,,,,,
194,,19570,16535,322,20210421,19365,19675,19355,,,,,,,
195,,20000,28433,564,20210420,19605,20165,19545,,,,,,,
196,,19780,32846,626,20210419,18905,19780,18865,,,,,,,
197,,19320,25936,506,20210416,19540,19670,19250,,,,,,,
198,,18805,14687,273,20210415,18535,18830,18480,,,,,,,
199,,17895,9189,164,20210414,17860,17960,17785,,,,,,,
200,,17705,14918,263,20210413,17670,17730,17520,,,,,,,
201,,17600,10937,192,20210412,17975,17980,17475,,,,,,,
202,,18005,4365,79,20210409,18325,18450,18000,,,,,,,
203,,18270,2251,41,20210408,18070,18350,17945,,,,,,,
204,,18310,5812,107,20210407,18505,18555,18250,,,,,,,
205,,18360,8290,153,20210406,18650,18735,18275,,,,,,,
206,,18070,9683,175,20210405,17920,18120,17875,,,,,,,
207,,17435,6519,114,20210402,17565,17700,17400,,,,,,,
208,,17265,7961,138,20210401,17440,17555,17205,,,,,,,
209,,17445,14386,250,20210331,17415,17485,17160,,,,,,,
210,,17845,10238,183,20210330,17885,17990,17780,,,,,,,
211,,17880,7367,133,20210329,18245,18245,17800,,,,,,,
212,,17905,5123,91,20210326,17615,17940,17540,,,,,,,
213,,17560,3503,62,20210325,17800,17940,17530,,,,,,,
214,,18145,6993,126,20210324,17810,18150,17770,,,,,,,
215,,18565,11663,218,20210323,18890,19035,18340,,,,,,,
216,,18505,8587,159,20210322,18370,18690,18295,,,,,,,
217,,18010,14595,265,20210319,18205,18395,17700,,,,,,,
218,,18555,31732,594,20210318,18930,18980,18420,,,,,,,
219,,18500,9095,165,20210317,18140,18520,18020,,,,,,,
220,,18780,19918,376,20210316,18785,18920,18590,,,,,,,
221,,18740,18206,346,20210315,19165,19185,18590,,,,,,,
222,,18565,19392,362,20210312,18835,18860,18400,,,,,,,
223,,18660,13395,243,20210311,17895,18675,17745,,,,,,,
224,,17625,24684,437,20210310,17760,17875,17490,,,,,,,
225,,17995,20620,379,20210309,18410,18695,17995,,,,,,,
226,,17870,31681,585,20210308,18950,19025,17730,,,,,,,
227,,18005,44543,775,20210305,17005,18130,16775,,,,,,,
228,,18835,7786,146,20210304,18405,18975,17570,,,,,,,
229,,19250,30998,602,20210303,19540,19665,19195,,,,,,,
230,,18495,34368,633,20210302,18720,18735,18075,,,,,,,
231,,19740,47243,930,20210226,19635,20035,19485,,,,,,,
232,,20955,31691,662,20210225,20820,21170,20580,,,,,,,
233,,19305,31455,612,20210224,19605,19925,19085,,,,,,,
234,,19395,36019,694,20210223,19055,19830,18965,,,,,,,
235,,19485,54581,1044,20210222,18710,19700,18705,,,,,,,
236,,17570,37345,639,20210219,16990,17570,16845,,,,,,,
237,,16925,12240,205,20210218,16275,16925,16260,,,,,,,
238,,16245,10486,171,20210217,16305,16390,16245,,,,,,,
239,,16195,32099,523,20210216,16235,16405,16100,,,,,,,
240,,16280,17537,284,20210215,16055,16320,16040,,,,,,,
241,,15830,34747,546,20210210,15350,15855,15335,,,,,,,
242,,15145,14247,215,20210209,15020,15195,14980,,,,,,,
243,,14645,8956,132,20210208,14755,14755,14615,,,,,,,
244,,14220,3904,55,20210205,14125,14235,14055,,,,,,,
245,,14150,4286,61,20210204,14220,14230,13810,,,,,,,
246,,13735,5152,71,20210203,13865,13950,13680,,,,,,,
247,,13890,17038,240,20210202,14095,14170,13890,,,,,,,
248,,14265,31646,449,20210201,13935,14300,13935,,,,,,,
249,,13940,12932,183,20210129,14220,14300,13940,,,,,,,
250,,13920,8910,124,20210128,13915,14065,13890,,,,,,,
251,,14525,3459,50,20210127,14620,14650,14480,,,,,,,
252,,14455,14873,218,20210126,14685,14695,14455,,,,,,,
253,,14665,12841,189,20210125,14655,14755,14625,,,,,,,
254,,14555,3871,57,20210122,14835,14835,14510,,,,,,,
255,,14935,11810,176,20210121,14815,14970,14795,,,,,,,
256,,14880,6786,100,20210120,14715,14880,14665,,,,,,,
257,,14570,6927,101,20210119,14590,14680,14465,,,,,,,
258,,14775,3324,48,20210118,14270,14775,14240,,,,,,,
259,,14755,8477,127,20210115,15035,15125,14690,,,,,,,
260,,14580,16940,247,20210114,14605,14710,14475,,,,,,,
261,,14695,12755,188,20210113,14760,14835,14695,,,,,,,
262,,14565,11520,165,20210112,14205,14565,13500,,,,,,,
263,,14530,13294,197,20210111,15000,15035,14485,,,,,,,
264,,15430,22521,347,20210108,15345,15555,15305,,,,,,,
265,,15115,7002,105,20210107,14990,15115,14945,,,,,,,
266,,14905,10554,157,20210106,14870,15055,14805,,,,,,,
267,,14370,3180,46,20210105,14205,14455,14170,,,,,,,
268,,14390,9691,137,20210104,13965,14390,13965,,,,,,,
269,,14300,37472,534,20201230,14115,14325,14075,,,,,,,
270,,14205,11711,168,20201229,14350,14415,14205,,,,,,,
271,,14410,19276,278,20201228,14265,14645,14265,,,,,,,
272,,14095,27100,382,20201224,14075,14180,14065,,,,,,,
273,,13870,21312,296,20201223,13885,13920,13545,,,,,,,
274,,14155,13427,192,20201222,14375,14415,14095,,,,,,,
275,,14655,11225,164,20201221,14740,14750,14460,,,,,,,
276,,14750,12936,190,20201218,14530,14860,14445,,,,,,,
277,,14435,43375,619,20201217,14200,14435,14200,,,,,,,
278,,14045,23685,332,20201216,14005,14145,14005,,,,,,,
279,,13915,19916,275,20201215,13830,13920,13705,,,,,,,
280,,14085,4214,59,20201214,14060,14150,13920,,,,,,,
281,,14060,28512,410,20201211,14400,14665,13950,,,,,,,
282,,13845,7136,97,20201210,13665,13845,13365,,,,,,,
283,,13975,6120,85,20201209,13740,13975,13710,,,,,,,
284,,13720,6113,84,20201208,13775,13775,13620,,,,,,,
285,,13850,21413,298,20201207,13965,14070,13715,,,,,,,
286,,13895,14332,198,20201204,13600,13895,13590,,,,,,,
287,,13580,7635,104,20201203,13630,13720,13500,,,,,,,
288,,13810,4480,61,20201202,13660,13810,13520,,,,,,,
289,,13530,5427,73,20201201,13395,13575,13340,,,,,,,
290,,13570,9923,133,20201130,13185,13690,13125,,,,,,,
291,,12960,3062,39,20201127,12740,12960,12700,,,,,,,
292,,12725,1163,15,20201126,12475,12735,12425,,,,,,,
293,,12290,5203,65,20201125,12415,12560,12290,,,,,,,
294,,12365,3920,48,20201124,12135,12365,12085,,,,,,,
295,,12210,5776,71,20201123,12270,12315,12190,,,,,,,
296,,11885,2017,24,20201120,11680,11885,11650,,,,,,,
297,,11525,961,11,20201119,11545,11600,11485,,,,,,,
298,,11700,2679,31,20201118,11635,11700,11520,,,,,,,
299,,11725,3752,44,20201117,11745,11805,11695,,,,,,,
300,,11940,7334,86,20201116,11435,11970,11430,,,,,,,
301,,11120,455,5,20201113,11105,11120,11040,,,,,,,
302,,11030,764,8,20201112,11070,11105,11030,,,,,,,
303,,11230,16267,182,20201111,11185,11310,11155,,,,,,,
304,,11055,17445,195,20201110,11145,11240,11035,,,,,,,
305,,11300,4373,50,20201109,11295,11425,11280,,,,,,,
306,,10930,1748,19,20201106,10900,10930,10850,,,,,,,
307,,10895,701,8,20201105,10910,10940,10820,,,,,,,
308,,10740,1442,15,20201104,10910,10945,10630,,,,,,,
309,,10815,729,8,20201103,10745,10820,10745,,,,,,,
310,,10530,601,6,20201102,10425,10530,10390,,,,,,,
311,,10465,5141,54,20201030,10620,10710,10445,,,,,,,
312,,10815,1667,18,20201029,10670,10815,10630,,,,,,,
313,,10885,1358,15,20201028,10730,10885,10675,,,,,,,
314,,10895,3068,33,20201027,10790,10895,10735,,,,,,,
315,,11015,1183,13,20201026,11090,11115,11000,,,,,,,
316,,11105,3457,39,20201023,11260,11280,11070,,,,,,,
317,,11465,2812,32,20201022,11485,11490,11390,,,,,,,
318,,11440,1912,22,20201021,11160,11440,11160,,,,,,,
319,,10790,1345,14,20201020,10700,10790,10690,,,,,,,
320,,10635,1642,17,20201019,10585,10760,10585,,,,,,,
321,,10745,3862,41,20201016,10785,10810,10725,,,,,,,
322,,10510,1336,14,20201015,10510,10520,10440,,,,,,,
323,,10580,952,10,20201014,10480,10580,10455,,,,,,,
324,,10545,2792,29,20201013,10630,10630,10490,,,,,,,
325,,10735,7841,83,20201012,10655,10745,10565,,,,,,,
326,,10340,3098,32,20201008,10395,10395,10305,,,,,,,
327,,9925,4438,43,20201007,9800,9925,9705,,,,,,,
328,,9945,4032,40,20201006,9960,10000,9900,,,,,,,
329,,9955,4034,40,20201005,10045,10065,9940,,,,,,,
330,,10165,7165,73,20200929,10270,10275,10120,,,,,,,
331,,10260,1688,17,20200928,10150,10260,10085,,,,,,,
332,,10060,840,8,20200925,10115,10130,10035,,,,,,,
333,,10010,4892,49,20200924,9990,10065,9870,,,,,,,
334,,10355,2780,29,20200923,10750,10750,10355,,,,,,,
335,,10575,3810,40,20200922,10545,10655,10510,,,,,,,
336,,10940,4172,46,20200921,10980,11080,10940,,,,,,,
337,,10870,5071,55,20200918,10790,10950,10775,,,,,,,
338,,10425,4635,49,20200917,10715,10715,10365,,,,,,,
339,,10640,960,10,20200916,10620,10725,10590,,,,,,,
340,,10775,3799,41,20200915,10730,10800,10690,,,,,,,
341,,10550,5263,56,20200914,10590,10740,10530,,,,,,,
342,,10340,4254,43,20200911,10135,10345,10095,,,,,,,
343,,10460,3196,34,20200910,10690,10690,10460,,,,,,,
344,,10410,7261,76,20200909,10400,10535,10360,,,,,,,
345,,10790,2958,32,20200908,10770,10835,10670,,,,,,,
346,,10610,11387,123,20200907,10780,10885,10610,,,,,,,
347,,10235,7443,75,20200904,10030,10240,10030,,,,,,,
348,,10370,7696,80,20200903,10475,10550,10325,,,,,,,
349,,10505,5564,58,20200902,10480,10525,10355,,,,,,,
350,,10865,6327,68,20200901,10640,10865,10585,,,,,,,
351,,10560,19625,208,20200831,10520,10625,10500,,,,,,,
352,,10475,13680,142,20200828,10315,10475,10290,,,,,,,
353,,10150,8189,83,20200827,10250,10260,10150,,,,,,,
354,,9955,4791,48,20200826,10040,10050,9955,,,,,,,
355,,9900,3132,31,20200825,9955,9990,9855,,,,,,,
356,,10040,4089,41,20200824,9935,10040,9900,,,,,,,
357,,10240,5021,52,20200821,10360,10390,10240,,,,,,,
358,,10325,13220,136,20200820,10330,10395,10250,,,,,,,
359,,10390,21808,225,20200819,10280,10500,10190,,,,,,,
360,,9700,25907,253,20200818,9795,9885,9695,,,,,,,
361,,9345,26346,242,20200814,9175,9345,9155,,,,,,,
362,,9610,4723,46,20200813,9680,9725,9575,,,,,,,
363,,9300,20232,189,20200812,9430,9470,9200,,,,,,,
364,,9460,15591,149,20200811,9580,9635,9460,,,,,,,
365,,9315,21888,201,20200810,9090,9315,9000,,,,,,,
366,,9775,19530,193,20200807,9945,9945,9655,,,,,,,
367,,9910,6754,67,20200806,9960,9990,9780,,,,,,,
368,,9840,5261,52,20200805,9870,9870,9770,,,,,,,
369,,9830,6561,65,20200804,9930,9945,9820,,,,,,,
370,,9635,8500,81,20200803,9500,9675,9360,,,,,,,
371,,9930,4131,41,20200731,9945,10045,9925,,,,,,,
372,,9925,4872,49,20200730,10055,10055,9925,,,,,,,
373,,9955,7314,72,20200729,9880,9955,9875,,,,,,,
374,,9845,22235,221,20200728,9960,10085,9740,,,,,,,
375,,9865,5828,58,20200727,9760,9960,9760,,,,,,,
376,,9705,19356,190,20200724,9995,10030,9630,,,,,,,
377,,9970,12716,127,20200723,9985,10015,9850,,,,,,,
378,,10335,11437,118,20200722,10310,10400,10290,,,,,,,
379,,10060,5164,52,20200721,10035,10095,10000,,,,,,,
380,,9845,8196,81,20200720,9875,9880,9730,,,,,,,
381,,9770,16231,159,20200717,9830,9880,9725,,,,,,,
382,,9555,30680,295,20200716,9780,9780,9535,,,,,,,
383,,10140,7441,76,20200715,10165,10220,10075,,,,,,,
384,,10035,17001,169,20200714,10055,10065,9850,,,,,,,
385,,10410,17498,181,20200713,9950,10470,9910,,,,,,,
386,,9425,8720,82,20200710,9510,9510,9335,,,,,,,
387,,9560,7695,73,20200709,9340,9600,9340,,,,,,,
388,,9185,8140,75,20200708,9145,9185,9105,,,,,,,
389,,9015,7708,70,20200707,9080,9155,8610,,,,,,,
390,,8855,4997,44,20200706,8750,8870,8730,,,,,,,
391,,8745,4526,40,20200703,8855,8865,8705,,,,,,,
392,,8925,10342,92,20200702,8900,8935,8855,,,,,,,
393,,8885,9650,85,20200701,8710,8900,8710,,,,,,,
394,,8610,6673,57,20200630,8530,8640,8530,,,,,,,
395,,8520,5783,49,20200629,8380,8580,8375,,,,,,,
396,,8375,5485,46,20200626,8455,8455,8375,,,,,,,
397,,8245,4208,35,20200625,8195,8290,8180,,,,,,,
398,,8360,6262,52,20200624,8315,8400,8310,,,,,,,
399,,8290,21531,179,20200623,8365,8365,8140,,,,,,,
400,,8120,4307,35,20200622,8095,8205,8060,,,,,,,
401,,8200,4731,38,20200619,8070,8200,8020,,,,,,,
402,,7985,14347,114,20200618,7975,8005,7900,,,,,,,
403,,7940,5664,45,20200617,7915,7950,7810,,,,,,,
404,,8145,17095,137,20200616,7975,8145,7910,,,,,,,
405,,7725,37091,291,20200615,8000,8010,7725,,,,,,,
406,,8055,24267,191,20200612,7850,8130,7765,,,,,,,
407,,8120,23236,194,20200611,8400,8490,8120,,,,,,,
408,,8120,11471,93,20200610,8025,8160,8020,,,,,,,
409,,7900,27872,221,20200609,7895,7990,7880,,,,,,,
410,,7765,14617,113,20200608,7755,7775,7635,,,,,,,
411,,7565,7575,56,20200605,7350,7565,7330,,,,,,,
412,,7295,10265,75,20200604,7300,7310,7240,,,,,,,
413,,7315,18575,137,20200603,7440,7470,7305,,,,,,,
414,,7245,13535,98,20200602,7250,7320,7195,,,,,,,
415,,7195,41704,297,20200601,7055,7205,7025,,,,,,,
416,,6885,14265,98,20200529,6920,6940,6805,,,,,,,
417,,6860,27159,185,20200528,6805,6870,6750,,,,,,,
418,,6830,22344,154,20200527,6935,6980,6830,,,,,,,
419,,6990,25991,180,20200526,6915,7000,6885,,,,,,,
420,,6825,15719,107,20200525,6830,6860,6800,,,,,,,
421,,6840,24131,166,20200522,7045,7045,6810,,,,,,,
422,,7190,46820,337,20200521,7180,7260,7170,,,,,,,
423,,6985,41493,289,20200520,6940,7000,6915,,,,,,,
424,,6980,55329,386,20200519,7045,7045,6875,,,,,,,
425,,6705,31291,208,20200518,6595,6705,6560,,,,,,,
426,,6715,26412,176,20200515,6650,6715,6630,,,,,,,
427,,6590,9465,62,20200514,6620,6620,6540,,,,,,,
428,,6615,22628,148,20200513,6540,6615,6505,,,,,,,
429,,6700,36229,244,20200512,6765,6810,6660,,,,,,,
430,,6950,48686,338,20200511,6975,7060,6900,,,,,,,
431,,6985,57182,394,20200508,6780,6985,6775,,,,,,,
432,,6655,93967,620,20200507,6525,6655,6525,,,,,,,
433,,6590,50679,330,20200506,6495,6590,6290,,,,,,,
434,,6255,61424,386,20200504,6300,6345,6240,,,,,,,
435,,6635,51241,339,20200429,6550,6685,6550,,,,,,,
436,,6585,19527,128,20200428,6520,6605,6500,,,,,,,
437,,6680,52846,351,20200427,6595,6770,6365,,,,,,,
438,,6365,35798,229,20200424,6415,6430,6340,,,,,,,
439,,6455,64216,409,20200423,6305,6455,6285,,,,,,,
440,,6110,64604,395,20200422,6175,6385,5960,,,,,,,
441,,6390,77480,498,20200421,6500,6550,6315,,,,,,,
442,,6725,42359,283,20200420,6620,6725,6590,,,,,,,
443,,6660,50113,332,20200417,6570,6715,6535,,,,,,,
444,,6465,52126,334,20200416,6405,6465,6350,,,,,,,
445,,6590,126401,833,20200414,6500,6640,6475,,,,,,,
446,,6535,56226,364,20200413,6330,6600,6325,,,,,,,
